資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-06,20381,海光一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-06,20381,海光一,議價,,,,,,,,,,,,
2012-02-06,20382,海光二,等價,97.65,,97.80,97.85,97.65,9,36,"3,520,950",97.80,97.65,104.45,90.85
2012-02-06,20382,海光二,議價,,,,,,,,,,,,
2012-02-06,20592,川湖二,等價,,,,,,,,,110.10,110.50,118.20,102.80
2012-02-06,20592,川湖二,議價,,,,,,,,,,,,
2012-02-06,20611,風青一,等價,,,,,,,,,170.75,175.00,187.00,163.00
2012-02-06,20611,風青一,議價,,,,,,,,,,,,
2012-02-06,21011,南港一,等價,113.70,-0.60,114.00,114.00,113.40,11,44,"5,003,100",113.70,113.70,121.65,105.75
2012-02-06,21011,南港一,議價,,,,,,,,,,,,
2012-02-06,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-02-06,23323,友訊三,議價,,,,,,,,,,,,
2012-02-06,23471,聯強一,等價,,,,,,,,,137.50,136.80,146.35,127.25
2012-02-06,23471,聯強一,議價,,,,,,,,,,,,
2012-02-06,23472,聯強二,等價,102.10,-0.10,102.05,102.20,101.80,21,422,"43,023,800",101.95,102.10,109.20,95.00
2012-02-06,23472,聯強二,議價,,,,,,,,,,,,
2012-02-06,23541,鴻準一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-02-06,23541,鴻準一,議價,,,,,,,,,,,,
2012-02-06,23651,昆盈一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-02-06,23651,昆盈一,議價,,,,,,,,,,,,
2012-02-06,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-02-06,23652,昆盈二,議價,,,,,,,,,,,,
2012-02-06,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2012-02-06,23692,菱生二,議價,,,,,,,,,,,,
2012-02-06,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-02-06,23712,大同二,議價,,,,,,,,,,,,
2012-02-06,23741,佳能一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-06,23741,佳能一,議價,,,,,,,,,,,,
2012-02-06,23772,微星二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2012-02-06,23772,微星二,議價,,,,,,,,,,,,
2012-02-06,23833,台光三,等價,107.50,+0.10,106.00,107.50,106.00,3,7,"744,700",106.38,107.50,115.00,100.00
2012-02-06,23833,台光三,議價,,,,,,,,,,,,
2012-02-06,23933,億光三,等價,99.90,,99.80,99.90,99.80,4,30,"2,995,000",99.83,99.90,106.85,92.95
2012-02-06,23933,億光三,議價,,,,,,,,,,,,
2012-02-06,23934,億光四,等價,,,,,,,,,102.77,103.00,110.20,95.80
2012-02-06,23934,億光四,議價,,,,,,,,,,,,
2012-02-06,23952,研華二,等價,111.00,+0.50,110.00,111.20,110.00,21,104,"11,535,200",110.91,111.00,118.75,103.25
2012-02-06,23952,研華二,議價,,,,,,,,,,,,
2012-02-06,24061,國碩一,等價,,,,,,,,,98.55,99.60,106.55,92.65
2012-02-06,24061,國碩一,議價,,,,,,,,,,,,
2012-02-06,24192,仲琦二,等價,115.80,-1.20,115.80,116.35,115.00,12,30,"3,472,700",115.75,115.80,123.90,107.70
2012-02-06,24192,仲琦二,議價,,,,,,,,,,,,
2012-02-06,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-06,24266,鼎元六,議價,,,,,,,,,,,,
2012-02-06,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-02-06,24267,鼎元七,議價,,,,,,,,,,,,
2012-02-06,24283,興勤三,等價,,,,,,,,,99.60,100.10,107.10,93.10
2012-02-06,24283,興勤三,議價,,,,,,,,,,,,
2012-02-06,24483,晶電三,等價,101.40,,101.50,101.50,101.40,5,34,"3,450,500",101.48,101.40,108.45,94.35
2012-02-06,24483,晶電三,議價,,,,,,,,,,,,
2012-02-06,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-02-06,24563,奇力三,議價,,,,,,,,,,,,
2012-02-06,24612,光群二,等價,108.00,+1.40,107.70,108.05,107.50,4,25,"2,692,100",107.68,108.00,115.55,100.45
2012-02-06,24612,光群二,議價,,,,,,,,,,,,
2012-02-06,24613,光群三,等價,103.60,-0.90,105.00,105.00,103.00,19,41,"4,257,550",103.84,103.60,110.85,96.35
2012-02-06,24613,光群三,議價,,,,,,,,,,,,
2012-02-06,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-02-06,24671,志聖一,議價,,,,,,,,,,,,
2012-02-06,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2012-02-06,24721,立隆一,議價,,,,,,,,,,,,
2012-02-06,24741,可成一,等價,186.00,,185.00,186.00,185.00,3,3,"557,000",185.66,186.00,199.00,173.00
2012-02-06,24741,可成一,議價,,,,,,,,,,,,
2012-02-06,24742,可成二,等價,114.00,+1.00,113.35,114.70,113.30,55,309,"35,161,250",113.79,114.00,121.95,106.05
2012-02-06,24742,可成二,議價,,,,,,,,,,,,
2012-02-06,24815,強茂五,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-02-06,24815,強茂五,議價,,,,,,,,,,,,
2012-02-06,24843,希華三,等價,,,,,,,,,103.95,104.00,111.25,96.75
2012-02-06,24843,希華三,議價,,,,,,,,,,,,
2012-02-06,24864,一詮四,等價,91.05,+0.05,91.00,91.10,91.00,19,56,"5,097,750",91.03,91.05,97.40,84.70
2012-02-06,24864,一詮四,議價,,,,,,,,,,,,
2012-02-06,24893,瑞軒三,等價,110.90,-2.10,110.00,110.90,110.00,2,2,"220,900",110.45,110.90,118.65,103.15
2012-02-06,24893,瑞軒三,議價,,,,,,,,,,,,
2012-02-06,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-06,24894,瑞軒四,議價,,,,,,,,,,,,
2012-02-06,24971,怡利一,等價,,,,,,,,,103.00,107.50,115.00,100.00
2012-02-06,24971,怡利一,議價,,,,,,,,,,,,
2012-02-06,24993,東貝三,等價,,,,,,,,,97.40,97.40,104.20,90.60
2012-02-06,24993,東貝三,議價,,,,,,,,,,,,
2012-02-06,25092,全坤二,等價,103.00,+1.00,103.00,103.00,103.00,5,90,"9,270,000",103.00,103.00,110.20,95.80
2012-02-06,25092,全坤二,議價,,,,,,,,,,,,
2012-02-06,25201,冠德一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-02-06,25201,冠德一,議價,,,,,,,,,,,,
2012-02-06,25362,宏普二,等價,,,,,,,,,101.00,101.55,108.65,94.45
2012-02-06,25362,宏普二,議價,,,,,,,,,,,,
2012-02-06,25372,聯開二,等價,107.90,+1.55,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2012-02-06,25372,聯開二,議價,,,,,,,,,,,,
2012-02-06,25424,興富四,等價,,,,,,,,,300.00,300.00,321.00,279.00
2012-02-06,25424,興富四,議價,,,,,,,,,,,,
2012-02-06,25472,日勝二,等價,,,,,,,,,145.00,109.00,116.60,101.40
2012-02-06,25472,日勝二,議價,,,,,,,,,,,,
2012-02-06,25961,綠意一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-06,25961,綠意一,議價,,,,,,,,,,,,
2012-02-06,260301,長榮E1,等價,99.50,,99.50,99.50,99.50,2,70,"6,965,000",99.50,99.50,106.45,92.55
2012-02-06,260301,長榮E1,議價,,,,,,,,,,,,
2012-02-06,26033,長榮三,等價,113.50,+0.50,112.00,114.00,112.00,13,93,"10,503,500",112.94,113.50,121.40,105.60
2012-02-06,26033,長榮三,議價,,,,,,,,,,,,
2012-02-06,26361,台驊一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-02-06,26361,台驊一,議價,,,,,,,,,,,,
2012-02-06,27041,國賓一,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-02-06,27041,國賓一,議價,,,,,,,,,,,,
2012-02-06,28121,台中一,等價,105.00,-0.10,105.00,105.00,105.00,2,16,"1,680,000",105.00,105.00,112.35,97.65
2012-02-06,28121,台中一,議價,,,,,,,,,,,,
2012-02-06,28561,元富一,等價,107.00,-1.00,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2012-02-06,28561,元富一,議價,,,,,,,,,,,,
2012-02-06,28851,元金一,等價,107.80,-0.15,107.50,108.00,107.40,48,688,"74,269,850",107.95,107.80,115.30,100.30
2012-02-06,28851,元金一,議價,,,,,,,,,,,,
2012-02-06,288601,兆豐E1,等價,,,,,,,,,100.41,100.50,107.50,93.50
2012-02-06,288601,兆豐E1,議價,,,,,,,,,,,,
2012-02-06,29031,遠百一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2012-02-06,29031,遠百一,議價,,,,,,,,,,,,
2012-02-06,29131,農林一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2012-02-06,29131,農林一,議價,,,,,,,,,,,,
2012-02-06,29132,農林二,等價,99.00,-0.20,99.20,99.20,99.00,3,9,"892,000",99.11,99.00,105.90,92.10
2012-02-06,29132,農林二,議價,,,,,,,,,,,,
2012-02-06,29151,潤全一,等價,,,,,,,,,99.04,99.10,106.00,92.20
2012-02-06,29151,潤全一,議價,,,,,,,,,,,,
2012-02-06,30032,健和二,等價,100.00,,100.50,100.50,100.00,4,33,"3,301,000",100.03,100.00,107.00,93.00
2012-02-06,30032,健和二,議價,,,,,,,,,,,,
2012-02-06,30162,嘉晶二,等價,,,,,,,,,96.60,96.55,103.30,89.80
2012-02-06,30162,嘉晶二,議價,,,,,,,,,,,,
2012-02-06,30171,奇鋐一,等價,104.20,+0.10,104.00,104.20,104.00,2,25,"2,601,000",104.04,104.20,111.45,96.95
2012-02-06,30171,奇鋐一,議價,,,,,,,,,,,,
2012-02-06,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-06,30192,亞光二,議價,,,,,,,,,,,,
2012-02-06,30193,亞光三,等價,,,,,,,,,97.71,97.40,104.20,90.60
2012-02-06,30193,亞光三,議價,,,,,,,,,,,,
2012-02-06,30194,亞光四,等價,,,,,,,,,98.77,96.60,103.35,89.85
2012-02-06,30194,亞光四,議價,,,,,,,,,,,,
2012-02-06,30233,信邦三,等價,105.50,,105.50,105.50,105.50,6,10,"1,055,000",105.50,105.50,112.85,98.15
2012-02-06,30233,信邦三,議價,,,,,,,,,,,,
2012-02-06,30263,禾伸三,等價,100.10,-0.15,100.05,100.10,100.00,3,23,"2,301,050",100.04,100.10,107.10,93.10
2012-02-06,30263,禾伸三,議價,,,,,,,,,,,,
2012-02-06,30271,盛達一,等價,,,,,,,,,95.00,97.05,103.80,90.30
2012-02-06,30271,盛達一,議價,,,,,,,,,,,,
2012-02-06,30333,威健三,等價,101.00,-1.00,101.00,101.00,100.55,36,234,"23,607,750",100.88,101.00,108.05,93.95
2012-02-06,30333,威健三,議價,,,,,,,,,,,,
2012-02-06,30384,全台四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-06,30384,全台四,議價,,,,,,,,,,,,
2012-02-06,30423,晶技三,等價,104.25,+0.25,104.00,104.50,104.00,8,44,"4,591,000",104.34,104.25,111.50,97.00
2012-02-06,30423,晶技三,議價,,,,,,,,,,,,
2012-02-06,30432,科風二,等價,111.00,+3.60,108.50,111.90,108.00,75,384,"42,251,750",110.03,111.00,118.75,103.25
2012-02-06,30432,科風二,議價,,,,,,,,,,,,
2012-02-06,30474,訊舟四,等價,,,,,,,,,99.52,99.55,106.50,92.60
2012-02-06,30474,訊舟四,議價,,,,,,,,,,,,
2012-02-06,30475,訊舟五,等價,143.25,-2.25,143.00,143.65,139.60,11,24,"3,425,800",142.74,143.25,153.00,133.25
2012-02-06,30475,訊舟五,議價,,,,,,,,,,,,
2012-02-06,30571,喬鼎一,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-02-06,30571,喬鼎一,議價,,,,,,,,,,,,
2012-02-06,30581,立德一,等價,,,,,,,,,98.60,100.15,107.15,93.15
2012-02-06,30581,立德一,議價,,,,,,,,,,,,
2012-02-06,30603,銘異三,等價,104.30,+0.30,104.10,104.30,104.10,2,4,"417,000",104.25,104.30,111.60,97.00
2012-02-06,30603,銘異三,議價,,,,,,,,,,,,
2012-02-06,30681,美磊一,等價,,,,,,,,,98.00,98.60,105.50,91.70
2012-02-06,30681,美磊一,議價,,,,,,,,,,,,
2012-02-06,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-06,30711,協禧一,議價,,,,,,,,,,,,
2012-02-06,30733,普格三,等價,,,,,,,,,107.79,108.00,115.55,100.45
2012-02-06,30733,普格三,議價,,,,,,,,,,,,
2012-02-06,30851,久大一,等價,105.70,-1.30,105.70,105.70,105.70,1,4,"422,800",105.70,105.70,113.05,98.35
2012-02-06,30851,久大一,議價,,,,,,,,,,,,
2012-02-06,30951,及成一,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-02-06,30951,及成一,議價,,,,,,,,,,,,
2012-02-06,30953,及成三,等價,,,,,,,,,99.50,100.00,107.00,93.00
2012-02-06,30953,及成三,議價,,,,,,,,,,,,
2012-02-06,31641,景岳一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-02-06,31641,景岳一,議價,,,,,,,,,,,,
2012-02-06,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-02-06,31642,景岳二,議價,,,,,,,,,,,,
2012-02-06,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-06,32021,樺晟一,議價,,,,,,,,,,,,
2012-02-06,32022,樺晟二,等價,,,,,,,,,101.00,99.00,105.90,92.10
2012-02-06,32022,樺晟二,議價,,,,,,,,,,,,
2012-02-06,32092,全科二,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2012-02-06,32092,全科二,議價,,,,,,,,,,,,
2012-02-06,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-02-06,32171,優群一,議價,,,,,,,,,,,,
2012-02-06,32302,錦明二,等價,100.00,+1.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-02-06,32302,錦明二,議價,,,,,,,,,,,,
2012-02-06,32361,千如一,等價,116.75,+3.25,113.50,117.00,112.00,57,80,"9,163,850",114.54,116.75,124.90,108.60
2012-02-06,32361,千如一,議價,,,,,,,,,,,,
2012-02-06,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-02-06,32604,威剛四,議價,,,,,,,,,,,,
2012-02-06,32605,威剛五,等價,105.40,+2.25,103.50,105.50,103.50,38,157,"16,413,500",104.54,105.40,112.75,98.05
2012-02-06,32605,威剛五,議價,,,,,,,,,,,,
2012-02-06,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-02-06,32841,太普一,議價,,,,,,,,,,,,
2012-02-06,32892,宜特二,等價,,,,,,,,,100.23,101.20,108.25,94.15
2012-02-06,32892,宜特二,議價,,,,,,,,,,,,
2012-02-06,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2012-02-06,32942,英濟二,議價,,,,,,,,,,,,
2012-02-06,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-02-06,32961,勝德一,議價,,,,,,,,,,,,
2012-02-06,32993,帛漢三,等價,105.50,+2.00,106.00,106.00,105.50,3,15,"1,587,800",105.85,105.50,112.85,98.15
2012-02-06,32993,帛漢三,議價,,,,,,,,,,,,
2012-02-06,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-02-06,33031,岱稜一,議價,,,,,,,,,,,,
2012-02-06,33052,昇貿二,等價,104.50,,104.50,104.60,104.50,11,62,"6,479,800",104.51,104.50,111.80,97.20
2012-02-06,33052,昇貿二,議價,,,,,,,,,,,,
2012-02-06,33082,聯德二,等價,100.80,-0.10,100.80,100.80,100.80,2,6,"604,800",100.80,100.80,107.85,93.75
2012-02-06,33082,聯德二,議價,,,,,,,,,,,,
2012-02-06,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-06,33131,斐成一,議價,,,,,,,,,,,,
2012-02-06,33221,建舜一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-06,33221,建舜一,議價,,,,,,,,,,,,
2012-02-06,33231,加百一,等價,,,,,,,,,96.80,96.90,103.65,90.15
2012-02-06,33231,加百一,議價,,,,,,,,,,,,
2012-02-06,33232,加百二,等價,94.00,+1.00,94.00,94.00,94.00,2,5,"470,000",94.00,94.00,100.55,87.45
2012-02-06,33232,加百二,議價,,,,,,,,,,,,
2012-02-06,33241,雙鴻一,等價,,,,,,,,,120.00,139.55,149.30,129.80
2012-02-06,33241,雙鴻一,議價,,,,,,,,,,,,
2012-02-06,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-02-06,33251,旭品一,議價,,,,,,,,,,,,
2012-02-06,33762,日興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-02-06,33762,日興二,議價,,,,,,,,,,,,
2012-02-06,33802,明泰二,等價,120.35,-4.20,124.90,124.90,120.35,38,76,"9,354,050",123.07,120.35,128.75,111.95
2012-02-06,33802,明泰二,議價,,,,,,,,,,,,
2012-02-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-02-06,33831,新世一,議價,,,,,,,,,,,,
2012-02-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-02-06,33832,新世二,議價,,,,,,,,,,,,
2012-02-06,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-02-06,33833,新世三,議價,,,,,,,,,,,,
2012-02-06,33834,新世四,等價,,,,,,,,,96.00,95.90,102.60,89.20
2012-02-06,33834,新世四,議價,,,,,,,,,,,,
2012-02-06,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-02-06,34021,漢科一,議價,,,,,,,,,,,,
2012-02-06,34161,融程一,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-02-06,34161,融程一,議價,,,,,,,,,,,,
2012-02-06,34192,譁裕二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-06,34192,譁裕二,議價,,,,,,,,,,,,
2012-02-06,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-02-06,34521,益通一,議價,,,,,,,,,,,,
2012-02-06,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-02-06,34522,益通二,議價,,,,,,,,,,,,
2012-02-06,34523,益通三,等價,99.30,-0.05,99.35,99.35,99.25,27,163,"16,189,100",99.31,99.30,106.25,92.35
2012-02-06,34523,益通三,議價,,,,,,,,,,,,
2012-02-06,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-02-06,34791,安勤一,議價,,,,,,,,,,,,
2012-02-06,34792,安勤二,等價,99.00,,99.05,99.05,99.00,7,36,"3,564,250",99.00,99.00,105.90,92.10
2012-02-06,34792,安勤二,議價,,,,,,,,,,,,
2012-02-06,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-02-06,34911,昇科一,議價,,,,,,,,,,,,
2012-02-06,34941,誠研一,等價,96.90,+0.20,96.30,97.00,96.00,8,36,"3,476,800",96.57,96.90,103.65,90.15
2012-02-06,34941,誠研一,議價,,,,,,,,,,,,
2012-02-06,34992,環天二,等價,97.00,+1.00,96.80,97.00,96.80,6,8,"775,800",96.97,97.00,103.75,90.25
2012-02-06,34992,環天二,議價,,,,,,,,,,,,
2012-02-06,35231,迎輝一,等價,,,,,,,,,96.20,97.00,103.75,90.25
2012-02-06,35231,迎輝一,議價,,,,,,,,,,,,
2012-02-06,35261,凡甲一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2012-02-06,35261,凡甲一,議價,,,,,,,,,,,,
2012-02-06,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-02-06,35351,晶科一,議價,,,,,,,,,,,,
2012-02-06,35512,世禾二,等價,115.50,-1.80,117.50,117.50,115.50,4,11,"1,285,500",116.86,115.50,123.55,107.45
2012-02-06,35512,世禾二,議價,,,,,,,,,,,,
2012-02-06,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-02-06,35521,同致一,議價,,,,,,,,,,,,
2012-02-06,35522,同致二,等價,,,,,,,,,98.10,99.00,105.90,92.10
2012-02-06,35522,同致二,議價,,,,,,,,,,,,
2012-02-06,35791,尚志一,等價,97.00,+0.35,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2012-02-06,35791,尚志一,議價,,,,,,,,,,,,
2012-02-06,35841,介面一,等價,96.50,+0.20,96.45,96.50,96.45,3,16,"1,543,950",96.49,96.50,103.25,89.75
2012-02-06,35841,介面一,議價,,,,,,,,,,,,
2012-02-06,35911,艾笛一,等價,128.50,,128.05,129.40,127.90,19,64,"8,226,850",128.54,128.50,137.45,119.55
2012-02-06,35911,艾笛一,議價,,,,,,,,,,,,
2012-02-06,35981,奕力一,等價,109.00,-0.05,109.05,109.05,108.55,24,70,"7,621,800",108.88,109.00,116.60,101.40
2012-02-06,35981,奕力一,議價,,,,,,,,,,,,
2012-02-06,36051,宏致一,等價,105.50,+1.40,104.20,105.50,104.20,21,121,"12,689,800",104.87,105.50,112.85,98.15
2012-02-06,36051,宏致一,議價,,,,,,,,,,,,
2012-02-06,36291,卓韋一,等價,95.40,+0.90,95.40,95.40,95.40,1,3,"286,200",95.40,95.40,102.05,88.75
2012-02-06,36291,卓韋一,議價,,,,,,,,,,,,
2012-02-06,36311,晟楠一,等價,103.70,+0.10,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2012-02-06,36311,晟楠一,議價,,,,,,,,,,,,
2012-02-06,36312,晟楠二,等價,,,,,,,,,101.00,103.90,111.15,96.65
2012-02-06,36312,晟楠二,議價,,,,,,,,,,,,
2012-02-06,36531,建策一,等價,101.00,-2.00,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2012-02-06,36531,建策一,議價,,,,,,,,,,,,
2012-02-06,41043,佳醫三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-02-06,41043,佳醫三,議價,,,,,,,,,,,,
2012-02-06,41044,佳醫四,等價,,,,,,,,,101.05,101.05,108.10,94.00
2012-02-06,41044,佳醫四,議價,,,,,,,,,,,,
