資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-15,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-15,36531,建策一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-15,36531,建策一,議價,,,,,,,,,,,,
2012-03-15,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-15,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-15,41044,佳醫四,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-03-15,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-15,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-15,41092,加捷二,議價,,,,,,,,,,,,
2012-03-15,41131,聯上一,等價,,,,,,,,,107.30,107.15,114.65,99.65
2012-03-15,41131,聯上一,議價,,,,,,,,,,,,
2012-03-15,41143,健喬三,等價,107.00,+0.50,106.70,107.00,106.70,4,18,"1,922,100",106.78,107.00,114.45,99.55
2012-03-15,41143,健喬三,議價,,,,,,,,,,,,
2012-03-15,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-15,41232,晟德二,議價,,,,,,,,,,,,
2012-03-15,41381,曜亞一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2012-03-15,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-15,42072,環泰二,等價,,,,,,,,,105.60,107.50,115.00,100.00
2012-03-15,42072,環泰二,議價,,,,,,,,,,,,
2012-03-15,43065,炎洲五,等價,,,,,,,,,128.02,128.05,137.00,119.10
2012-03-15,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-15,43066,炎洲六,等價,99.00,+0.05,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2012-03-15,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-15,44143,如興三,等價,,,,,,,,,103.50,104.95,112.25,97.65
2012-03-15,44143,如興三,議價,,,,,,,,,,,,
2012-03-15,45272,方霖二,等價,,,,,,,,,105.65,105.65,113.00,98.30
2012-03-15,45272,方霖二,議價,,,,,,,,,,,,
2012-03-15,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-15,47222,國精二,議價,,,,,,,,,,,,
2012-03-15,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-03-15,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-15,47371,華廣一,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-03-15,47371,華廣一,議價,,,,,,,,,,,,
2012-03-15,49031,聯光一,等價,105.50,+1.00,105.50,105.50,105.50,2,7,"738,500",105.50,105.50,112.85,98.15
2012-03-15,49031,聯光一,議價,,,,,,,,,,,,
2012-03-15,49063,正文三,等價,107.00,,107.00,107.00,107.00,3,17,"1,819,000",107.00,107.00,114.45,99.55
2012-03-15,49063,正文三,議價,,,,,,,,,,,,
2012-03-15,49094,復興四,等價,110.40,+0.90,110.00,110.40,109.50,6,28,"3,076,300",109.86,110.40,118.10,102.70
2012-03-15,49094,復興四,議價,,,,,,,,,,,,
2012-03-15,49241,欣厚一,等價,104.90,-0.10,104.50,104.90,104.50,3,6,"627,400",104.56,104.90,112.20,97.60
2012-03-15,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-15,49441,兆遠一,等價,102.50,,102.30,102.50,102.30,4,5,"511,900",102.38,102.50,109.65,95.35
2012-03-15,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-15,50093,榮剛三,等價,,,,,,,,,139.41,135.00,144.45,125.55
2012-03-15,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-15,50094,榮剛四,等價,114.00,-0.80,114.00,114.00,114.00,4,17,"1,938,000",114.00,114.00,121.95,106.05
2012-03-15,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-15,50095,榮剛五,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-03-15,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-15,50111,久陽一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-15,50111,久陽一,議價,,,,,,,,,,,,
2012-03-15,52132,亞昕二,等價,116.00,+4.00,113.85,116.00,113.00,7,24,"2,758,550",114.93,116.00,124.10,107.90
2012-03-15,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-15,53092,系統二,等價,105.00,-0.50,105.00,105.00,105.00,4,15,"1,575,000",105.00,105.00,112.35,97.65
2012-03-15,53092,系統二,議價,,,,,,,,,,,,
2012-03-15,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-15,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-15,53553,佳總三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-03-15,53553,佳總三,議價,,,,,,,,,,,,
2012-03-15,53883,中磊三,等價,224.00,+5.00,224.00,224.00,224.00,6,50,"11,200,000",224.00,224.00,239.00,209.00
2012-03-15,53883,中磊三,議價,,,,,,,,,,,,
2012-03-15,53884,中磊四,等價,114.20,+2.20,114.80,115.00,112.00,54,238,"27,125,400",113.97,114.20,122.15,106.25
2012-03-15,53884,中磊四,議價,,,,,,,,,,,,
2012-03-15,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-15,53922,應華二,議價,,,,,,,,,,,,
2012-03-15,54521,佶優一,等價,,,,,,,,,115.00,153.00,163.00,142.30
2012-03-15,54521,佶優一,議價,,,,,,,,,,,,
2012-03-15,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-15,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-15,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-15,54691,博德一,議價,,,,,,,,,,,,
2012-03-15,54753,德宏三,等價,,,,,,,,,101.55,101.60,108.70,94.50
2012-03-15,54753,德宏三,議價,,,,,,,,,,,,
2012-03-15,54982,凱崴二,等價,122.00,+6.50,115.00,122.00,115.00,59,96,"11,423,000",118.98,122.00,130.50,113.50
2012-03-15,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-15,55052,和旺二,等價,106.50,,106.50,106.95,106.50,10,34,"3,625,250",106.62,106.50,113.95,99.05
2012-03-15,55052,和旺二,議價,,,,,,,,,,,,
2012-03-15,55123,力麒三,等價,,,,,,,,,130.57,131.00,140.15,121.85
2012-03-15,55123,力麒三,議價,,,,,,,,,,,,
2012-03-15,55124,力麒四,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2012-03-15,55124,力麒四,議價,,,,,,,,,,,,
2012-03-15,55225,遠雄五,等價,103.50,+0.10,103.40,103.65,103.20,27,169,"17,486,450",103.47,103.50,110.70,96.30
2012-03-15,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-15,55226,遠雄六,等價,98.20,+0.10,98.30,98.40,98.00,42,254,"24,941,200",98.19,98.20,105.05,91.35
2012-03-15,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-15,55343,長虹三,等價,,,,,,,,,110.80,110.80,118.55,103.05
2012-03-15,55343,長虹三,議價,,,,,,,,,,,,
2012-03-15,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2012-03-15,56031,陸海一,議價,,,,,,,,,,,,
2012-03-15,56083,四維三,等價,,,,,,,,,102.17,102.00,109.10,94.90
2012-03-15,56083,四維三,議價,,,,,,,,,,,,
2012-03-15,59054,南仁三,等價,,,,,,,,,109.27,109.50,117.15,101.85
2012-03-15,59054,南仁三,議價,,,,,,,,,,,,
2012-03-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-15,60221,眾證一,議價,,,,,,,,,,,,
2012-03-15,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-15,61083,競國三,議價,,,,,,,,,,,,
2012-03-15,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-15,61232,上奇二,議價,,,,,,,,,,,,
2012-03-15,61254,廣運四,等價,,,,,,,,,99.10,99.40,106.35,92.45
2012-03-15,61254,廣運四,議價,,,,,,,,,,,,
2012-03-15,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-15,61332,金橋二,議價,,,,,,,,,,,,
2012-03-15,61421,友勁一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-03-15,61421,友勁一,議價,,,,,,,,,,,,
2012-03-15,61503,撼訊三,等價,,,,,,,,,99.80,100.30,107.30,93.30
2012-03-15,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-15,61533,嘉聯三,等價,104.25,,104.25,104.25,104.25,2,20,"2,085,000",104.25,104.25,111.50,97.00
2012-03-15,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-15,61613,捷波三,等價,118.50,,118.50,118.50,118.50,1,10,"1,185,000",118.50,118.50,126.75,110.25
2012-03-15,61613,捷波三,議價,,,,,,,,,,,,
2012-03-15,61633,華電三,等價,110.50,+0.50,109.30,111.00,109.30,17,77,"8,485,800",110.20,110.50,118.20,102.80
2012-03-15,61633,華電三,議價,,,,,,,,,,,,
2012-03-15,61642,華興二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-03-15,61642,華興二,議價,,,,,,,,,,,,
2012-03-15,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-15,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-15,61683,宏齊三,等價,99.00,,92.10,99.00,92.10,9,39,"3,688,000",94.56,99.00,105.90,92.10
2012-03-15,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-15,61702,統振二,等價,108.80,+0.50,108.30,109.40,108.30,8,24,"2,609,000",108.70,108.80,116.40,101.20
2012-03-15,61702,統振二,議價,,,,,,,,,,,,
2012-03-15,61752,立敦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-15,61752,立敦二,議價,,,,,,,,,,,,
2012-03-15,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-03-15,61773,達麗三,議價,,,,,,,,,,,,
2012-03-15,61873,萬潤三,等價,95.00,+0.30,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2012-03-15,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-15,61902,萬泰二,等價,,,,,,,,,95.60,95.75,102.45,89.05
2012-03-15,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-15,61903,萬泰三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-15,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-15,61911,精成一,等價,,,,,,,,,108.00,102.50,109.65,95.35
2012-03-15,61911,精成一,議價,,,,,,,,,,,,
2012-03-15,61972,佳必二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-03-15,61972,佳必二,議價,,,,,,,,,,,,
2012-03-15,62062,飛捷二,等價,110.00,+0.50,109.95,110.00,109.55,7,17,"1,865,650",109.74,110.00,117.70,102.30
2012-03-15,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-15,62073,雷科三,等價,,,,,,,,,104.51,104.00,111.25,96.75
2012-03-15,62073,雷科三,議價,,,,,,,,,,,,
2012-03-15,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-15,62074,雷科四,議價,,,,,,,,,,,,
2012-03-15,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-15,62152,和椿二,議價,,,,,,,,,,,,
2012-03-15,62172,中探二,等價,115.00,+3.95,112.80,115.00,112.80,10,24,"2,724,450",113.51,115.00,123.05,106.95
2012-03-15,62172,中探二,議價,,,,,,,,,,,,
2012-03-15,62205,岳豐五,等價,,,,,,,,,99.95,99.90,106.85,92.95
2012-03-15,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-15,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-15,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-15,62511,定穎一,等價,93.90,+0.25,93.50,94.00,93.50,15,50,"4,682,050",93.64,93.90,100.45,87.35
2012-03-15,62511,定穎一,議價,,,,,,,,,,,,
2012-03-15,62571,矽格一,等價,138.00,-0.30,138.00,138.00,138.00,3,5,"690,000",138.00,138.00,147.65,128.35
2012-03-15,62571,矽格一,議價,,,,,,,,,,,,
2012-03-15,62612,久元二,等價,,,,,,,,,127.60,125.95,134.75,117.15
2012-03-15,62612,久元二,議價,,,,,,,,,,,,
2012-03-15,62613,久元三,等價,120.95,+0.35,121.40,121.85,120.50,8,14,"1,693,800",120.98,120.95,129.40,112.50
2012-03-15,62613,久元三,議價,,,,,,,,,,,,
2012-03-15,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-15,62652,方昶二,議價,,,,,,,,,,,,
2012-03-15,62662,泰詠二,等價,,,,,,,,,105.93,106.50,113.95,99.05
2012-03-15,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-15,62692,台郡二,等價,,,,,,,,,265.23,265.00,283.00,247.00
2012-03-15,62692,台郡二,議價,,,,,,,,,,,,
2012-03-15,62752,元山二,等價,,,,,,,,,100.60,101.75,108.85,94.65
2012-03-15,62752,元山二,議價,,,,,,,,,,,,
2012-03-15,62753,元山三,等價,94.30,+0.30,94.20,94.30,94.20,2,2,"188,500",94.25,94.30,100.90,87.70
2012-03-15,62753,元山三,議價,,,,,,,,,,,,
2012-03-15,62851,啟�痐@,等價,98.50,-1.00,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2012-03-15,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-15,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-15,62873,元隆三,議價,,,,,,,,,,,,
2012-03-15,62905,良維五,等價,136.45,+3.70,133.45,136.45,133.45,4,5,"674,950",134.99,136.45,146.00,126.90
2012-03-15,62905,良維五,議價,,,,,,,,,,,,
2012-03-15,62906,良維六,等價,136.60,+2.60,136.60,136.60,136.60,1,1,"136,600",136.60,136.60,146.15,127.05
2012-03-15,62906,良維六,議價,,,,,,,,,,,,
2012-03-15,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-15,65092,聚和二,議價,,,,,,,,,,,,
2012-03-15,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-15,65093,聚和三,議價,,,,,,,,,,,,
2012-03-15,68031,崑鼎一,等價,,,,,,,,,113.65,114.00,121.95,106.05
2012-03-15,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-15,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-15,80392,台虹二,議價,,,,,,,,,,,,
2012-03-15,80422,金電二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-03-15,80422,金電二,議價,,,,,,,,,,,,
2012-03-15,80493,晶采三,等價,,,,,,,,,105.13,107.50,115.00,100.00
2012-03-15,80493,晶采三,議價,,,,,,,,,,,,
2012-03-15,80502,廣積二,等價,,,,,,,,,121.82,120.40,128.80,112.00
2012-03-15,80502,廣積二,議價,,,,,,,,,,,,
2012-03-15,80703,長華三,等價,100.10,+0.05,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,107.10,93.10
2012-03-15,80703,長華三,議價,,,,,,,,,,,,
2012-03-15,80911,翔名一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2012-03-15,80911,翔名一,議價,,,,,,,,,,,,
2012-03-15,80912,翔名二,等價,136.50,+0.50,136.00,136.50,136.00,3,4,"545,500",136.37,136.50,146.05,126.95
2012-03-15,80912,翔名二,議價,,,,,,,,,,,,
2012-03-15,80913,翔名三,等價,,,,,,,,,135.43,135.05,144.50,125.60
2012-03-15,80913,翔名三,議價,,,,,,,,,,,,
2012-03-15,80922,建暐二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-15,80922,建暐二,議價,,,,,,,,,,,,
2012-03-15,81033,瀚荃三,等價,,,,,,,,,123.80,124.20,132.85,115.55
2012-03-15,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-15,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-15,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-15,81052,凌巨二,等價,94.15,+0.15,94.15,94.15,94.15,4,11,"1,035,650",94.15,94.15,100.70,87.60
2012-03-15,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-15,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-15,81072,大億二,議價,,,,,,,,,,,,
2012-03-15,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-03-15,81073,大億三,議價,,,,,,,,,,,,
2012-03-15,81112,立�痐G,等價,,,,,,,,,97.50,99.30,106.25,92.35
2012-03-15,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-15,81125,至上五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-15,81125,至上五,議價,,,,,,,,,,,,
2012-03-15,81126,至上六,等價,125.00,+6.70,120.00,125.00,119.50,158,436,"52,886,500",121.29,125.00,133.75,116.25
2012-03-15,81126,至上六,議價,,,,,,,,,,,,
2012-03-15,82401,華宏一,等價,106.10,-0.40,106.10,106.10,106.00,4,7,"742,200",106.02,106.10,113.50,98.70
2012-03-15,82401,華宏一,議價,,,,,,,,,,,,
2012-03-15,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-15,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-15,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-15,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-15,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-15,82661,中日一,議價,,,,,,,,,,,,
2012-03-15,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-15,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-15,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-15,83491,友信一,議價,,,,,,,,,,,,
2012-03-15,83541,冠郝一,等價,,,,,,,,,103.50,104.50,111.80,97.20
2012-03-15,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-15,83741,羅昇一,等價,104.00,+0.30,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-03-15,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-15,83901,金益一,等價,,,,,,,,,104.55,107.00,114.45,99.55
2012-03-15,83901,金益一,議價,,,,,,,,,,,,
2012-03-15,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-15,83902,金益二,議價,,,,,,,,,,,,
2012-03-15,83903,金益三,等價,,,,,,,,,117.00,116.50,124.65,108.35
2012-03-15,83903,金益三,議價,,,,,,,,,,,,
2012-03-15,89255,偉盟五,等價,93.15,-0.05,93.20,93.20,93.10,8,19,"1,770,100",93.16,93.15,99.65,86.65
2012-03-15,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-15,89272,北基二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-15,89272,北基二,議價,,,,,,,,,,,,
2012-03-15,89291,富堡一,等價,,,,,,,,,104.50,106.00,113.40,98.60
2012-03-15,89291,富堡一,議價,,,,,,,,,,,,
2012-03-15,89302,青鋼二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-15,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-15,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-15,89331,愛地一,議價,,,,,,,,,,,,
2012-03-15,89363,國統三,等價,,,,,,,,,112.50,112.70,120.55,104.85
2012-03-15,89363,國統三,議價,,,,,,,,,,,,
2012-03-15,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-15,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-15,99342,成霖二,等價,108.75,+2.60,106.00,109.50,106.00,25,139,"14,954,300",107.58,108.75,116.35,101.15
2012-03-15,99342,成霖二,議價,,,,,,,,,,,,
2012-03-15,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-15,99351,慶富一,議價,,,,,,,,,,,,
2012-03-15,99352,慶富二,等價,101.80,+0.60,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2012-03-15,99352,慶富二,議價,,,,,,,,,,,,
2012-03-15,99391,宏全一,等價,99.70,,99.40,99.80,99.00,11,48,"4,782,900",99.64,99.70,106.65,92.75
2012-03-15,99391,宏全一,議價,,,,,,,,,,,,
2012-03-15,99451,潤新一,等價,99.25,,99.25,99.30,99.25,7,188,"18,659,750",99.25,99.25,106.15,92.35
2012-03-15,99451,潤新一,議價,,,,,,,,,,,,
2012-03-15,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-03-15,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-15,99553,佳龍三,等價,102.00,+0.50,102.00,102.00,102.00,7,90,"9,180,000",102.00,102.00,109.10,94.90
2012-03-15,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-15,合計,,,,,,,,"1,564","6,206","690,780,450",,,,
