資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-22,17951,美時一,等價,101.00,,101.00,101.00,101.00,1,130,"13,130,000",101.00,101.00,108.05,93.95
2012-06-22,17951,美時一,議價,,,,,,,,,,,,
2012-06-22,17952,美時二,等價,101.50,-0.05,101.00,101.50,101.00,4,15,"1,520,000",101.33,101.50,108.60,94.40
2012-06-22,17952,美時二,議價,,,,,,,,,,,,
2012-06-22,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-06-22,18062,冠軍二,議價,,,,,,,,,,,,
2012-06-22,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-06-22,18081,潤隆一,議價,,,,,,,,,,,,
2012-06-22,18082,潤隆二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2012-06-22,18082,潤隆二,議價,,,,,,,,,,,,
2012-06-22,18131,寶利一,等價,103.65,-1.30,103.60,104.95,103.60,5,9,"935,150",103.90,103.65,110.90,96.40
2012-06-22,18131,寶利一,議價,,,,,,,,,,,,
2012-06-22,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-06-22,18152,富喬二,議價,,,,,,,,,,,,
2012-06-22,18153,富喬三,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2012-06-22,18153,富喬三,議價,,,,,,,,,,,,
2012-06-22,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-06-22,20064,東鋼四,議價,,,,,,,,,,,,
2012-06-22,20065,東鋼五,等價,105.30,+0.55,105.00,105.50,105.00,17,180,"18,963,950",105.35,105.30,112.65,97.95
2012-06-22,20065,東鋼五,議價,,,,,,,,,,,,
2012-06-22,20202,美亞二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-22,20202,美亞二,議價,,,,,,,,,,,,
2012-06-22,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-06-22,20381,海光一,議價,,,,,,,,,,,,
2012-06-22,20382,海光二,等價,102.20,,102.20,102.20,102.20,2,20,"2,044,000",102.20,102.20,109.35,95.05
2012-06-22,20382,海光二,議價,,,,,,,,,,,,
2012-06-22,20592,川湖二,等價,108.00,-0.50,107.50,108.00,107.50,2,4,"431,000",107.75,108.00,115.55,100.45
2012-06-22,20592,川湖二,議價,,,,,,,,,,,,
2012-06-22,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-06-22,20611,風青一,議價,,,,,,,,,,,,
2012-06-22,21011,南港一,等價,,,,,,,,,106.99,107.00,114.45,99.55
2012-06-22,21011,南港一,議價,,,,,,,,,,,,
2012-06-22,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-06-22,23323,友訊三,議價,,,,,,,,,,,,
2012-06-22,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-06-22,23471,聯強一,議價,,,,,,,,,,,,
2012-06-22,23472,聯強二,等價,100.60,,100.60,100.60,100.60,2,10,"1,006,000",100.60,100.60,107.60,93.60
2012-06-22,23472,聯強二,議價,,,,,,,,,,,,
2012-06-22,23541,鴻準一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-22,23541,鴻準一,議價,,,,,,,,,,,,
2012-06-22,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-22,23651,昆盈一,議價,,,,,,,,,,,,
2012-06-22,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-22,23652,昆盈二,議價,,,,,,,,,,,,
2012-06-22,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-06-22,23692,菱生二,議價,,,,,,,,,,,,
2012-06-22,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-06-22,23712,大同二,議價,,,,,,,,,,,,
2012-06-22,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-06-22,23741,佳能一,議價,,,,,,,,,,,,
2012-06-22,23772,微星二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-06-22,23772,微星二,議價,,,,,,,,,,,,
2012-06-22,23833,台光三,等價,116.40,-1.45,117.60,117.60,114.10,8,12,"1,391,300",115.94,116.40,124.50,108.30
2012-06-22,23833,台光三,議價,,,,,,,,,,,,
2012-06-22,23933,億光三,等價,,,,,,,,,99.44,99.45,106.40,92.50
2012-06-22,23933,億光三,議價,,,,,,,,,,,,
2012-06-22,23934,億光四,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-06-22,23934,億光四,議價,,,,,,,,,,,,
2012-06-22,23952,研華二,等價,118.50,-1.50,119.30,119.30,118.50,27,35,"4,161,650",118.90,118.50,126.75,110.25
2012-06-22,23952,研華二,議價,,,,,,,,,,,,
2012-06-22,24061,國碩一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-06-22,24061,國碩一,議價,,,,,,,,,,,,
2012-06-22,24192,仲琦二,等價,135.00,,135.00,135.00,135.00,2,10,"1,350,000",135.00,135.00,144.45,125.55
2012-06-22,24192,仲琦二,議價,,,,,,,,,,,,
2012-06-22,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-22,24266,鼎元六,議價,,,,,,,,,,,,
2012-06-22,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-06-22,24267,鼎元七,議價,,,,,,,,,,,,
2012-06-22,24283,興勤三,等價,,,,,,,,,101.15,101.20,108.25,94.15
2012-06-22,24283,興勤三,議價,,,,,,,,,,,,
2012-06-22,24483,晶電三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-06-22,24483,晶電三,議價,,,,,,,,,,,,
2012-06-22,24563,奇力三,等價,,,,,,,,,92.51,112.00,119.80,104.20
2012-06-22,24563,奇力三,議價,,,,,,,,,,,,
2012-06-22,24612,光群二,等價,111.00,+4.50,109.40,111.00,109.40,2,2,"220,400",110.20,111.00,118.75,103.25
2012-06-22,24612,光群二,議價,,,,,,,,,,,,
2012-06-22,24613,光群三,等價,104.00,+2.50,103.00,104.00,103.00,5,26,"2,702,000",103.92,104.00,111.25,96.75
2012-06-22,24613,光群三,議價,,,,,,,,,,,,
2012-06-22,24622,良得二,等價,113.60,+1.60,110.00,113.60,110.00,5,11,"1,223,550",111.23,113.60,121.55,105.65
2012-06-22,24622,良得二,議價,,,,,,,,,,,,
2012-06-22,24623,良得三,等價,109.50,,109.50,109.50,109.50,1,8,"876,000",109.50,109.50,117.15,101.85
2012-06-22,24623,良得三,議價,,,,,,,,,,,,
2012-06-22,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-06-22,24671,志聖一,議價,,,,,,,,,,,,
2012-06-22,24721,立隆一,等價,,,,,,,,,99.20,99.50,106.45,92.55
2012-06-22,24721,立隆一,議價,,,,,,,,,,,,
2012-06-22,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-06-22,24741,可成一,議價,,,,,,,,,,,,
2012-06-22,24742,可成二,等價,112.60,-0.10,111.45,112.60,111.45,13,16,"1,793,650",112.10,112.60,120.45,104.75
2012-06-22,24742,可成二,議價,,,,,,,,,,,,
2012-06-22,24815,強茂五,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-22,24815,強茂五,議價,,,,,,,,,,,,
2012-06-22,24843,希華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-22,24843,希華三,議價,,,,,,,,,,,,
2012-06-22,24864,一詮四,等價,97.20,+0.10,97.10,97.20,97.10,4,6,"582,900",97.15,97.20,104.00,90.40
2012-06-22,24864,一詮四,議價,,,,,,,,,,,,
2012-06-22,24893,瑞軒三,等價,132.00,+2.20,129.50,132.00,129.50,8,10,"1,304,100",130.41,132.00,141.20,122.80
2012-06-22,24893,瑞軒三,議價,,,,,,,,,,,,
2012-06-22,24894,瑞軒四,等價,,,,,,,,,102.20,102.30,109.45,95.15
2012-06-22,24894,瑞軒四,議價,,,,,,,,,,,,
2012-06-22,24971,怡利一,等價,,,,,,,,,136.37,139.10,148.80,129.40
2012-06-22,24971,怡利一,議價,,,,,,,,,,,,
2012-06-22,24993,東貝三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-06-22,24993,東貝三,議價,,,,,,,,,,,,
2012-06-22,25052,國揚二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2012-06-22,25052,國揚二,議價,,,,,,,,,,,,
2012-06-22,25092,全坤二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-06-22,25092,全坤二,議價,,,,,,,,,,,,
2012-06-22,25143,龍邦三,等價,97.75,-0.05,97.75,97.80,97.50,9,25,"2,442,800",97.71,97.75,104.55,90.95
2012-06-22,25143,龍邦三,議價,,,,,,,,,,,,
2012-06-22,25201,冠德一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-22,25201,冠德一,議價,,,,,,,,,,,,
2012-06-22,25281,皇普一,等價,104.40,-0.05,104.40,104.40,104.40,1,3,"313,200",104.40,104.40,111.70,97.10
2012-06-22,25281,皇普一,議價,,,,,,,,,,,,
2012-06-22,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-22,25362,宏普二,議價,,,,,,,,,,,,
2012-06-22,25372,聯開二,等價,105.50,-0.30,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2012-06-22,25372,聯開二,議價,,,,,,,,,,,,
2012-06-22,25472,日勝二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-22,25472,日勝二,議價,,,,,,,,,,,,
2012-06-22,25473,日勝三,等價,98.00,+1.00,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2012-06-22,25473,日勝三,議價,,,,,,,,,,,,
2012-06-22,25474,日勝四,等價,,,,,,,,,95.00,96.00,102.70,89.30
2012-06-22,25474,日勝四,議價,,,,,,,,,,,,
2012-06-22,25961,綠意一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-06-22,25961,綠意一,議價,,,,,,,,,,,,
2012-06-22,260301,長榮E1,等價,,,,,,,,,100.12,99.80,106.75,92.85
2012-06-22,260301,長榮E1,議價,,,,,,,,,,,,
2012-06-22,26033,長榮三,等價,,,,,,,,,107.30,106.90,114.35,99.45
2012-06-22,26033,長榮三,議價,,,,,,,,,,,,
2012-06-22,26361,台驊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-22,26361,台驊一,議價,,,,,,,,,,,,
2012-06-22,26371,慧洋一,等價,95.30,,95.30,95.30,95.30,3,29,"2,763,700",95.30,95.30,101.95,88.65
2012-06-22,26371,慧洋一,議價,,,,,,,,,,,,
2012-06-22,27041,國賓一,等價,100.00,,100.00,100.00,100.00,4,12,"1,200,000",100.00,100.00,107.00,93.00
2012-06-22,27041,國賓一,議價,,,,,,,,,,,,
2012-06-22,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-22,28121,台中一,議價,,,,,,,,,,,,
2012-06-22,28561,元富一,等價,101.05,-0.45,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,108.10,94.00
2012-06-22,28561,元富一,議價,,,,,,,,,,,,
2012-06-22,28851,元金一,等價,100.85,-0.15,100.05,100.85,100.05,2,166,"16,609,100",100.05,100.85,107.90,93.80
2012-06-22,28851,元金一,議價,,,,,,,,,,,,
2012-06-22,288601,兆豐E1,等價,98.50,-0.15,98.25,98.60,98.25,17,149,"14,685,850",98.56,98.50,105.35,91.65
2012-06-22,288601,兆豐E1,議價,,,,,,,,,,,,
2012-06-22,28883,新金二,等價,100.40,-0.40,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,107.40,93.40
2012-06-22,28883,新金二,議價,,,,,,,,,,,,
2012-06-22,29031,遠百一,等價,,,,,,,,,97.53,98.20,105.05,91.35
2012-06-22,29031,遠百一,議價,,,,,,,,,,,,
2012-06-22,29131,農林一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2012-06-22,29131,農林一,議價,,,,,,,,,,,,
2012-06-22,29132,農林二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-22,29132,農林二,議價,,,,,,,,,,,,
2012-06-22,29151,潤全一,等價,99.15,,99.15,99.15,99.15,4,41,"4,065,150",99.15,99.15,106.05,92.25
2012-06-22,29151,潤全一,議價,,,,,,,,,,,,
2012-06-22,30032,健和二,等價,,,,,,,,,101.16,102.00,109.10,94.90
2012-06-22,30032,健和二,議價,,,,,,,,,,,,
2012-06-22,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-22,30162,嘉晶二,議價,,,,,,,,,,,,
2012-06-22,30171,奇鋐一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-06-22,30171,奇鋐一,議價,,,,,,,,,,,,
2012-06-22,30192,亞光二,等價,,,,,,,,,100.00,103.00,110.20,95.80
2012-06-22,30192,亞光二,議價,,,,,,,,,,,,
2012-06-22,30193,亞光三,等價,98.20,+0.20,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2012-06-22,30193,亞光三,議價,,,,,,,,,,,,
2012-06-22,30194,亞光四,等價,,,,,,,,,98.25,98.00,104.85,91.15
2012-06-22,30194,亞光四,議價,,,,,,,,,,,,
2012-06-22,30233,信邦三,等價,108.00,-1.80,108.00,108.00,108.00,12,30,"3,240,000",108.00,108.00,115.55,100.45
2012-06-22,30233,信邦三,議價,,,,,,,,,,,,
2012-06-22,30234,信邦四,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-06-22,30234,信邦四,議價,,,,,,,,,,,,
2012-06-22,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-22,30263,禾伸三,議價,,,,,,,,,,,,
2012-06-22,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-06-22,30271,盛達一,議價,,,,,,,,,,,,
2012-06-22,30333,威健三,等價,,,,,,,,,103.57,104.35,111.65,97.05
2012-06-22,30333,威健三,議價,,,,,,,,,,,,
2012-06-22,30384,全台四,等價,,,,,,,,,100.50,100.85,107.90,93.80
2012-06-22,30384,全台四,議價,,,,,,,,,,,,
2012-06-22,30423,晶技三,等價,,,,,,,,,101.92,102.00,109.10,94.90
2012-06-22,30423,晶技三,議價,,,,,,,,,,,,
2012-06-22,30432,科風二,等價,102.90,+0.90,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2012-06-22,30432,科風二,議價,,,,,,,,,,,,
2012-06-22,30474,訊舟四,等價,,,,,,,,,100.12,99.50,106.45,92.55
2012-06-22,30474,訊舟四,議價,,,,,,,,,,,,
2012-06-22,30475,訊舟五,等價,,,,,,,,,105.34,105.00,112.35,97.65
2012-06-22,30475,訊舟五,議價,,,,,,,,,,,,
2012-06-22,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-22,30571,喬鼎一,議價,,,,,,,,,,,,
2012-06-22,30581,立德一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-22,30581,立德一,議價,,,,,,,,,,,,
2012-06-22,30603,銘異三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-06-22,30603,銘異三,議價,,,,,,,,,,,,
2012-06-22,30681,美磊一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2012-06-22,30681,美磊一,議價,,,,,,,,,,,,
2012-06-22,30733,普格三,等價,,,,,,,,,200.00,200.00,214.00,186.00
2012-06-22,30733,普格三,議價,,,,,,,,,,,,
2012-06-22,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-22,30851,久大一,議價,,,,,,,,,,,,
2012-06-22,30951,及成一,等價,99.30,+0.10,99.30,99.30,99.30,1,28,"2,780,400",99.30,99.30,106.25,92.35
2012-06-22,30951,及成一,議價,,,,,,,,,,,,
2012-06-22,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-06-22,30953,及成三,議價,,,,,,,,,,,,
2012-06-22,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-22,31641,景岳一,議價,,,,,,,,,,,,
2012-06-22,31642,景岳二,等價,,,,,,,,,100.90,101.60,108.70,94.50
2012-06-22,31642,景岳二,議價,,,,,,,,,,,,
2012-06-22,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-06-22,32021,樺晟一,議價,,,,,,,,,,,,
2012-06-22,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-22,32022,樺晟二,議價,,,,,,,,,,,,
2012-06-22,32092,全科二,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-06-22,32092,全科二,議價,,,,,,,,,,,,
2012-06-22,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-22,32171,優群一,議價,,,,,,,,,,,,
2012-06-22,32302,錦明二,等價,,,,,,,,,101.10,101.55,108.65,94.45
2012-06-22,32302,錦明二,議價,,,,,,,,,,,,
2012-06-22,32361,千如一,等價,98.15,+0.20,98.15,98.15,98.15,2,2,"196,300",98.15,98.15,105.00,91.30
2012-06-22,32361,千如一,議價,,,,,,,,,,,,
2012-06-22,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-06-22,32604,威剛四,議價,,,,,,,,,,,,
2012-06-22,32605,威剛五,等價,106.20,+0.20,105.90,106.20,105.90,5,52,"5,507,600",105.91,106.20,113.60,98.80
2012-06-22,32605,威剛五,議價,,,,,,,,,,,,
2012-06-22,32841,太普一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-22,32841,太普一,議價,,,,,,,,,,,,
2012-06-22,32842,太普二,等價,109.80,-2.40,109.80,109.80,109.80,3,8,"878,400",109.80,109.80,117.45,102.15
2012-06-22,32842,太普二,議價,,,,,,,,,,,,
2012-06-22,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-22,32892,宜特二,議價,,,,,,,,,,,,
2012-06-22,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-06-22,32942,英濟二,議價,,,,,,,,,,,,
2012-06-22,32993,帛漢三,等價,105.90,+0.40,105.90,105.90,105.85,3,10,"1,058,750",105.87,105.90,113.30,98.50
2012-06-22,32993,帛漢三,議價,,,,,,,,,,,,
2012-06-22,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-06-22,33031,岱稜一,議價,,,,,,,,,,,,
2012-06-22,33033,岱稜三,等價,106.00,+0.40,103.05,106.00,103.05,2,2,"209,050",104.52,106.00,113.40,98.60
2012-06-22,33033,岱稜三,議價,,,,,,,,,,,,
2012-06-22,33034,岱稜四,等價,103.00,-2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-06-22,33034,岱稜四,議價,,,,,,,,,,,,
2012-06-22,33052,昇貿二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-06-22,33052,昇貿二,議價,,,,,,,,,,,,
2012-06-22,33082,聯德二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-06-22,33082,聯德二,議價,,,,,,,,,,,,
2012-06-22,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-22,33131,斐成一,議價,,,,,,,,,,,,
2012-06-22,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-22,33221,建舜一,議價,,,,,,,,,,,,
2012-06-22,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-06-22,33231,加百一,議價,,,,,,,,,,,,
2012-06-22,33232,加百二,等價,105.40,+0.85,104.60,105.40,104.60,3,3,"314,600",104.86,105.40,112.75,98.05
2012-06-22,33232,加百二,議價,,,,,,,,,,,,
2012-06-22,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-06-22,33241,雙鴻一,議價,,,,,,,,,,,,
2012-06-22,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-06-22,33251,旭品一,議價,,,,,,,,,,,,
2012-06-22,33762,日興二,等價,114.00,-0.15,113.50,114.20,113.50,22,104,"11,854,200",113.98,114.00,121.95,106.05
2012-06-22,33762,日興二,議價,,,,,,,,,,,,
2012-06-22,33802,明泰二,等價,,,,,,,,,109.20,109.20,116.80,101.60
2012-06-22,33802,明泰二,議價,,,,,,,,,,,,
2012-06-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-06-22,33831,新世一,議價,,,,,,,,,,,,
2012-06-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-06-22,33832,新世二,議價,,,,,,,,,,,,
2012-06-22,33833,新世三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2012-06-22,33833,新世三,議價,,,,,,,,,,,,
2012-06-22,33834,新世四,等價,,,,,,,,,99.70,99.50,106.45,92.55
2012-06-22,33834,新世四,議價,,,,,,,,,,,,
2012-06-22,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-06-22,34021,漢科一,議價,,,,,,,,,,,,
2012-06-22,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-22,34161,融程一,議價,,,,,,,,,,,,
2012-06-22,34192,譁裕二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-06-22,34192,譁裕二,議價,,,,,,,,,,,,
2012-06-22,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-06-22,34521,益通一,議價,,,,,,,,,,,,
2012-06-22,34522,益通二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-22,34522,益通二,議價,,,,,,,,,,,,
2012-06-22,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-22,34523,益通三,議價,,,,,,,,,,,,
2012-06-22,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-22,34791,安勤一,議價,,,,,,,,,,,,
2012-06-22,34792,安勤二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-22,34792,安勤二,議價,,,,,,,,,,,,
2012-06-22,34911,昇科一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-06-22,34911,昇科一,議價,,,,,,,,,,,,
2012-06-22,34941,誠研一,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2012-06-22,34941,誠研一,議價,,,,,,,,,,,,
2012-06-22,34992,環天二,等價,100.00,+0.10,99.90,100.00,99.90,2,13,"1,299,000",99.92,100.00,107.00,93.00
2012-06-22,34992,環天二,議價,,,,,,,,,,,,
2012-06-22,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-06-22,35231,迎輝一,議價,,,,,,,,,,,,
2012-06-22,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-22,35261,凡甲一,議價,,,,,,,,,,,,
2012-06-22,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-22,35351,晶科一,議價,,,,,,,,,,,,
2012-06-22,35512,世禾二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-06-22,35512,世禾二,議價,,,,,,,,,,,,
2012-06-22,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-06-22,35521,同致一,議價,,,,,,,,,,,,
2012-06-22,35522,同致二,等價,,,,,,,,,102.30,101.50,108.60,94.40
2012-06-22,35522,同致二,議價,,,,,,,,,,,,
2012-06-22,35791,尚志一,等價,101.00,,101.00,101.00,101.00,4,7,"707,000",101.00,101.00,108.05,93.95
2012-06-22,35791,尚志一,議價,,,,,,,,,,,,
2012-06-22,35841,介面一,等價,,,,,,,,,98.95,99.00,105.90,92.10
2012-06-22,35841,介面一,議價,,,,,,,,,,,,
2012-06-22,35911,艾笛一,等價,113.80,,113.50,113.80,113.50,2,2,"227,300",113.65,113.80,121.75,105.85
2012-06-22,35911,艾笛一,議價,,,,,,,,,,,,
2012-06-22,35981,奕力一,等價,116.00,-0.45,116.15,116.15,116.00,3,5,"580,450",116.09,116.00,124.10,107.90
