資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-03,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-09-03,20064,東鋼四,議價,,,,,,,,,,,,
2012-09-03,20065,東鋼五,等價,105.00,-0.05,104.90,105.20,104.90,4,24,"2,520,500",105.02,105.00,112.35,97.65
2012-09-03,20065,東鋼五,議價,,,,,,,,,,,,
2012-09-03,20223,聚亨三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-09-03,20223,聚亨三,議價,,,,,,,,,,,,
2012-09-03,20381,海光一,等價,,,,,,,,,106.50,104.00,111.25,96.75
2012-09-03,20381,海光一,議價,,,,,,,,,,,,
2012-09-03,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-09-03,20382,海光二,議價,,,,,,,,,,,,
2012-09-03,20592,川湖二,等價,111.50,+0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2012-09-03,20592,川湖二,議價,,,,,,,,,,,,
2012-09-03,20611,風青一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2012-09-03,20611,風青一,議價,,,,,,,,,,,,
2012-09-03,21011,南港一,等價,107.40,,107.40,107.40,107.40,2,16,"1,718,400",107.40,107.40,114.90,99.90
2012-09-03,21011,南港一,議價,,,,,,,,,,,,
2012-09-03,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-09-03,23323,友訊三,議價,,,,,,,,,,,,
2012-09-03,23471,聯強一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2012-09-03,23471,聯強一,議價,,,,,,,,,,,,
2012-09-03,23472,聯強二,等價,100.60,+0.10,100.60,100.60,100.60,1,20,"2,012,000",100.60,100.60,107.60,93.60
2012-09-03,23472,聯強二,議價,,,,,,,,,,,,
2012-09-03,23541,鴻準一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-09-03,23541,鴻準一,議價,,,,,,,,,,,,
2012-09-03,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-03,23651,昆盈一,議價,,,,,,,,,,,,
2012-09-03,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-09-03,23652,昆盈二,議價,,,,,,,,,,,,
2012-09-03,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-09-03,23692,菱生二,議價,,,,,,,,,,,,
2012-09-03,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-09-03,23712,大同二,議價,,,,,,,,,,,,
2012-09-03,23741,佳能一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-03,23741,佳能一,議價,,,,,,,,,,,,
2012-09-03,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-09-03,23772,微星二,議價,,,,,,,,,,,,
2012-09-03,23833,台光三,等價,126.70,+4.50,123.00,127.80,123.00,26,49,"6,099,700",124.48,126.70,135.55,117.85
2012-09-03,23833,台光三,議價,,,,,,,,,,,,
2012-09-03,23933,億光三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-03,23933,億光三,議價,,,,,,,,,,,,
2012-09-03,23934,億光四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-09-03,23934,億光四,議價,,,,,,,,,,,,
2012-09-03,23952,研華二,等價,131.50,+0.40,131.30,131.50,131.30,5,32,"4,204,000",131.37,131.50,140.70,122.30
2012-09-03,23952,研華二,議價,,,,,,,,,,,,
2012-09-03,240601,國碩E1,等價,,,,,,,,,103.45,103.55,110.75,96.35
2012-09-03,240601,國碩E1,議價,,,,,,,,,,,,
2012-09-03,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-03,24061,國碩一,議價,,,,,,,,,,,,
2012-09-03,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-09-03,24062,國碩二,議價,,,,,,,,,,,,
2012-09-03,24192,仲琦二,等價,,,,,,,,,147.81,147.75,158.00,137.45
2012-09-03,24192,仲琦二,議價,,,,,,,,,,,,
2012-09-03,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-03,24266,鼎元六,議價,,,,,,,,,,,,
2012-09-03,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-09-03,24267,鼎元七,議價,,,,,,,,,,,,
2012-09-03,24283,興勤三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-09-03,24283,興勤三,議價,,,,,,,,,,,,
2012-09-03,24483,晶電三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-09-03,24483,晶電三,議價,,,,,,,,,,,,
2012-09-03,24563,奇力三,等價,,,,,,,,,92.51,105.00,112.35,97.65
2012-09-03,24563,奇力三,議價,,,,,,,,,,,,
2012-09-03,24612,光群二,等價,108.50,+1.00,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,116.05,100.95
2012-09-03,24612,光群二,議價,,,,,,,,,,,,
2012-09-03,24613,光群三,等價,106.20,+0.20,106.20,106.20,106.20,3,6,"637,200",106.20,106.20,113.60,98.80
2012-09-03,24613,光群三,議價,,,,,,,,,,,,
2012-09-03,24622,良得二,等價,119.00,+4.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2012-09-03,24622,良得二,議價,,,,,,,,,,,,
2012-09-03,24623,良得三,等價,118.00,+1.60,118.00,118.00,117.50,7,16,"1,886,500",117.90,118.00,126.25,109.75
2012-09-03,24623,良得三,議價,,,,,,,,,,,,
2012-09-03,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-09-03,24671,志聖一,議價,,,,,,,,,,,,
2012-09-03,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-03,24721,立隆一,議價,,,,,,,,,,,,
2012-09-03,24742,可成二,等價,105.20,+0.20,105.00,105.20,105.00,11,33,"3,465,700",105.02,105.20,112.55,97.85
2012-09-03,24742,可成二,議價,,,,,,,,,,,,
2012-09-03,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-03,24815,強茂五,議價,,,,,,,,,,,,
2012-09-03,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-09-03,24843,希華三,議價,,,,,,,,,,,,
2012-09-03,24864,一詮四,等價,98.10,-0.10,98.10,98.10,98.10,6,6,"588,600",98.10,98.10,104.95,91.25
2012-09-03,24864,一詮四,議價,,,,,,,,,,,,
2012-09-03,24893,瑞軒三,等價,132.20,+0.45,130.95,132.20,130.95,6,70,"9,171,150",131.01,132.20,141.45,122.95
2012-09-03,24893,瑞軒三,議價,,,,,,,,,,,,
2012-09-03,24894,瑞軒四,等價,,,,,,,,,102.30,105.50,112.85,98.15
2012-09-03,24894,瑞軒四,議價,,,,,,,,,,,,
2012-09-03,24971,怡利一,等價,,,,,,,,,155.00,157.00,167.00,146.05
2012-09-03,24971,怡利一,議價,,,,,,,,,,,,
2012-09-03,24993,東貝三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-03,24993,東貝三,議價,,,,,,,,,,,,
2012-09-03,25052,國揚二,等價,128.50,+3.00,127.00,128.50,127.00,13,26,"3,332,950",128.19,128.50,137.45,119.55
2012-09-03,25052,國揚二,議價,,,,,,,,,,,,
2012-09-03,25092,全坤二,等價,105.00,+0.40,104.95,105.00,104.95,3,24,"2,519,500",104.97,105.00,112.35,97.65
2012-09-03,25092,全坤二,議價,,,,,,,,,,,,
2012-09-03,25143,龍邦三,等價,137.00,,137.50,137.50,137.00,2,2,"274,500",137.25,137.00,146.55,127.45
2012-09-03,25143,龍邦三,議價,,,,,,,,,,,,
2012-09-03,25201,冠德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-09-03,25201,冠德一,議價,,,,,,,,,,,,
2012-09-03,25281,皇普一,等價,,,,,,,,,103.50,103.20,110.40,96.00
2012-09-03,25281,皇普一,議價,,,,,,,,,,,,
2012-09-03,25362,宏普二,等價,110.95,+0.95,110.00,110.95,110.00,9,69,"7,614,950",110.36,110.95,118.70,103.20
2012-09-03,25362,宏普二,議價,,,,,,,,,,,,
2012-09-03,25372,聯開二,等價,108.20,-0.30,105.00,108.20,105.00,2,13,"1,403,400",107.95,108.20,115.75,100.65
2012-09-03,25372,聯開二,議價,,,,,,,,,,,,
2012-09-03,25373,聯開三,等價,103.30,-0.45,103.10,103.30,102.05,48,411,"42,243,100",102.78,103.30,110.50,96.10
2012-09-03,25373,聯開三,議價,,,,,,,,,,,,
2012-09-03,25374,聯開四,等價,96.00,-4.00,99.00,99.00,96.00,77,236,"22,817,950",96.68,96.00,102.70,89.30
2012-09-03,25374,聯開四,議價,,,,,,,,,,,,
2012-09-03,25473,日勝三,等價,98.20,-1.80,101.50,101.50,98.20,4,11,"1,113,200",101.20,98.20,105.05,91.35
2012-09-03,25473,日勝三,議價,,,,,,,,,,,,
2012-09-03,25474,日勝四,等價,98.00,-0.20,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2012-09-03,25474,日勝四,議價,,,,,,,,,,,,
2012-09-03,25961,綠意一,等價,104.50,,104.50,104.50,104.50,1,25,"2,612,500",104.50,104.50,111.80,97.20
2012-09-03,25961,綠意一,議價,,,,,,,,,,,,
2012-09-03,26033,長榮三,等價,,,,,,,,,107.00,106.90,114.35,99.45
2012-09-03,26033,長榮三,議價,,,,,,,,,,,,
2012-09-03,26361,台驊一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-09-03,26361,台驊一,議價,,,,,,,,,,,,
2012-09-03,26371,慧洋一,等價,99.60,-0.05,99.65,99.65,99.60,23,33,"3,287,400",99.61,99.60,106.55,92.65
2012-09-03,26371,慧洋一,議價,,,,,,,,,,,,
2012-09-03,27041,國賓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-03,27041,國賓一,議價,,,,,,,,,,,,
2012-09-03,28121,台中一,等價,104.05,+0.85,104.00,104.05,104.00,8,78,"8,112,500",104.00,104.05,111.30,96.80
2012-09-03,28121,台中一,議價,,,,,,,,,,,,
2012-09-03,28561,元富一,等價,103.95,+1.45,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,111.20,96.70
2012-09-03,28561,元富一,議價,,,,,,,,,,,,
2012-09-03,28851,元金一,等價,100.60,,100.55,100.60,100.55,6,10,"1,005,750",100.57,100.60,107.60,93.60
2012-09-03,28851,元金一,議價,,,,,,,,,,,,
2012-09-03,288601,兆豐E1,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-09-03,288601,兆豐E1,議價,,,,,,,,,,,,
2012-09-03,28883,新金二,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2012-09-03,28883,新金二,議價,,,,,,,,,,,,
2012-09-03,29031,遠百一,等價,,,,,,,,,97.54,97.95,104.80,91.10
2012-09-03,29031,遠百一,議價,,,,,,,,,,,,
2012-09-03,29131,農林一,等價,,,,,,,,,103.37,104.00,111.25,96.75
2012-09-03,29131,農林一,議價,,,,,,,,,,,,
2012-09-03,29132,農林二,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-09-03,29132,農林二,議價,,,,,,,,,,,,
2012-09-03,29151,潤全一,等價,,,,,,,,,99.29,99.40,106.35,92.45
2012-09-03,29151,潤全一,議價,,,,,,,,,,,,
2012-09-03,30032,健和二,等價,104.40,+0.40,104.40,104.40,104.40,1,10,"1,044,000",104.40,104.40,111.70,97.10
2012-09-03,30032,健和二,議價,,,,,,,,,,,,
2012-09-03,30162,嘉晶二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-09-03,30162,嘉晶二,議價,,,,,,,,,,,,
2012-09-03,30171,奇鋐一,等價,102.80,+0.10,102.80,102.80,102.80,1,20,"2,056,000",102.80,102.80,109.95,95.65
2012-09-03,30171,奇鋐一,議價,,,,,,,,,,,,
2012-09-03,30192,亞光二,等價,103.00,,103.00,103.00,103.00,4,45,"4,635,000",103.00,103.00,110.20,95.80
2012-09-03,30192,亞光二,議價,,,,,,,,,,,,
2012-09-03,30193,亞光三,等價,98.80,,98.80,98.80,98.80,1,8,"790,400",98.80,98.80,105.70,91.90
2012-09-03,30193,亞光三,議價,,,,,,,,,,,,
2012-09-03,30194,亞光四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-03,30194,亞光四,議價,,,,,,,,,,,,
2012-09-03,30233,信邦三,等價,129.00,+2.75,126.30,129.00,126.30,34,68,"8,673,300",127.54,129.00,138.00,120.00
2012-09-03,30233,信邦三,議價,,,,,,,,,,,,
2012-09-03,30234,信邦四,等價,121.65,+2.35,120.50,122.15,120.50,26,63,"7,626,900",121.06,121.65,130.15,113.15
2012-09-03,30234,信邦四,議價,,,,,,,,,,,,
2012-09-03,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-03,30263,禾伸三,議價,,,,,,,,,,,,
2012-09-03,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-03,30271,盛達一,議價,,,,,,,,,,,,
2012-09-03,30333,威健三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-09-03,30333,威健三,議價,,,,,,,,,,,,
2012-09-03,30384,全台四,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-09-03,30384,全台四,議價,,,,,,,,,,,,
2012-09-03,30423,晶技三,等價,104.90,+0.20,104.70,104.90,104.70,8,32,"3,351,400",104.73,104.90,112.20,97.60
2012-09-03,30423,晶技三,議價,,,,,,,,,,,,
2012-09-03,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-09-03,30432,科風二,議價,,,,,,,,,,,,
2012-09-03,30474,訊舟四,等價,100.20,,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,107.20,93.20
2012-09-03,30474,訊舟四,議價,,,,,,,,,,,,
2012-09-03,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-09-03,30571,喬鼎一,議價,,,,,,,,,,,,
2012-09-03,30581,立德一,等價,114.60,+2.30,112.00,114.60,110.00,22,91,"10,312,450",113.32,114.60,122.60,106.60
2012-09-03,30581,立德一,議價,,,,,,,,,,,,
2012-09-03,30603,銘異三,等價,133.00,-1.80,132.50,133.00,132.50,3,7,"928,000",132.57,133.00,142.30,123.70
2012-09-03,30603,銘異三,議價,,,,,,,,,,,,
2012-09-03,30614,璨圓四,等價,105.40,+0.10,105.50,105.70,105.40,10,43,"4,536,250",105.49,105.40,112.75,98.05
2012-09-03,30614,璨圓四,議價,,,,,,,,,,,,
2012-09-03,30681,美磊一,等價,,,,,,,,,100.70,100.80,107.85,93.75
2012-09-03,30681,美磊一,議價,,,,,,,,,,,,
2012-09-03,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-09-03,30733,普格三,議價,,,,,,,,,,,,
2012-09-03,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-03,30851,久大一,議價,,,,,,,,,,,,
2012-09-03,30953,及成三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-09-03,30953,及成三,議價,,,,,,,,,,,,
2012-09-03,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-09-03,31641,景岳一,議價,,,,,,,,,,,,
2012-09-03,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-03,31642,景岳二,議價,,,,,,,,,,,,
2012-09-03,32021,樺晟一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-09-03,32021,樺晟一,議價,,,,,,,,,,,,
2012-09-03,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-03,32022,樺晟二,議價,,,,,,,,,,,,
2012-09-03,32092,全科二,等價,,,,,,,,,101.00,100.95,108.00,93.90
2012-09-03,32092,全科二,議價,,,,,,,,,,,,
2012-09-03,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-09-03,32171,優群一,議價,,,,,,,,,,,,
2012-09-03,32361,千如一,等價,,,,,,,,,100.00,100.30,107.30,93.30
2012-09-03,32361,千如一,議價,,,,,,,,,,,,
2012-09-03,32605,威剛五,等價,104.90,-0.10,104.40,104.90,104.20,3,46,"4,795,900",104.25,104.90,112.20,97.60
2012-09-03,32605,威剛五,議價,,,,,,,,,,,,
2012-09-03,32842,太普二,等價,,,,,,,,,111.25,110.50,118.20,102.80
2012-09-03,32842,太普二,議價,,,,,,,,,,,,
2012-09-03,32892,宜特二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-09-03,32892,宜特二,議價,,,,,,,,,,,,
2012-09-03,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-09-03,32942,英濟二,議價,,,,,,,,,,,,
2012-09-03,32993,帛漢三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-03,32993,帛漢三,議價,,,,,,,,,,,,
2012-09-03,33031,岱稜一,等價,,,,,,,,,98.50,99.05,105.95,92.15
2012-09-03,33031,岱稜一,議價,,,,,,,,,,,,
2012-09-03,33033,岱稜三,等價,,,,,,,,,105.90,110.20,117.90,102.50
2012-09-03,33033,岱稜三,議價,,,,,,,,,,,,
2012-09-03,33034,岱稜四,等價,,,,,,,,,110.00,110.15,117.85,102.45
2012-09-03,33034,岱稜四,議價,,,,,,,,,,,,
2012-09-03,33052,昇貿二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-03,33052,昇貿二,議價,,,,,,,,,,,,
2012-09-03,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-09-03,33082,聯德二,議價,,,,,,,,,,,,
2012-09-03,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-09-03,33221,建舜一,議價,,,,,,,,,,,,
2012-09-03,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-09-03,33231,加百一,議價,,,,,,,,,,,,
2012-09-03,33232,加百二,等價,106.20,+0.30,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2012-09-03,33232,加百二,議價,,,,,,,,,,,,
2012-09-03,33241,雙鴻一,等價,,,,,,,,,147.20,147.20,157.00,136.90
2012-09-03,33241,雙鴻一,議價,,,,,,,,,,,,
2012-09-03,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-09-03,33251,旭品一,議價,,,,,,,,,,,,
2012-09-03,33762,日興二,等價,145.70,-1.50,146.00,147.00,145.00,6,10,"1,456,500",145.65,145.70,155.00,135.55
2012-09-03,33762,日興二,議價,,,,,,,,,,,,
2012-09-03,33802,明泰二,等價,112.00,-3.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2012-09-03,33802,明泰二,議價,,,,,,,,,,,,
2012-09-03,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-09-03,33831,新世一,議價,,,,,,,,,,,,
2012-09-03,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-09-03,33832,新世二,議價,,,,,,,,,,,,
2012-09-03,33833,新世三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-03,33833,新世三,議價,,,,,,,,,,,,
2012-09-03,33834,新世四,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-09-03,33834,新世四,議價,,,,,,,,,,,,
2012-09-03,33901,旭軟一,等價,130.40,+3.40,127.50,130.40,127.50,94,237,"30,812,300",130.00,130.40,139.50,121.30
2012-09-03,33901,旭軟一,議價,,,,,,,,,,,,
2012-09-03,34021,漢科一,等價,,,,,,,,,105.05,104.00,111.25,96.75
2012-09-03,34021,漢科一,議價,,,,,,,,,,,,
2012-09-03,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-09-03,34161,融程一,議價,,,,,,,,,,,,
2012-09-03,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-03,34192,譁裕二,議價,,,,,,,,,,,,
2012-09-03,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-09-03,34521,益通一,議價,,,,,,,,,,,,
2012-09-03,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-03,34522,益通二,議價,,,,,,,,,,,,
2012-09-03,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-09-03,34523,益通三,議價,,,,,,,,,,,,
2012-09-03,34791,安勤一,等價,110.50,,110.50,110.50,110.50,2,17,"1,878,500",110.50,110.50,118.20,102.80
2012-09-03,34791,安勤一,議價,,,,,,,,,,,,
2012-09-03,34792,安勤二,等價,110.00,+2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2012-09-03,34792,安勤二,議價,,,,,,,,,,,,
2012-09-03,34911,昇科一,等價,108.50,+1.25,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2012-09-03,34911,昇科一,議價,,,,,,,,,,,,
2012-09-03,34941,誠研一,等價,97.15,,97.00,97.15,97.00,5,5,"485,300",97.06,97.15,103.95,90.35
2012-09-03,34941,誠研一,議價,,,,,,,,,,,,
2012-09-03,34992,環天二,等價,,,,,,,,,100.70,100.80,107.85,93.75
2012-09-03,34992,環天二,議價,,,,,,,,,,,,
2012-09-03,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-09-03,35231,迎輝一,議價,,,,,,,,,,,,
2012-09-03,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-03,35261,凡甲一,議價,,,,,,,,,,,,
2012-09-03,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-03,35351,晶科一,議價,,,,,,,,,,,,
2012-09-03,35512,世禾二,等價,109.20,-1.30,109.20,109.20,109.20,3,3,"327,600",109.20,109.20,116.80,101.60
2012-09-03,35512,世禾二,議價,,,,,,,,,,,,
2012-09-03,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-09-03,35521,同致一,議價,,,,,,,,,,,,
