資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-22,36621,樂陞一,等價,,,,,,,,,124.40,122.00,130.50,113.50
2012-11-22,36621,樂陞一,議價,,,,,,,,,,,,
2012-11-22,36651,貿聯一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2012-11-22,36651,貿聯一,議價,,,,,,,,,,,,
2012-11-22,36981,隆達一,等價,98.60,-0.40,98.60,98.60,98.60,5,10,"986,000",98.60,98.60,105.50,91.70
2012-11-22,36981,隆達一,議價,,,,,,,,,,,,
2012-11-22,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-22,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-22,41044,佳醫四,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-22,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-22,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-11-22,41092,加捷二,議價,,,,,,,,,,,,
2012-11-22,41131,聯上一,等價,,,,,,,,,114.03,113.95,121.90,106.00
2012-11-22,41131,聯上一,議價,,,,,,,,,,,,
2012-11-22,41132,聯上二,等價,96.70,-0.30,96.70,96.70,96.70,3,13,"1,257,100",96.70,96.70,103.45,89.95
2012-11-22,41132,聯上二,議價,,,,,,,,,,,,
2012-11-22,41143,健喬三,等價,,,,,,,,,106.25,106.60,114.05,99.15
2012-11-22,41143,健喬三,議價,,,,,,,,,,,,
2012-11-22,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-22,41232,晟德二,議價,,,,,,,,,,,,
2012-11-22,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-22,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-22,42072,環泰二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-11-22,42072,環泰二,議價,,,,,,,,,,,,
2012-11-22,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-11-22,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-22,43066,炎洲六,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-11-22,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-22,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-22,44143,如興三,議價,,,,,,,,,,,,
2012-11-22,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-22,44301,耀億一,議價,,,,,,,,,,,,
2012-11-22,45272,方霖二,等價,114.05,+0.05,114.05,114.05,114.05,1,2,"228,100",114.05,114.05,122.00,106.10
2012-11-22,45272,方霖二,議價,,,,,,,,,,,,
2012-11-22,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-22,47141,永捷一,議價,,,,,,,,,,,,
2012-11-22,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-11-22,47142,永捷二,議價,,,,,,,,,,,,
2012-11-22,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-22,47222,國精二,議價,,,,,,,,,,,,
2012-11-22,47291,熒茂一,等價,101.10,-0.05,101.80,101.80,101.10,3,10,"1,014,500",101.45,101.10,108.15,94.05
2012-11-22,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-22,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-22,47371,華廣一,議價,,,,,,,,,,,,
2012-11-22,47391,康普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-22,47391,康普一,議價,,,,,,,,,,,,
2012-11-22,49031,聯光一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-22,49031,聯光一,議價,,,,,,,,,,,,
2012-11-22,49063,正文三,等價,107.50,,108.50,108.50,107.50,2,6,"648,000",108.00,107.50,115.00,100.00
2012-11-22,49063,正文三,議價,,,,,,,,,,,,
2012-11-22,49094,復興四,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-11-22,49094,復興四,議價,,,,,,,,,,,,
2012-11-22,49241,欣厚一,等價,95.50,,95.50,95.50,95.50,4,15,"1,432,500",95.50,95.50,102.15,88.85
2012-11-22,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-22,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-22,49391,亞電一,議價,,,,,,,,,,,,
2012-11-22,49441,兆遠一,等價,101.45,,100.95,101.45,100.95,3,3,"303,350",101.11,101.45,108.55,94.35
2012-11-22,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-22,49741,亞泰一,等價,,,,,,,,,100.65,100.40,107.40,93.40
2012-11-22,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-22,50094,榮剛四,等價,104.30,+0.25,104.00,104.30,104.00,3,3,"312,300",104.10,104.30,111.60,97.00
2012-11-22,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-22,50095,榮剛五,等價,,,,,,,,,104.75,104.50,111.80,97.20
2012-11-22,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-22,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-22,50111,久陽一,議價,,,,,,,,,,,,
2012-11-22,52132,亞昕二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-11-22,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-22,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-22,53092,系統二,議價,,,,,,,,,,,,
2012-11-22,53553,佳總三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-22,53553,佳總三,議價,,,,,,,,,,,,
2012-11-22,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-22,53883,中磊三,議價,,,,,,,,,,,,
2012-11-22,53884,中磊四,等價,105.00,+0.55,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2012-11-22,53884,中磊四,議價,,,,,,,,,,,,
2012-11-22,53885,中磊五,等價,97.70,-0.25,97.70,97.70,97.70,3,7,"683,900",97.70,97.70,104.50,90.90
2012-11-22,53885,中磊五,議價,,,,,,,,,,,,
2012-11-22,53922,應華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-22,53922,應華二,議價,,,,,,,,,,,,
2012-11-22,54521,佶優一,等價,,,,,,,,,110.90,108.00,115.55,100.45
2012-11-22,54521,佶優一,議價,,,,,,,,,,,,
2012-11-22,54641,霖宏一,等價,,,,,,,,,113.00,107.00,114.45,99.55
2012-11-22,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-22,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-11-22,54691,博德一,議價,,,,,,,,,,,,
2012-11-22,54753,德宏三,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-11-22,54753,德宏三,議價,,,,,,,,,,,,
2012-11-22,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-22,54754,德宏四,議價,,,,,,,,,,,,
2012-11-22,54755,德宏五,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-11-22,54755,德宏五,議價,,,,,,,,,,,,
2012-11-22,54756,德宏六,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-11-22,54756,德宏六,議價,,,,,,,,,,,,
2012-11-22,54982,凱崴二,等價,103.50,-4.00,103.50,103.55,103.50,3,11,"1,138,550",103.50,103.50,110.70,96.30
2012-11-22,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-22,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-22,55052,和旺二,議價,,,,,,,,,,,,
2012-11-22,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-22,55123,力麒三,議價,,,,,,,,,,,,
2012-11-22,55124,力麒四,等價,102.50,-0.50,102.50,102.50,102.50,6,9,"922,500",102.50,102.50,109.65,95.35
2012-11-22,55124,力麒四,議價,,,,,,,,,,,,
2012-11-22,55225,遠雄五,等價,,,,,,,,,102.02,102.50,109.65,95.35
2012-11-22,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-22,55226,遠雄六,等價,99.35,-0.85,99.35,99.35,99.35,1,18,"1,788,300",99.35,99.35,106.30,92.40
2012-11-22,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-22,55343,長虹三,等價,,,,,,,,,124.50,124.50,133.20,115.80
2012-11-22,55343,長虹三,議價,,,,,,,,,,,,
2012-11-22,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-11-22,56031,陸海一,議價,,,,,,,,,,,,
2012-11-22,56083,四維三,等價,,,,,,,,,102.32,102.30,109.45,95.15
2012-11-22,56083,四維三,議價,,,,,,,,,,,,
2012-11-22,59054,南仁三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-22,59054,南仁三,議價,,,,,,,,,,,,
2012-11-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-22,60221,眾證一,議價,,,,,,,,,,,,
2012-11-22,61083,競國三,等價,100.95,,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,108.00,93.90
2012-11-22,61083,競國三,議價,,,,,,,,,,,,
2012-11-22,61153,鎰勝三,等價,,,,,,,,,104.35,104.25,111.50,97.00
2012-11-22,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-22,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-11-22,61232,上奇二,議價,,,,,,,,,,,,
2012-11-22,61332,金橋二,等價,,,,,,,,,100.20,100.15,107.15,93.15
2012-11-22,61332,金橋二,議價,,,,,,,,,,,,
2012-11-22,61392,亞翔二,等價,103.50,-0.50,103.50,103.50,103.50,10,100,"10,350,000",103.50,103.50,110.70,96.30
2012-11-22,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-22,61533,嘉聯三,等價,,,,,,,,,98.80,99.10,106.00,92.20
2012-11-22,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-22,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-22,61613,捷波三,議價,,,,,,,,,,,,
2012-11-22,61633,華電三,等價,,,,,,,,,123.00,123.50,132.10,114.90
2012-11-22,61633,華電三,議價,,,,,,,,,,,,
2012-11-22,61642,華興二,等價,,,,,,,,,98.80,99.10,106.00,92.20
2012-11-22,61642,華興二,議價,,,,,,,,,,,,
2012-11-22,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-22,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-22,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-22,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-22,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-22,61702,統振二,議價,,,,,,,,,,,,
2012-11-22,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-22,61752,立敦二,議價,,,,,,,,,,,,
2012-11-22,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-11-22,61773,達麗三,議價,,,,,,,,,,,,
2012-11-22,61774,達麗四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-11-22,61774,達麗四,議價,,,,,,,,,,,,
2012-11-22,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-22,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-22,61903,萬泰三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-22,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-22,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-11-22,61911,精成一,議價,,,,,,,,,,,,
2012-11-22,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-22,61972,佳必二,議價,,,,,,,,,,,,
2012-11-22,62062,飛捷二,等價,,,,,,,,,107.12,107.50,115.00,100.00
2012-11-22,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-22,62073,雷科三,等價,,,,,,,,,94.10,99.50,106.45,92.55
2012-11-22,62073,雷科三,議價,,,,,,,,,,,,
2012-11-22,62074,雷科四,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-11-22,62074,雷科四,議價,,,,,,,,,,,,
2012-11-22,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-11-22,62152,和椿二,議價,,,,,,,,,,,,
2012-11-22,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-22,62172,中探二,議價,,,,,,,,,,,,
2012-11-22,62173,中探三,等價,,,,,,,,,107.90,108.00,115.55,100.45
2012-11-22,62173,中探三,議價,,,,,,,,,,,,
2012-11-22,62205,岳豐五,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-11-22,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-22,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-22,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-22,62511,定穎一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2012-11-22,62511,定穎一,議價,,,,,,,,,,,,
2012-11-22,62613,久元三,等價,106.35,-0.05,106.35,106.35,106.35,3,20,"2,127,000",106.35,106.35,113.75,98.95
2012-11-22,62613,久元三,議價,,,,,,,,,,,,
2012-11-22,62652,方昶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-11-22,62652,方昶二,議價,,,,,,,,,,,,
2012-11-22,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-22,62752,元山二,議價,,,,,,,,,,,,
2012-11-22,62753,元山三,等價,,,,,,,,,100.50,100.15,107.15,93.15
2012-11-22,62753,元山三,議價,,,,,,,,,,,,
2012-11-22,62851,啟�痐@,等價,,,,,,,,,97.51,97.55,104.35,90.75
2012-11-22,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-22,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-22,62873,元隆三,議價,,,,,,,,,,,,
2012-11-22,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-22,62905,良維五,議價,,,,,,,,,,,,
2012-11-22,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-11-22,62906,良維六,議價,,,,,,,,,,,,
2012-11-22,65092,聚和二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2012-11-22,65092,聚和二,議價,,,,,,,,,,,,
2012-11-22,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-22,65093,聚和三,議價,,,,,,,,,,,,
2012-11-22,68031,崑鼎一,等價,117.45,+0.05,118.50,118.50,115.60,3,8,"929,550",116.19,117.45,125.65,109.25
2012-11-22,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-22,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-11-22,80392,台虹二,議價,,,,,,,,,,,,
2012-11-22,80422,金電二,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2012-11-22,80422,金電二,議價,,,,,,,,,,,,
2012-11-22,80423,金電三,等價,100.00,,100.00,100.00,100.00,1,17,"1,700,000",100.00,100.00,107.00,93.00
2012-11-22,80423,金電三,議價,,,,,,,,,,,,
2012-11-22,80493,晶采三,等價,,,,,,,,,100.95,100.90,107.95,93.85
2012-11-22,80493,晶采三,議價,,,,,,,,,,,,
2012-11-22,80502,廣積二,等價,,,,,,,,,106.08,106.05,113.45,98.65
2012-11-22,80502,廣積二,議價,,,,,,,,,,,,
2012-11-22,80503,廣積三,等價,104.00,,104.00,104.00,104.00,1,19,"1,976,000",104.00,104.00,111.25,96.75
2012-11-22,80503,廣積三,議價,,,,,,,,,,,,
2012-11-22,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-22,80703,長華三,議價,,,,,,,,,,,,
2012-11-22,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-22,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-22,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-22,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-22,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-11-22,80911,翔名一,議價,,,,,,,,,,,,
2012-11-22,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-11-22,80912,翔名二,議價,,,,,,,,,,,,
2012-11-22,80913,翔名三,等價,,,,,,,,,116.00,117.00,125.15,108.85
2012-11-22,80913,翔名三,議價,,,,,,,,,,,,
2012-11-22,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-22,80922,建暐二,議價,,,,,,,,,,,,
2012-11-22,81033,瀚荃三,等價,,,,,,,,,130.00,132.90,142.20,123.60
2012-11-22,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-22,81052,凌巨二,等價,99.00,-0.05,99.05,99.05,99.00,3,5,"495,100",99.02,99.00,105.90,92.10
2012-11-22,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-22,81072,大億二,等價,,,,,,,,,101.20,101.90,109.00,94.80
2012-11-22,81072,大億二,議價,,,,,,,,,,,,
2012-11-22,81073,大億三,等價,,,,,,,,,100.00,99.85,106.80,92.90
2012-11-22,81073,大億三,議價,,,,,,,,,,,,
2012-11-22,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-22,81125,至上五,議價,,,,,,,,,,,,
2012-11-22,81126,至上六,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-22,81126,至上六,議價,,,,,,,,,,,,
2012-11-22,82401,華宏一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2012-11-22,82401,華宏一,議價,,,,,,,,,,,,
2012-11-22,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-22,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-22,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-11-22,83491,友信一,議價,,,,,,,,,,,,
2012-11-22,83541,冠郝一,等價,,,,,,,,,110.25,110.30,118.00,102.60
2012-11-22,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-22,83741,羅昇一,等價,97.00,,96.00,97.00,96.00,2,6,"577,000",96.16,97.00,103.75,90.25
2012-11-22,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-22,83901,金益一,等價,,,,,,,,,102.00,100.30,107.30,93.30
2012-11-22,83901,金益一,議價,,,,,,,,,,,,
2012-11-22,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-22,83903,金益三,議價,,,,,,,,,,,,
2012-11-22,83904,金益四,等價,100.50,+0.45,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2012-11-22,83904,金益四,議價,,,,,,,,,,,,
2012-11-22,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-22,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-22,89255,偉盟五,等價,95.85,-0.05,95.90,95.90,95.70,10,14,"1,340,550",95.75,95.85,102.55,89.15
2012-11-22,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-22,89272,北基二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2012-11-22,89272,北基二,議價,,,,,,,,,,,,
2012-11-22,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-22,89291,富堡一,議價,,,,,,,,,,,,
2012-11-22,89302,青鋼二,等價,,,,,,,,,103.56,103.30,110.50,96.10
2012-11-22,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-22,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-22,89331,愛地一,議價,,,,,,,,,,,,
2012-11-22,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-11-22,89363,國統三,議價,,,,,,,,,,,,
2012-11-22,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-22,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-22,89424,森鉅四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-11-22,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-22,99342,成霖二,等價,100.40,-0.10,100.50,100.50,100.40,2,11,"1,105,400",100.49,100.40,107.40,93.40
2012-11-22,99342,成霖二,議價,,,,,,,,,,,,
2012-11-22,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-22,99351,慶富一,議價,,,,,,,,,,,,
2012-11-22,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-22,99352,慶富二,議價,,,,,,,,,,,,
2012-11-22,99391,宏全一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-11-22,99391,宏全一,議價,,,,,,,,,,,,
2012-11-22,99411,裕融一,等價,100.70,-0.30,100.80,100.80,100.70,6,35,"3,527,900",100.79,100.70,107.70,93.70
2012-11-22,99411,裕融一,議價,,,,,,,,,,,,
2012-11-22,99451,潤新一,等價,115.60,+0.90,115.85,115.90,115.30,41,111,"12,829,050",115.57,115.60,123.65,107.55
2012-11-22,99451,潤新一,議價,,,,,,,,,,,,
2012-11-22,99461,三發一,等價,,,,,,,,,116.00,117.00,125.15,108.85
2012-11-22,99461,三發一,議價,,,,,,,,,,,,
2012-11-22,99552,佳龍二,等價,101.40,+0.40,101.40,101.40,101.40,1,11,"1,115,400",101.40,101.40,108.45,94.35
2012-11-22,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-22,99553,佳龍三,等價,100.70,+0.60,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2012-11-22,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-22,99581,世鋼一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-22,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-22,合計,,,,,,,,465,"2,193","224,299,900",,,,
