資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-03,16111,中電一,等價,109.25,-1.25,109.60,109.80,109.00,38,84,"9,186,650",109.36,109.25,116.85,101.65
2012-05-03,16111,中電一,議價,,,,,,,,,,,,
2012-05-03,16172,榮星二,等價,,,,,,,,,112.77,110.00,117.70,102.30
2012-05-03,16172,榮星二,議價,,,,,,,,,,,,
2012-05-03,17151,亞化一,等價,103.55,-1.00,104.55,104.55,103.50,14,30,"3,114,300",103.81,103.55,110.75,96.35
2012-05-03,17151,亞化一,議價,,,,,,,,,,,,
2012-05-03,17203,生達三,等價,,,,,,,,,103.90,103.60,110.85,96.35
2012-05-03,17203,生達三,議價,,,,,,,,,,,,
2012-05-03,17292,必翔二,等價,99.75,+0.15,99.70,99.75,99.70,25,163,"16,254,950",99.72,99.75,106.70,92.80
2012-05-03,17292,必翔二,議價,,,,,,,,,,,,
2012-05-03,17521,南光一,等價,,,,,,,,,103.30,103.45,110.65,96.25
2012-05-03,17521,南光一,議價,,,,,,,,,,,,
2012-05-03,17812,合世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-03,17812,合世二,議價,,,,,,,,,,,,
2012-05-03,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-05-03,17872,福盈二,議價,,,,,,,,,,,,
2012-05-03,17951,美時一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-03,17951,美時一,議價,,,,,,,,,,,,
2012-05-03,17952,美時二,等價,101.00,,101.00,101.00,101.00,5,12,"1,212,000",101.00,101.00,108.05,93.95
2012-05-03,17952,美時二,議價,,,,,,,,,,,,
2012-05-03,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-05-03,18062,冠軍二,議價,,,,,,,,,,,,
2012-05-03,18081,潤隆一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2012-05-03,18081,潤隆一,議價,,,,,,,,,,,,
2012-05-03,18082,潤隆二,等價,,,,,,,,,145.03,145.00,155.00,134.85
2012-05-03,18082,潤隆二,議價,,,,,,,,,,,,
2012-05-03,18131,寶利一,等價,102.90,-0.10,103.00,103.00,102.75,4,40,"4,114,500",102.86,102.90,110.10,95.70
2012-05-03,18131,寶利一,議價,,,,,,,,,,,,
2012-05-03,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-05-03,18152,富喬二,議價,,,,,,,,,,,,
2012-05-03,18153,富喬三,等價,110.05,-0.50,110.20,110.50,110.00,24,83,"9,151,800",110.26,110.05,117.75,102.35
2012-05-03,18153,富喬三,議價,,,,,,,,,,,,
2012-05-03,20064,東鋼四,等價,103.90,,103.90,103.90,103.90,1,7,"727,300",103.90,103.90,111.15,96.65
2012-05-03,20064,東鋼四,議價,,,,,,,,,,,,
2012-05-03,20065,東鋼五,等價,,,,,,,,,104.89,105.00,112.35,97.65
2012-05-03,20065,東鋼五,議價,,,,,,,,,,,,
2012-05-03,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-03,20202,美亞二,議價,,,,,,,,,,,,
2012-05-03,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-05-03,20381,海光一,議價,,,,,,,,,,,,
2012-05-03,20382,海光二,等價,,,,,,,,,102.20,102.50,109.65,95.35
2012-05-03,20382,海光二,議價,,,,,,,,,,,,
2012-05-03,20592,川湖二,等價,108.50,+0.50,108.00,108.70,108.00,10,46,"4,976,800",108.19,108.50,116.05,100.95
2012-05-03,20592,川湖二,議價,,,,,,,,,,,,
2012-05-03,20611,風青一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2012-05-03,20611,風青一,議價,,,,,,,,,,,,
2012-05-03,21011,南港一,等價,108.60,-1.40,108.95,109.00,108.60,5,48,"5,214,450",108.63,108.60,116.20,101.00
2012-05-03,21011,南港一,議價,,,,,,,,,,,,
2012-05-03,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-05-03,23323,友訊三,議價,,,,,,,,,,,,
2012-05-03,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-05-03,23471,聯強一,議價,,,,,,,,,,,,
2012-05-03,23472,聯強二,等價,,,,,,,,,100.36,100.50,107.50,93.50
2012-05-03,23472,聯強二,議價,,,,,,,,,,,,
2012-05-03,23541,鴻準一,等價,99.60,-0.05,99.60,99.60,99.60,1,4,"398,400",99.60,99.60,106.55,92.65
2012-05-03,23541,鴻準一,議價,,,,,,,,,,,,
2012-05-03,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-03,23651,昆盈一,議價,,,,,,,,,,,,
2012-05-03,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-05-03,23652,昆盈二,議價,,,,,,,,,,,,
2012-05-03,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-05-03,23692,菱生二,議價,,,,,,,,,,,,
2012-05-03,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-05-03,23712,大同二,議價,,,,,,,,,,,,
2012-05-03,23741,佳能一,等價,99.90,,99.90,99.90,99.90,2,30,"2,997,000",99.90,99.90,106.85,92.95
2012-05-03,23741,佳能一,議價,,,,,,,,,,,,
2012-05-03,23772,微星二,等價,,,,,,,,,98.02,98.90,105.80,92.00
2012-05-03,23772,微星二,議價,,,,,,,,,,,,
2012-05-03,23833,台光三,等價,117.85,,117.85,117.85,117.50,6,8,"942,100",117.76,117.85,126.05,109.65
2012-05-03,23833,台光三,議價,,,,,,,,,,,,
2012-05-03,23933,億光三,等價,,,,,,,,,100.07,100.15,107.15,93.15
2012-05-03,23933,億光三,議價,,,,,,,,,,,,
2012-05-03,23934,億光四,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-05-03,23934,億光四,議價,,,,,,,,,,,,
2012-05-03,23952,研華二,等價,120.50,-0.80,121.80,121.80,119.90,27,53,"6,390,650",120.57,120.50,128.90,112.10
2012-05-03,23952,研華二,議價,,,,,,,,,,,,
2012-05-03,24061,國碩一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-03,24061,國碩一,議價,,,,,,,,,,,,
2012-05-03,24192,仲琦二,等價,142.00,-1.15,143.00,144.00,142.00,14,23,"3,290,700",143.07,142.00,151.00,132.10
2012-05-03,24192,仲琦二,議價,,,,,,,,,,,,
2012-05-03,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-03,24266,鼎元六,議價,,,,,,,,,,,,
2012-05-03,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-05-03,24267,鼎元七,議價,,,,,,,,,,,,
2012-05-03,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-03,24283,興勤三,議價,,,,,,,,,,,,
2012-05-03,24483,晶電三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-03,24483,晶電三,議價,,,,,,,,,,,,
2012-05-03,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-05-03,24563,奇力三,議價,,,,,,,,,,,,
2012-05-03,24612,光群二,等價,,,,,,,,,108.13,107.80,115.30,100.30
2012-05-03,24612,光群二,議價,,,,,,,,,,,,
2012-05-03,24613,光群三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-03,24613,光群三,議價,,,,,,,,,,,,
2012-05-03,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-05-03,24671,志聖一,議價,,,,,,,,,,,,
2012-05-03,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-03,24721,立隆一,議價,,,,,,,,,,,,
2012-05-03,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-05-03,24741,可成一,議價,,,,,,,,,,,,
2012-05-03,24742,可成二,等價,114.00,,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,121.95,106.05
2012-05-03,24742,可成二,議價,,,,,,,,,,,,
2012-05-03,24815,強茂五,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2012-05-03,24815,強茂五,議價,,,,,,,,,,,,
2012-05-03,24843,希華三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-03,24843,希華三,議價,,,,,,,,,,,,
2012-05-03,24864,一詮四,等價,96.20,,96.20,96.20,96.20,2,6,"577,200",96.20,96.20,102.90,89.50
2012-05-03,24864,一詮四,議價,,,,,,,,,,,,
2012-05-03,24893,瑞軒三,等價,127.50,-0.40,127.50,127.50,127.50,4,4,"510,000",127.50,127.50,136.40,118.60
2012-05-03,24893,瑞軒三,議價,,,,,,,,,,,,
2012-05-03,24894,瑞軒四,等價,,,,,,,,,101.75,102.00,109.10,94.90
2012-05-03,24894,瑞軒四,議價,,,,,,,,,,,,
2012-05-03,24971,怡利一,等價,151.00,+2.00,151.00,151.00,150.00,6,6,"904,000",150.66,151.00,161.00,140.45
2012-05-03,24971,怡利一,議價,,,,,,,,,,,,
2012-05-03,24993,東貝三,等價,,,,,,,,,99.30,99.20,106.10,92.30
2012-05-03,24993,東貝三,議價,,,,,,,,,,,,
2012-05-03,25092,全坤二,等價,,,,,,,,,102.93,105.00,112.35,97.65
2012-05-03,25092,全坤二,議價,,,,,,,,,,,,
2012-05-03,25201,冠德一,等價,105.70,-0.20,105.50,105.70,105.50,4,18,"1,900,600",105.58,105.70,113.05,98.35
2012-05-03,25201,冠德一,議價,,,,,,,,,,,,
2012-05-03,25281,皇普一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-05-03,25281,皇普一,議價,,,,,,,,,,,,
2012-05-03,25362,宏普二,等價,,,,,,,,,105.42,106.00,113.40,98.60
2012-05-03,25362,宏普二,議價,,,,,,,,,,,,
2012-05-03,25372,聯開二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2012-05-03,25372,聯開二,議價,,,,,,,,,,,,
2012-05-03,25472,日勝二,等價,,,,,,,,,105.40,103.50,110.70,96.30
2012-05-03,25472,日勝二,議價,,,,,,,,,,,,
2012-05-03,25473,日勝三,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-05-03,25473,日勝三,議價,,,,,,,,,,,,
2012-05-03,25474,日勝四,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-05-03,25474,日勝四,議價,,,,,,,,,,,,
2012-05-03,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-05-03,25961,綠意一,議價,,,,,,,,,,,,
2012-05-03,260301,長榮E1,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-05-03,260301,長榮E1,議價,,,,,,,,,,,,
2012-05-03,26033,長榮三,等價,,,,,,,,,113.30,113.00,120.90,105.10
2012-05-03,26033,長榮三,議價,,,,,,,,,,,,
2012-05-03,26361,台驊一,等價,100.00,,98.00,100.00,98.00,3,3,"296,000",98.66,100.00,107.00,93.00
2012-05-03,26361,台驊一,議價,,,,,,,,,,,,
2012-05-03,26371,慧洋一,等價,97.30,-0.50,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,104.10,90.50
2012-05-03,26371,慧洋一,議價,,,,,,,,,,,,
2012-05-03,27041,國賓一,等價,102.00,-0.95,102.00,102.00,102.00,7,50,"5,100,000",102.00,102.00,109.10,94.90
2012-05-03,27041,國賓一,議價,,,,,,,,,,,,
2012-05-03,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-03,28121,台中一,議價,,,,,,,,,,,,
2012-05-03,28561,元富一,等價,,,,,,,,,102.40,102.85,110.00,95.70
2012-05-03,28561,元富一,議價,,,,,,,,,,,,
2012-05-03,28851,元金一,等價,,,,,,,,,102.11,102.35,109.50,95.20
2012-05-03,28851,元金一,議價,,,,,,,,,,,,
2012-05-03,288601,兆豐E1,等價,,,,,,,,,98.40,98.55,105.40,91.70
2012-05-03,288601,兆豐E1,議價,,,,,,,,,,,,
2012-05-03,28883,新金二,等價,100.50,+0.25,100.25,100.60,100.25,92,685,"68,798,500",100.43,100.50,107.50,93.50
2012-05-03,28883,新金二,議價,,,,,,,,,,,,
2012-05-03,29031,遠百一,等價,98.10,-0.15,98.30,98.40,98.10,3,30,"2,948,000",98.26,98.10,104.95,91.25
2012-05-03,29031,遠百一,議價,,,,,,,,,,,,
2012-05-03,29131,農林一,等價,,,,,,,,,107.00,106.90,114.35,99.45
2012-05-03,29131,農林一,議價,,,,,,,,,,,,
2012-05-03,29132,農林二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2012-05-03,29132,農林二,議價,,,,,,,,,,,,
2012-05-03,29151,潤全一,等價,98.65,+0.10,98.65,98.65,98.65,2,5,"493,250",98.65,98.65,105.55,91.75
2012-05-03,29151,潤全一,議價,,,,,,,,,,,,
2012-05-03,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-03,30032,健和二,議價,,,,,,,,,,,,
2012-05-03,30162,嘉晶二,等價,97.00,-0.05,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2012-05-03,30162,嘉晶二,議價,,,,,,,,,,,,
2012-05-03,30171,奇鋐一,等價,102.50,-0.10,102.60,102.60,102.50,2,15,"1,538,000",102.53,102.50,109.65,95.35
2012-05-03,30171,奇鋐一,議價,,,,,,,,,,,,
2012-05-03,30192,亞光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-03,30192,亞光二,議價,,,,,,,,,,,,
2012-05-03,30193,亞光三,等價,,,,,,,,,97.63,98.00,104.85,91.15
2012-05-03,30193,亞光三,議價,,,,,,,,,,,,
2012-05-03,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-03,30194,亞光四,議價,,,,,,,,,,,,
2012-05-03,30233,信邦三,等價,114.55,-0.85,114.80,114.80,114.55,12,81,"9,298,050",114.79,114.55,122.55,106.55
2012-05-03,30233,信邦三,議價,,,,,,,,,,,,
2012-05-03,30234,信邦四,等價,110.00,-1.00,110.50,110.50,110.00,14,61,"6,729,850",110.32,110.00,117.70,102.30
2012-05-03,30234,信邦四,議價,,,,,,,,,,,,
2012-05-03,30263,禾伸三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-05-03,30263,禾伸三,議價,,,,,,,,,,,,
2012-05-03,30271,盛達一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-05-03,30271,盛達一,議價,,,,,,,,,,,,
2012-05-03,30333,威健三,等價,,,,,,,,,105.22,105.90,113.30,98.50
2012-05-03,30333,威健三,議價,,,,,,,,,,,,
2012-05-03,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-03,30384,全台四,議價,,,,,,,,,,,,
2012-05-03,30423,晶技三,等價,102.80,+0.50,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2012-05-03,30423,晶技三,議價,,,,,,,,,,,,
2012-05-03,30432,科風二,等價,,,,,,,,,103.80,103.75,111.00,96.50
2012-05-03,30432,科風二,議價,,,,,,,,,,,,
2012-05-03,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-03,30474,訊舟四,議價,,,,,,,,,,,,
2012-05-03,30475,訊舟五,等價,117.00,+3.50,116.90,117.00,116.90,2,3,"350,900",116.96,117.00,125.15,108.85
2012-05-03,30475,訊舟五,議價,,,,,,,,,,,,
2012-05-03,30571,喬鼎一,等價,101.20,,101.20,101.20,101.20,1,51,"5,161,200",101.20,101.20,108.25,94.15
2012-05-03,30571,喬鼎一,議價,,,,,,,,,,,,
2012-05-03,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-03,30581,立德一,議價,,,,,,,,,,,,
2012-05-03,30603,銘異三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-05-03,30603,銘異三,議價,,,,,,,,,,,,
2012-05-03,30681,美磊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-05-03,30681,美磊一,議價,,,,,,,,,,,,
2012-05-03,30733,普格三,等價,,,,,,,,,181.00,169.00,180.00,158.00
2012-05-03,30733,普格三,議價,,,,,,,,,,,,
2012-05-03,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-03,30851,久大一,議價,,,,,,,,,,,,
2012-05-03,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-03,30951,及成一,議價,,,,,,,,,,,,
2012-05-03,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-05-03,30953,及成三,議價,,,,,,,,,,,,
2012-05-03,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-03,31641,景岳一,議價,,,,,,,,,,,,
2012-05-03,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-05-03,31642,景岳二,議價,,,,,,,,,,,,
2012-05-03,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-03,32021,樺晟一,議價,,,,,,,,,,,,
2012-05-03,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-03,32022,樺晟二,議價,,,,,,,,,,,,
2012-05-03,32092,全科二,等價,99.20,-0.80,99.20,99.20,99.20,2,15,"1,488,000",99.20,99.20,106.10,92.30
2012-05-03,32092,全科二,議價,,,,,,,,,,,,
2012-05-03,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-03,32171,優群一,議價,,,,,,,,,,,,
2012-05-03,32302,錦明二,等價,,,,,,,,,100.70,100.75,107.80,93.70
2012-05-03,32302,錦明二,議價,,,,,,,,,,,,
2012-05-03,32361,千如一,等價,,,,,,,,,105.50,105.40,112.75,98.05
2012-05-03,32361,千如一,議價,,,,,,,,,,,,
2012-05-03,32604,威剛四,等價,,,,,,,,,105.54,105.80,113.20,98.40
2012-05-03,32604,威剛四,議價,,,,,,,,,,,,
2012-05-03,32605,威剛五,等價,105.00,,104.50,105.00,104.50,2,6,"627,500",104.58,105.00,112.35,97.65
2012-05-03,32605,威剛五,議價,,,,,,,,,,,,
2012-05-03,32841,太普一,等價,,,,,,,,,100.25,100.70,107.70,93.70
2012-05-03,32841,太普一,議價,,,,,,,,,,,,
2012-05-03,32892,宜特二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-03,32892,宜特二,議價,,,,,,,,,,,,
2012-05-03,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-03,32942,英濟二,議價,,,,,,,,,,,,
2012-05-03,32993,帛漢三,等價,108.50,-1.00,108.50,109.00,108.50,9,25,"2,716,000",108.64,108.50,116.05,100.95
2012-05-03,32993,帛漢三,議價,,,,,,,,,,,,
2012-05-03,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-05-03,33031,岱稜一,議價,,,,,,,,,,,,
2012-05-03,33052,昇貿二,等價,,,,,,,,,105.72,104.80,112.10,97.50
2012-05-03,33052,昇貿二,議價,,,,,,,,,,,,
2012-05-03,33082,聯德二,等價,,,,,,,,,100.60,100.80,107.85,93.75
2012-05-03,33082,聯德二,議價,,,,,,,,,,,,
2012-05-03,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-03,33131,斐成一,議價,,,,,,,,,,,,
2012-05-03,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-03,33221,建舜一,議價,,,,,,,,,,,,
2012-05-03,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-03,33231,加百一,議價,,,,,,,,,,,,
2012-05-03,33232,加百二,等價,101.50,+0.10,101.50,101.50,100.50,3,3,"303,500",101.16,101.50,108.60,94.40
2012-05-03,33232,加百二,議價,,,,,,,,,,,,
2012-05-03,33241,雙鴻一,等價,,,,,,,,,173.00,170.00,181.00,159.00
2012-05-03,33241,雙鴻一,議價,,,,,,,,,,,,
2012-05-03,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-05-03,33251,旭品一,議價,,,,,,,,,,,,
2012-05-03,33762,日興二,等價,115.40,+2.10,113.40,115.40,113.40,86,298,"34,130,650",114.53,115.40,123.45,107.35
2012-05-03,33762,日興二,議價,,,,,,,,,,,,
2012-05-03,33802,明泰二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-05-03,33802,明泰二,議價,,,,,,,,,,,,
2012-05-03,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-05-03,33831,新世一,議價,,,,,,,,,,,,
2012-05-03,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-05-03,33832,新世二,議價,,,,,,,,,,,,
2012-05-03,33833,新世三,等價,,,,,,,,,121.05,129.50,138.55,120.45
2012-05-03,33833,新世三,議價,,,,,,,,,,,,
2012-05-03,33834,新世四,等價,99.50,,99.50,99.50,99.50,10,40,"3,980,000",99.50,99.50,106.45,92.55
2012-05-03,33834,新世四,議價,,,,,,,,,,,,
2012-05-03,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-05-03,34021,漢科一,議價,,,,,,,,,,,,
2012-05-03,34161,融程一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-05-03,34161,融程一,議價,,,,,,,,,,,,
2012-05-03,34192,譁裕二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-05-03,34192,譁裕二,議價,,,,,,,,,,,,
2012-05-03,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-05-03,34521,益通一,議價,,,,,,,,,,,,
2012-05-03,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-05-03,34522,益通二,議價,,,,,,,,,,,,
2012-05-03,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-03,34523,益通三,議價,,,,,,,,,,,,
2012-05-03,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-03,34791,安勤一,議價,,,,,,,,,,,,
2012-05-03,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-05-03,34792,安勤二,議價,,,,,,,,,,,,
2012-05-03,34911,昇科一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2012-05-03,34911,昇科一,議價,,,,,,,,,,,,
2012-05-03,34941,誠研一,等價,96.50,-0.20,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2012-05-03,34941,誠研一,議價,,,,,,,,,,,,
2012-05-03,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-03,34992,環天二,議價,,,,,,,,,,,,
2012-05-03,35231,迎輝一,等價,97.50,-0.50,98.00,98.00,97.50,3,4,"390,500",97.62,97.50,104.30,90.70
2012-05-03,35231,迎輝一,議價,,,,,,,,,,,,
2012-05-03,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-03,35261,凡甲一,議價,,,,,,,,,,,,
2012-05-03,35351,晶科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-03,35351,晶科一,議價,,,,,,,,,,,,
2012-05-03,35512,世禾二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-05-03,35512,世禾二,議價,,,,,,,,,,,,
2012-05-03,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-05-03,35521,同致一,議價,,,,,,,,,,,,
2012-05-03,35522,同致二,等價,101.55,+0.05,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,108.65,94.45
2012-05-03,35522,同致二,議價,,,,,,,,,,,,
2012-05-03,35791,尚志一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-05-03,35791,尚志一,議價,,,,,,,,,,,,
2012-05-03,35841,介面一,等價,,,,,,,,,100.21,100.00,107.00,93.00
2012-05-03,35841,介面一,議價,,,,,,,,,,,,
2012-05-03,35911,艾笛一,等價,120.00,-0.90,118.55,120.90,118.55,3,4,"479,450",119.86,120.00,128.40,111.60
2012-05-03,35911,艾笛一,議價,,,,,,,,,,,,
2012-05-03,35981,奕力一,等價,117.95,-0.05,118.00,118.00,117.00,17,34,"3,997,250",117.56,117.95,126.20,109.70
2012-05-03,35981,奕力一,議價,,,,,,,,,,,,
2012-05-03,36051,宏致一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-05-03,36051,宏致一,議價,,,,,,,,,,,,
2012-05-03,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-05-03,36291,卓韋一,議價,,,,,,,,,,,,
2012-05-03,36311,晟楠一,等價,109.50,-0.80,109.00,109.50,109.00,2,15,"1,637,500",109.16,109.50,117.15,101.85
2012-05-03,36311,晟楠一,議價,,,,,,,,,,,,
2012-05-03,36312,晟楠二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-03,36312,晟楠二,議價,,,,,,,,,,,,
2012-05-03,36531,建策一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-03,36531,建策一,議價,,,,,,,,,,,,
2012-05-03,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-03,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-03,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-03,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-03,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-03,41092,加捷二,議價,,,,,,,,,,,,
