資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-20,23472,聯強二,議價,,,,,,,,,,,,
2012-06-20,23541,鴻準一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-20,23541,鴻準一,議價,,,,,,,,,,,,
2012-06-20,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-20,23651,昆盈一,議價,,,,,,,,,,,,
2012-06-20,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-20,23652,昆盈二,議價,,,,,,,,,,,,
2012-06-20,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-06-20,23692,菱生二,議價,,,,,,,,,,,,
2012-06-20,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-06-20,23712,大同二,議價,,,,,,,,,,,,
2012-06-20,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-06-20,23741,佳能一,議價,,,,,,,,,,,,
2012-06-20,23772,微星二,等價,,,,,,,,,98.80,99.20,106.10,92.30
2012-06-20,23772,微星二,議價,,,,,,,,,,,,
2012-06-20,23833,台光三,等價,117.95,-0.75,118.95,118.95,117.00,8,18,"2,111,800",117.32,117.95,126.20,109.70
2012-06-20,23833,台光三,議價,,,,,,,,,,,,
2012-06-20,23933,億光三,等價,99.45,,99.40,99.45,99.40,3,54,"5,370,200",99.44,99.45,106.40,92.50
2012-06-20,23933,億光三,議價,,,,,,,,,,,,
2012-06-20,23934,億光四,等價,103.80,,103.80,103.80,103.80,9,317,"32,904,600",103.80,103.80,111.05,96.55
2012-06-20,23934,億光四,議價,,,,,,,,,,,,
2012-06-20,23952,研華二,等價,120.85,+0.35,119.50,120.85,119.50,69,123,"14,749,700",119.91,120.85,129.30,112.40
2012-06-20,23952,研華二,議價,,,,,,,,,,,,
2012-06-20,24061,國碩一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-06-20,24061,國碩一,議價,,,,,,,,,,,,
2012-06-20,24192,仲琦二,等價,,,,,,,,,136.00,135.60,145.05,126.15
2012-06-20,24192,仲琦二,議價,,,,,,,,,,,,
2012-06-20,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-20,24266,鼎元六,議價,,,,,,,,,,,,
2012-06-20,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-06-20,24267,鼎元七,議價,,,,,,,,,,,,
2012-06-20,24283,興勤三,等價,,,,,,,,,101.15,101.20,108.25,94.15
2012-06-20,24283,興勤三,議價,,,,,,,,,,,,
2012-06-20,24483,晶電三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-06-20,24483,晶電三,議價,,,,,,,,,,,,
2012-06-20,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-06-20,24563,奇力三,議價,,,,,,,,,,,,
2012-06-20,24612,光群二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-06-20,24612,光群二,議價,,,,,,,,,,,,
2012-06-20,24613,光群三,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-06-20,24613,光群三,議價,,,,,,,,,,,,
2012-06-20,24622,良得二,等價,110.00,-0.80,110.00,110.00,109.50,8,68,"7,452,500",109.59,110.00,117.70,102.30
2012-06-20,24622,良得二,議價,,,,,,,,,,,,
2012-06-20,24623,良得三,等價,108.10,+0.70,108.00,108.10,108.00,8,30,"3,241,000",108.03,108.10,115.65,100.55
2012-06-20,24623,良得三,議價,,,,,,,,,,,,
2012-06-20,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-06-20,24671,志聖一,議價,,,,,,,,,,,,
2012-06-20,24721,立隆一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2012-06-20,24721,立隆一,議價,,,,,,,,,,,,
2012-06-20,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-06-20,24741,可成一,議價,,,,,,,,,,,,
2012-06-20,24742,可成二,等價,113.20,+0.40,112.80,113.20,112.80,26,102,"11,526,000",113.00,113.20,121.10,105.30
2012-06-20,24742,可成二,議價,,,,,,,,,,,,
2012-06-20,24815,強茂五,等價,,,,,,,,,102.80,102.90,110.10,95.70
2012-06-20,24815,強茂五,議價,,,,,,,,,,,,
2012-06-20,24843,希華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-20,24843,希華三,議價,,,,,,,,,,,,
2012-06-20,24864,一詮四,等價,97.10,,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,103.85,90.35
2012-06-20,24864,一詮四,議價,,,,,,,,,,,,
2012-06-20,24893,瑞軒三,等價,130.00,+1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2012-06-20,24893,瑞軒三,議價,,,,,,,,,,,,
2012-06-20,24894,瑞軒四,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-06-20,24894,瑞軒四,議價,,,,,,,,,,,,
2012-06-20,24971,怡利一,等價,,,,,,,,,136.37,139.10,148.80,129.40
2012-06-20,24971,怡利一,議價,,,,,,,,,,,,
2012-06-20,24993,東貝三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-06-20,24993,東貝三,議價,,,,,,,,,,,,
2012-06-20,25052,國揚二,等價,114.00,+2.00,114.80,114.80,114.00,2,2,"228,800",114.40,114.00,121.95,106.05
2012-06-20,25052,國揚二,議價,,,,,,,,,,,,
2012-06-20,25092,全坤二,等價,104.20,+0.15,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,111.45,96.95
2012-06-20,25092,全坤二,議價,,,,,,,,,,,,
2012-06-20,25143,龍邦三,等價,97.80,+1.00,97.00,98.20,96.85,53,115,"11,211,050",97.48,97.80,104.60,91.00
2012-06-20,25143,龍邦三,議價,,,,,,,,,,,,
2012-06-20,25201,冠德一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-20,25201,冠德一,議價,,,,,,,,,,,,
2012-06-20,25281,皇普一,等價,,,,,,,,,104.75,104.50,111.80,97.20
2012-06-20,25281,皇普一,議價,,,,,,,,,,,,
2012-06-20,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-20,25362,宏普二,議價,,,,,,,,,,,,
2012-06-20,25372,聯開二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-06-20,25372,聯開二,議價,,,,,,,,,,,,
2012-06-20,25472,日勝二,等價,99.50,+0.25,99.50,99.50,99.50,1,15,"1,492,500",99.50,99.50,106.45,92.55
2012-06-20,25472,日勝二,議價,,,,,,,,,,,,
2012-06-20,25473,日勝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-20,25473,日勝三,議價,,,,,,,,,,,,
2012-06-20,25474,日勝四,等價,,,,,,,,,95.00,95.50,102.15,88.85
2012-06-20,25474,日勝四,議價,,,,,,,,,,,,
2012-06-20,25961,綠意一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-06-20,25961,綠意一,議價,,,,,,,,,,,,
2012-06-20,260301,長榮E1,等價,,,,,,,,,100.12,99.80,106.75,92.85
2012-06-20,260301,長榮E1,議價,,,,,,,,,,,,
2012-06-20,26033,長榮三,等價,107.40,,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,114.90,99.90
2012-06-20,26033,長榮三,議價,,,,,,,,,,,,
2012-06-20,26361,台驊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-20,26361,台驊一,議價,,,,,,,,,,,,
2012-06-20,26371,慧洋一,等價,95.30,,95.30,95.30,95.30,9,63,"6,003,900",95.30,95.30,101.95,88.65
2012-06-20,26371,慧洋一,議價,,,,,,,,,,,,
2012-06-20,27041,國賓一,等價,100.00,,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,107.00,93.00
2012-06-20,27041,國賓一,議價,,,,,,,,,,,,
2012-06-20,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-20,28121,台中一,議價,,,,,,,,,,,,
2012-06-20,28561,元富一,等價,101.60,+0.10,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2012-06-20,28561,元富一,議價,,,,,,,,,,,,
2012-06-20,28851,元金一,等價,101.05,+0.50,101.00,101.05,101.00,6,25,"2,525,050",101.00,101.05,108.10,94.00
2012-06-20,28851,元金一,議價,,,,,,,,,,,,
2012-06-20,288601,兆豐E1,等價,98.70,,98.70,98.70,98.60,13,142,"14,009,700",98.65,98.70,105.60,91.80
2012-06-20,288601,兆豐E1,議價,,,,,,,,,,,,
2012-06-20,28883,新金二,等價,101.80,+0.90,100.80,101.80,100.75,68,"1,128","114,175,300",101.21,101.80,108.90,94.70
2012-06-20,28883,新金二,議價,,,,,,,,,,,,
2012-06-20,29031,遠百一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2012-06-20,29031,遠百一,議價,,,,,,,,,,,,
2012-06-20,29131,農林一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2012-06-20,29131,農林一,議價,,,,,,,,,,,,
2012-06-20,29132,農林二,等價,99.00,,99.00,99.00,99.00,7,20,"1,980,000",99.00,99.00,105.90,92.10
2012-06-20,29132,農林二,議價,,,,,,,,,,,,
2012-06-20,29151,潤全一,等價,99.15,-0.05,99.20,99.20,99.15,6,100,"9,919,000",99.19,99.15,106.05,92.25
2012-06-20,29151,潤全一,議價,,,,,,,,,,,,
2012-06-20,30032,健和二,等價,,,,,,,,,101.16,102.00,109.10,94.90
2012-06-20,30032,健和二,議價,,,,,,,,,,,,
2012-06-20,30162,嘉晶二,等價,98.00,+0.50,98.00,98.00,98.00,1,25,"2,450,000",98.00,98.00,104.85,91.15
2012-06-20,30162,嘉晶二,議價,,,,,,,,,,,,
2012-06-20,30171,奇鋐一,等價,102.60,,102.60,102.60,102.60,2,20,"2,052,000",102.60,102.60,109.75,95.45
2012-06-20,30171,奇鋐一,議價,,,,,,,,,,,,
2012-06-20,30192,亞光二,等價,,,,,,,,,100.00,100.90,107.95,93.85
2012-06-20,30192,亞光二,議價,,,,,,,,,,,,
2012-06-20,30193,亞光三,等價,97.70,-0.30,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,104.50,90.90
2012-06-20,30193,亞光三,議價,,,,,,,,,,,,
2012-06-20,30194,亞光四,等價,,,,,,,,,98.25,98.00,104.85,91.15
2012-06-20,30194,亞光四,議價,,,,,,,,,,,,
2012-06-20,30233,信邦三,等價,109.50,,109.60,109.60,109.50,4,4,"438,300",109.57,109.50,117.15,101.85
2012-06-20,30233,信邦三,議價,,,,,,,,,,,,
2012-06-20,30234,信邦四,等價,106.00,-2.00,105.00,106.00,105.00,2,2,"211,000",105.50,106.00,113.40,98.60
2012-06-20,30234,信邦四,議價,,,,,,,,,,,,
2012-06-20,30263,禾伸三,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-06-20,30263,禾伸三,議價,,,,,,,,,,,,
2012-06-20,30271,盛達一,等價,99.75,,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,106.70,92.80
2012-06-20,30271,盛達一,議價,,,,,,,,,,,,
2012-06-20,30333,威健三,等價,104.35,-0.10,103.50,104.35,103.50,2,11,"1,139,350",103.57,104.35,111.65,97.05
2012-06-20,30333,威健三,議價,,,,,,,,,,,,
2012-06-20,30384,全台四,等價,,,,,,,,,100.50,100.80,107.85,93.75
2012-06-20,30384,全台四,議價,,,,,,,,,,,,
2012-06-20,30423,晶技三,等價,,,,,,,,,101.92,102.00,109.10,94.90
2012-06-20,30423,晶技三,議價,,,,,,,,,,,,
2012-06-20,30432,科風二,等價,,,,,,,,,102.90,102.00,109.10,94.90
2012-06-20,30432,科風二,議價,,,,,,,,,,,,
2012-06-20,30474,訊舟四,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2012-06-20,30474,訊舟四,議價,,,,,,,,,,,,
2012-06-20,30475,訊舟五,等價,,,,,,,,,105.97,105.45,112.80,98.10
2012-06-20,30475,訊舟五,議價,,,,,,,,,,,,
2012-06-20,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-20,30571,喬鼎一,議價,,,,,,,,,,,,
2012-06-20,30581,立德一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-20,30581,立德一,議價,,,,,,,,,,,,
2012-06-20,30603,銘異三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-06-20,30603,銘異三,議價,,,,,,,,,,,,
2012-06-20,30681,美磊一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-06-20,30681,美磊一,議價,,,,,,,,,,,,
2012-06-20,30733,普格三,等價,200.00,,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,214.00,186.00
2012-06-20,30733,普格三,議價,,,,,,,,,,,,
2012-06-20,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-20,30851,久大一,議價,,,,,,,,,,,,
2012-06-20,30951,及成一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-06-20,30951,及成一,議價,,,,,,,,,,,,
2012-06-20,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-06-20,30953,及成三,議價,,,,,,,,,,,,
2012-06-20,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-20,31641,景岳一,議價,,,,,,,,,,,,
2012-06-20,31642,景岳二,等價,,,,,,,,,100.90,101.55,108.65,94.45
2012-06-20,31642,景岳二,議價,,,,,,,,,,,,
2012-06-20,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-06-20,32021,樺晟一,議價,,,,,,,,,,,,
2012-06-20,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-20,32022,樺晟二,議價,,,,,,,,,,,,
2012-06-20,32092,全科二,等價,,,,,,,,,99.50,99.65,106.60,92.70
2012-06-20,32092,全科二,議價,,,,,,,,,,,,
2012-06-20,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-20,32171,優群一,議價,,,,,,,,,,,,
2012-06-20,32302,錦明二,等價,,,,,,,,,101.10,101.50,108.60,94.40
2012-06-20,32302,錦明二,議價,,,,,,,,,,,,
2012-06-20,32361,千如一,等價,,,,,,,,,97.97,97.95,104.80,91.10
2012-06-20,32361,千如一,議價,,,,,,,,,,,,
2012-06-20,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-06-20,32604,威剛四,議價,,,,,,,,,,,,
2012-06-20,32605,威剛五,等價,,,,,,,,,105.80,106.25,113.65,98.85
2012-06-20,32605,威剛五,議價,,,,,,,,,,,,
2012-06-20,32841,太普一,等價,100.00,-1.70,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,107.00,93.00
2012-06-20,32841,太普一,議價,,,,,,,,,,,,
2012-06-20,32842,太普二,等價,,,,,,,,,108.70,112.20,120.05,104.35
2012-06-20,32842,太普二,議價,,,,,,,,,,,,
2012-06-20,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-20,32892,宜特二,議價,,,,,,,,,,,,
2012-06-20,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-06-20,32942,英濟二,議價,,,,,,,,,,,,
2012-06-20,32993,帛漢三,等價,105.10,,104.80,105.10,104.80,5,21,"2,203,300",104.91,105.10,112.45,97.75
2012-06-20,32993,帛漢三,議價,,,,,,,,,,,,
2012-06-20,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-06-20,33031,岱稜一,議價,,,,,,,,,,,,
2012-06-20,33033,岱稜三,等價,,,,,,,,,103.55,105.60,112.95,98.25
2012-06-20,33033,岱稜三,議價,,,,,,,,,,,,
2012-06-20,33034,岱稜四,等價,,,,,,,,,103.55,105.00,112.35,97.65
2012-06-20,33034,岱稜四,議價,,,,,,,,,,,,
2012-06-20,33052,昇貿二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-06-20,33052,昇貿二,議價,,,,,,,,,,,,
2012-06-20,33082,聯德二,等價,,,,,,,,,100.00,100.70,107.70,93.70
2012-06-20,33082,聯德二,議價,,,,,,,,,,,,
2012-06-20,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-20,33131,斐成一,議價,,,,,,,,,,,,
2012-06-20,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-20,33221,建舜一,議價,,,,,,,,,,,,
2012-06-20,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-06-20,33231,加百一,議價,,,,,,,,,,,,
2012-06-20,33232,加百二,等價,105.50,+0.50,104.50,105.50,104.50,2,3,"314,500",104.83,105.50,112.85,98.15
2012-06-20,33232,加百二,議價,,,,,,,,,,,,
2012-06-20,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-06-20,33241,雙鴻一,議價,,,,,,,,,,,,
2012-06-20,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-06-20,33251,旭品一,議價,,,,,,,,,,,,
2012-06-20,33762,日興二,等價,114.90,+0.90,114.05,114.90,114.00,37,77,"8,796,200",114.23,114.90,122.90,106.90
2012-06-20,33762,日興二,議價,,,,,,,,,,,,
2012-06-20,33802,明泰二,等價,,,,,,,,,109.96,110.00,117.70,102.30
2012-06-20,33802,明泰二,議價,,,,,,,,,,,,
2012-06-20,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-06-20,33831,新世一,議價,,,,,,,,,,,,
2012-06-20,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-06-20,33832,新世二,議價,,,,,,,,,,,,
2012-06-20,33833,新世三,等價,,,,,,,,,109.30,112.00,119.80,104.20
2012-06-20,33833,新世三,議價,,,,,,,,,,,,
2012-06-20,33834,新世四,等價,,,,,,,,,99.70,99.50,106.45,92.55
2012-06-20,33834,新世四,議價,,,,,,,,,,,,
2012-06-20,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-06-20,34021,漢科一,議價,,,,,,,,,,,,
2012-06-20,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-20,34161,融程一,議價,,,,,,,,,,,,
2012-06-20,34192,譁裕二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-06-20,34192,譁裕二,議價,,,,,,,,,,,,
2012-06-20,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-06-20,34521,益通一,議價,,,,,,,,,,,,
2012-06-20,34522,益通二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-20,34522,益通二,議價,,,,,,,,,,,,
2012-06-20,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-20,34523,益通三,議價,,,,,,,,,,,,
2012-06-20,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-20,34791,安勤一,議價,,,,,,,,,,,,
2012-06-20,34792,安勤二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-20,34792,安勤二,議價,,,,,,,,,,,,
2012-06-20,34911,昇科一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-06-20,34911,昇科一,議價,,,,,,,,,,,,
2012-06-20,34941,誠研一,等價,96.70,-0.10,96.50,96.70,96.50,3,16,"1,544,200",96.51,96.70,103.45,89.95
2012-06-20,34941,誠研一,議價,,,,,,,,,,,,
2012-06-20,34992,環天二,等價,,,,,,,,,99.95,99.90,106.85,92.95
2012-06-20,34992,環天二,議價,,,,,,,,,,,,
2012-06-20,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-06-20,35231,迎輝一,議價,,,,,,,,,,,,
2012-06-20,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-20,35261,凡甲一,議價,,,,,,,,,,,,
2012-06-20,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-20,35351,晶科一,議價,,,,,,,,,,,,
2012-06-20,35512,世禾二,等價,112.60,+3.00,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,120.45,104.75
2012-06-20,35512,世禾二,議價,,,,,,,,,,,,
2012-06-20,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-06-20,35521,同致一,議價,,,,,,,,,,,,
2012-06-20,35522,同致二,等價,,,,,,,,,102.30,101.50,108.60,94.40
2012-06-20,35522,同致二,議價,,,,,,,,,,,,
2012-06-20,35791,尚志一,等價,101.00,,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2012-06-20,35791,尚志一,議價,,,,,,,,,,,,
2012-06-20,35841,介面一,等價,98.90,-0.60,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2012-06-20,35841,介面一,議價,,,,,,,,,,,,
2012-06-20,35911,艾笛一,等價,,,,,,,,,111.05,113.80,121.75,105.85
2012-06-20,35911,艾笛一,議價,,,,,,,,,,,,
2012-06-20,35981,奕力一,等價,116.10,,116.50,116.50,116.10,4,35,"4,063,900",116.11,116.10,124.20,108.00
2012-06-20,35981,奕力一,議價,,,,,,,,,,,,
