資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-07,36291,卓韋一,議價,,,,,,,,,,,,
2012-06-07,36311,晟楠一,等價,,,,,,,,,105.82,105.70,113.05,98.35
2012-06-07,36311,晟楠一,議價,,,,,,,,,,,,
2012-06-07,36312,晟楠二,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2012-06-07,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-07,36531,建策一,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-06-07,36531,建策一,議價,,,,,,,,,,,,
2012-06-07,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-07,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-07,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-07,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-07,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-06-07,41092,加捷二,議價,,,,,,,,,,,,
2012-06-07,41131,聯上一,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2012-06-07,41131,聯上一,議價,,,,,,,,,,,,
2012-06-07,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-07,41143,健喬三,議價,,,,,,,,,,,,
2012-06-07,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-07,41232,晟德二,議價,,,,,,,,,,,,
2012-06-07,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-07,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-07,42072,環泰二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2012-06-07,42072,環泰二,議價,,,,,,,,,,,,
2012-06-07,43065,炎洲五,等價,,,,,,,,,126.80,129.00,138.00,120.00
2012-06-07,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-07,43066,炎洲六,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-06-07,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-07,44143,如興三,等價,,,,,,,,,99.30,100.40,107.40,93.40
2012-06-07,44143,如興三,議價,,,,,,,,,,,,
2012-06-07,45272,方霖二,等價,107.00,,107.00,107.00,107.00,4,13,"1,391,000",107.00,107.00,114.45,99.55
2012-06-07,45272,方霖二,議價,,,,,,,,,,,,
2012-06-07,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-07,47222,國精二,議價,,,,,,,,,,,,
2012-06-07,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-07,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-07,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-06-07,47371,華廣一,議價,,,,,,,,,,,,
2012-06-07,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-07,49031,聯光一,議價,,,,,,,,,,,,
2012-06-07,49063,正文三,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-06-07,49063,正文三,議價,,,,,,,,,,,,
2012-06-07,49094,復興四,等價,100.85,-0.25,100.50,100.85,100.50,4,11,"1,105,850",100.53,100.85,107.90,93.80
2012-06-07,49094,復興四,議價,,,,,,,,,,,,
2012-06-07,49241,欣厚一,等價,93.50,+0.50,93.00,93.50,93.00,5,11,"1,023,500",93.04,93.50,100.00,87.00
2012-06-07,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-07,49441,兆遠一,等價,103.00,+0.10,103.60,104.10,102.95,9,12,"1,240,900",103.40,103.00,110.20,95.80
2012-06-07,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-07,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-07,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-07,50094,榮剛四,等價,120.40,+1.40,119.40,120.85,119.40,27,49,"5,888,750",120.17,120.40,128.80,112.00
2012-06-07,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-07,50095,榮剛五,等價,121.90,+1.90,122.00,122.00,121.90,2,4,"487,800",121.95,121.90,130.40,113.40
2012-06-07,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-07,50111,久陽一,等價,107.00,+0.50,107.50,107.50,107.00,3,16,"1,712,500",107.03,107.00,114.45,99.55
2012-06-07,50111,久陽一,議價,,,,,,,,,,,,
2012-06-07,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-07,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-07,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-07,53092,系統二,議價,,,,,,,,,,,,
2012-06-07,53512,鈺創二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-07,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-07,53553,佳總三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-06-07,53553,佳總三,議價,,,,,,,,,,,,
2012-06-07,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-07,53883,中磊三,議價,,,,,,,,,,,,
2012-06-07,53884,中磊四,等價,,,,,,,,,113.60,113.60,121.55,105.65
2012-06-07,53884,中磊四,議價,,,,,,,,,,,,
2012-06-07,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-07,53922,應華二,議價,,,,,,,,,,,,
2012-06-07,54521,佶優一,等價,,,,,,,,,122.01,122.05,130.55,113.55
2012-06-07,54521,佶優一,議價,,,,,,,,,,,,
2012-06-07,54641,霖宏一,等價,,,,,,,,,122.00,111.00,118.75,103.25
2012-06-07,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-07,54691,博德一,等價,97.90,,97.90,97.90,97.90,1,10,"979,000",97.90,97.90,104.75,91.05
2012-06-07,54691,博德一,議價,,,,,,,,,,,,
2012-06-07,54753,德宏三,等價,,,,,,,,,100.65,100.65,107.65,93.65
2012-06-07,54753,德宏三,議價,,,,,,,,,,,,
2012-06-07,54754,德宏四,等價,,,,,,,,,104.60,106.90,114.35,99.45
2012-06-07,54754,德宏四,議價,,,,,,,,,,,,
2012-06-07,54755,德宏五,等價,104.70,+0.20,105.00,105.00,104.70,3,20,"2,097,000",104.85,104.70,112.00,97.40
2012-06-07,54755,德宏五,議價,,,,,,,,,,,,
2012-06-07,54756,德宏六,等價,104.50,,105.00,105.00,104.50,3,55,"5,750,000",104.54,104.50,111.80,97.20
2012-06-07,54756,德宏六,議價,,,,,,,,,,,,
2012-06-07,54982,凱崴二,等價,,,,,,,,,109.00,108.95,116.55,101.35
2012-06-07,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-07,55052,和旺二,等價,109.00,+1.00,109.00,109.00,109.00,6,7,"763,000",109.00,109.00,116.60,101.40
2012-06-07,55052,和旺二,議價,,,,,,,,,,,,
2012-06-07,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-07,55123,力麒三,議價,,,,,,,,,,,,
2012-06-07,55124,力麒四,等價,,,,,,,,,96.48,96.70,103.45,89.95
2012-06-07,55124,力麒四,議價,,,,,,,,,,,,
2012-06-07,55225,遠雄五,等價,,,,,,,,,100.00,100.95,108.00,93.90
2012-06-07,55225,遠雄五,議價,100.00,-0.95,,100.00,100.00,1,30,"3,000,000",,,,
2012-06-07,55226,遠雄六,等價,96.10,,96.10,96.10,96.10,4,21,"2,018,100",96.10,96.10,102.80,89.40
2012-06-07,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-07,55343,長虹三,等價,,,,,,,,,107.45,106.25,113.65,98.85
2012-06-07,55343,長虹三,議價,,,,,,,,,,,,
2012-06-07,56031,陸海一,等價,,,,,,,,,107.00,100.00,107.00,93.00
2012-06-07,56031,陸海一,議價,,,,,,,,,,,,
2012-06-07,56083,四維三,等價,101.70,,101.70,101.70,101.70,2,15,"1,525,500",101.70,101.70,108.80,94.60
2012-06-07,56083,四維三,議價,,,,,,,,,,,,
2012-06-07,59054,南仁三,等價,,,,,,,,,111.73,112.50,120.35,104.65
2012-06-07,59054,南仁三,議價,,,,,,,,,,,,
2012-06-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-07,60221,眾證一,議價,,,,,,,,,,,,
2012-06-07,61083,競國三,等價,,,,,,,,,99.67,99.95,106.90,93.00
2012-06-07,61083,競國三,議價,,,,,,,,,,,,
2012-06-07,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-07,61232,上奇二,議價,,,,,,,,,,,,
2012-06-07,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-07,61332,金橋二,議價,,,,,,,,,,,,
2012-06-07,61392,亞翔二,等價,106.05,+6.05,107.00,107.00,106.00,247,"1,990","210,166,900",106.60,106.05,113.45,98.65
2012-06-07,61392,亞翔二,議價,,,,,,,,,,,,
2012-06-07,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-07,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-07,61533,嘉聯三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-07,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-07,61613,捷波三,等價,,,,,,,,,109.38,109.00,116.60,101.40
2012-06-07,61613,捷波三,議價,,,,,,,,,,,,
2012-06-07,61633,華電三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-07,61633,華電三,議價,,,,,,,,,,,,
2012-06-07,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-07,61642,華興二,議價,,,,,,,,,,,,
2012-06-07,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-07,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-07,61683,宏齊三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-07,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-07,61702,統振二,等價,,,,,,,,,103.40,103.20,110.40,96.00
2012-06-07,61702,統振二,議價,,,,,,,,,,,,
2012-06-07,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-07,61752,立敦二,議價,,,,,,,,,,,,
2012-06-07,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-07,61773,達麗三,議價,,,,,,,,,,,,
2012-06-07,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-06-07,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-07,61902,萬泰二,等價,98.30,-0.20,98.50,98.50,98.00,9,21,"2,066,000",98.38,98.30,105.15,91.45
2012-06-07,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-07,61903,萬泰三,等價,,,,,,,,,101.00,101.30,108.35,94.25
2012-06-07,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-07,61911,精成一,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-06-07,61911,精成一,議價,,,,,,,,,,,,
2012-06-07,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-07,61972,佳必二,議價,,,,,,,,,,,,
2012-06-07,62062,飛捷二,等價,,,,,,,,,106.49,106.80,114.25,99.35
2012-06-07,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-07,62073,雷科三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-07,62073,雷科三,議價,,,,,,,,,,,,
2012-06-07,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-07,62074,雷科四,議價,,,,,,,,,,,,
2012-06-07,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-07,62152,和椿二,議價,,,,,,,,,,,,
2012-06-07,62172,中探二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-07,62172,中探二,議價,,,,,,,,,,,,
2012-06-07,62205,岳豐五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-07,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-07,62263,光鼎三,等價,,,,,,,,,101.88,102.10,109.20,95.00
2012-06-07,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-07,62511,定穎一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-06-07,62511,定穎一,議價,,,,,,,,,,,,
2012-06-07,62571,矽格一,等價,,,,,,,,,125.00,121.15,129.60,112.70
2012-06-07,62571,矽格一,議價,,,,,,,,,,,,
2012-06-07,62612,久元二,等價,,,,,,,,,121.00,120.00,128.40,111.60
2012-06-07,62612,久元二,議價,,,,,,,,,,,,
2012-06-07,62613,久元三,等價,116.80,-0.15,118.95,118.95,116.80,7,8,"938,650",117.33,116.80,124.95,108.65
2012-06-07,62613,久元三,議價,,,,,,,,,,,,
2012-06-07,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-07,62652,方昶二,議價,,,,,,,,,,,,
2012-06-07,62662,泰詠二,等價,,,,,,,,,103.96,103.00,110.20,95.80
2012-06-07,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-07,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-06-07,62692,台郡二,議價,,,,,,,,,,,,
2012-06-07,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-07,62752,元山二,議價,,,,,,,,,,,,
2012-06-07,62753,元山三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-07,62753,元山三,議價,,,,,,,,,,,,
2012-06-07,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-07,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-07,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-07,62873,元隆三,議價,,,,,,,,,,,,
2012-06-07,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-07,62905,良維五,議價,,,,,,,,,,,,
2012-06-07,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-07,62906,良維六,議價,,,,,,,,,,,,
2012-06-07,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-07,65092,聚和二,議價,,,,,,,,,,,,
2012-06-07,65093,聚和三,等價,,,,,,,,,101.50,101.85,108.95,94.75
2012-06-07,65093,聚和三,議價,,,,,,,,,,,,
2012-06-07,68031,崑鼎一,等價,113.95,+0.45,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,121.90,106.00
2012-06-07,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-07,80392,台虹二,等價,103.00,-0.70,103.50,103.50,103.00,2,10,"1,034,500",103.45,103.00,110.20,95.80
2012-06-07,80392,台虹二,議價,,,,,,,,,,,,
2012-06-07,80422,金電二,等價,,,,,,,,,102.95,102.00,109.10,94.90
2012-06-07,80422,金電二,議價,,,,,,,,,,,,
2012-06-07,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-06-07,80493,晶采三,議價,,,,,,,,,,,,
2012-06-07,80502,廣積二,等價,,,,,,,,,115.00,110.00,117.70,102.30
2012-06-07,80502,廣積二,議價,,,,,,,,,,,,
2012-06-07,80703,長華三,等價,,,,,,,,,100.14,100.15,107.15,93.15
2012-06-07,80703,長華三,議價,,,,,,,,,,,,
2012-06-07,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-07,80911,翔名一,議價,,,,,,,,,,,,
2012-06-07,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-07,80912,翔名二,議價,,,,,,,,,,,,
2012-06-07,80913,翔名三,等價,111.00,+2.70,109.30,111.00,109.30,2,4,"438,900",109.72,111.00,118.75,103.25
2012-06-07,80913,翔名三,議價,,,,,,,,,,,,
2012-06-07,80922,建暐二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2012-06-07,80922,建暐二,議價,,,,,,,,,,,,
2012-06-07,81033,瀚荃三,等價,118.25,+0.25,118.50,118.50,118.00,5,5,"591,050",118.21,118.25,126.50,110.00
2012-06-07,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-07,81051,凌巨一,等價,,,,,,,,,99.90,99.95,106.90,93.00
2012-06-07,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-07,81052,凌巨二,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2012-06-07,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-07,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-07,81072,大億二,議價,,,,,,,,,,,,
2012-06-07,81073,大億三,等價,94.00,,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,100.55,87.45
2012-06-07,81073,大億三,議價,,,,,,,,,,,,
2012-06-07,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-06-07,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-07,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-07,81125,至上五,議價,,,,,,,,,,,,
2012-06-07,81126,至上六,等價,,,,,,,,,108.30,108.30,115.85,100.75
2012-06-07,81126,至上六,議價,,,,,,,,,,,,
2012-06-07,82401,華宏一,等價,103.10,-0.10,103.10,103.10,103.10,5,17,"1,752,700",103.10,103.10,110.30,95.90
2012-06-07,82401,華宏一,議價,,,,,,,,,,,,
2012-06-07,82612,富鼎二,等價,,,,,,,,,100.00,100.35,107.35,93.35
2012-06-07,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-07,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-07,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-07,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-07,82661,中日一,議價,,,,,,,,,,,,
2012-06-07,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-07,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-07,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-06-07,83491,友信一,議價,,,,,,,,,,,,
2012-06-07,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-07,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-07,83741,羅昇一,等價,,,,,,,,,102.05,101.90,109.00,94.80
2012-06-07,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-07,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-07,83901,金益一,議價,,,,,,,,,,,,
2012-06-07,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-07,83902,金益二,議價,,,,,,,,,,,,
2012-06-07,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-07,83903,金益三,議價,,,,,,,,,,,,
2012-06-07,84031,盛弘一,等價,110.50,+1.35,109.50,110.50,109.50,14,61,"6,718,100",110.13,110.50,118.20,102.80
2012-06-07,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-07,89255,偉盟五,等價,94.60,,94.60,94.60,94.60,6,7,"662,200",94.60,94.60,101.20,88.00
2012-06-07,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-07,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-07,89272,北基二,議價,,,,,,,,,,,,
2012-06-07,89291,富堡一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2012-06-07,89291,富堡一,議價,,,,,,,,,,,,
2012-06-07,89302,青鋼二,等價,,,,,,,,,102.50,102.70,109.85,95.55
2012-06-07,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-07,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-07,89331,愛地一,議價,,,,,,,,,,,,
2012-06-07,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-07,89363,國統三,議價,,,,,,,,,,,,
2012-06-07,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-07,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-07,89424,森鉅四,等價,111.00,+0.50,110.00,111.90,110.00,3,11,"1,216,900",110.62,111.00,118.75,103.25
2012-06-07,89424,森鉅四,議價,,,,,,,,,,,,
2012-06-07,99342,成霖二,等價,,,,,,,,,103.92,103.90,111.15,96.65
2012-06-07,99342,成霖二,議價,,,,,,,,,,,,
2012-06-07,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-06-07,99351,慶富一,議價,,,,,,,,,,,,
2012-06-07,99352,慶富二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-06-07,99352,慶富二,議價,,,,,,,,,,,,
2012-06-07,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-07,99391,宏全一,議價,,,,,,,,,,,,
2012-06-07,99451,潤新一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-07,99451,潤新一,議價,,,,,,,,,,,,
2012-06-07,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-07,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-07,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-07,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-07,合計,,,,,,,,886,"6,153","635,654,100",,,,
