資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-28,35911,艾笛一,等價,,,,,,,,,113.40,113.00,120.90,105.10
2012-09-28,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-28,35981,奕力一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2012-09-28,35981,奕力一,議價,,,,,,,,,,,,
2012-09-28,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-28,36051,宏致一,議價,,,,,,,,,,,,
2012-09-28,36291,卓韋一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-09-28,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-28,36311,晟楠一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-28,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-28,36312,晟楠二,等價,,,,,,,,,105.00,103.50,110.70,96.30
2012-09-28,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-28,36321,研勤一,等價,,,,,,,,,99.61,99.50,106.45,92.55
2012-09-28,36321,研勤一,議價,,,,,,,,,,,,
2012-09-28,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-09-28,36531,建策一,議價,,,,,,,,,,,,
2012-09-28,36621,樂陞一,等價,123.20,+1.10,122.50,125.00,122.50,9,14,"1,732,050",123.71,123.20,131.80,114.60
2012-09-28,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-28,36622,樂陞二,等價,,,,,,,,,131.60,131.60,140.80,122.40
2012-09-28,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-28,36651,貿聯一,等價,,,,,,,,,138.76,134.70,144.10,125.30
2012-09-28,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-28,36981,隆達一,等價,105.40,-0.20,107.85,107.85,104.90,51,140,"14,759,100",105.42,105.40,112.75,98.05
2012-09-28,36981,隆達一,議價,,,,,,,,,,,,
2012-09-28,41043,佳醫三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-28,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-28,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-28,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-28,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-09-28,41092,加捷二,議價,,,,,,,,,,,,
2012-09-28,41131,聯上一,等價,,,,,,,,,129.08,129.00,138.00,120.00
2012-09-28,41131,聯上一,議價,,,,,,,,,,,,
2012-09-28,41132,聯上二,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-09-28,41132,聯上二,議價,,,,,,,,,,,,
2012-09-28,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-28,41143,健喬三,議價,,,,,,,,,,,,
2012-09-28,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-28,41232,晟德二,議價,,,,,,,,,,,,
2012-09-28,41381,曜亞一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-28,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-28,42072,環泰二,等價,,,,,,,,,132.50,123.00,131.60,114.40
2012-09-28,42072,環泰二,議價,,,,,,,,,,,,
2012-09-28,43065,炎洲五,等價,,,,,,,,,138.09,138.50,148.15,128.85
2012-09-28,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-28,43066,炎洲六,等價,100.50,,100.20,100.50,100.20,9,48,"4,811,100",100.23,100.50,107.50,93.50
2012-09-28,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-28,44143,如興三,等價,101.50,-0.20,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-09-28,44143,如興三,議價,,,,,,,,,,,,
2012-09-28,44301,耀億一,等價,106.50,-0.85,106.80,106.80,106.40,7,19,"2,023,100",106.47,106.50,113.95,99.05
2012-09-28,44301,耀億一,議價,,,,,,,,,,,,
2012-09-28,45272,方霖二,等價,119.00,-1.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2012-09-28,45272,方霖二,議價,,,,,,,,,,,,
2012-09-28,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-09-28,47141,永捷一,議價,,,,,,,,,,,,
2012-09-28,47142,永捷二,等價,,,,,,,,,104.80,105.25,112.60,97.90
2012-09-28,47142,永捷二,議價,,,,,,,,,,,,
2012-09-28,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-28,47222,國精二,議價,,,,,,,,,,,,
2012-09-28,47291,熒茂一,等價,,,,,,,,,100.70,100.80,107.85,93.75
2012-09-28,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-28,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-09-28,47371,華廣一,議價,,,,,,,,,,,,
2012-09-28,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-28,47391,康普一,議價,,,,,,,,,,,,
2012-09-28,49031,聯光一,等價,102.50,+1.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-09-28,49031,聯光一,議價,,,,,,,,,,,,
2012-09-28,49063,正文三,等價,,,,,,,,,112.51,113.00,120.90,105.10
2012-09-28,49063,正文三,議價,,,,,,,,,,,,
2012-09-28,49094,復興四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-28,49094,復興四,議價,,,,,,,,,,,,
2012-09-28,49241,欣厚一,等價,96.55,+0.85,96.25,96.55,96.00,4,20,"1,925,300",96.26,96.55,103.30,89.80
2012-09-28,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-28,49391,亞電一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-28,49391,亞電一,議價,,,,,,,,,,,,
2012-09-28,49441,兆遠一,等價,105.00,+1.10,104.50,105.00,104.10,28,47,"4,911,400",104.49,105.00,112.35,97.65
2012-09-28,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-28,49741,亞泰一,等價,109.10,-0.90,109.40,109.90,109.10,3,5,"546,900",109.38,109.10,116.70,101.50
2012-09-28,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-28,50093,榮剛三,等價,,,,,,,,,149.55,149.60,160.00,139.15
2012-09-28,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-28,50094,榮剛四,等價,118.75,+0.55,118.85,118.85,117.50,14,46,"5,429,450",118.03,118.75,127.05,110.45
2012-09-28,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-28,50095,榮剛五,等價,,,,,,,,,121.77,120.00,128.40,111.60
2012-09-28,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-28,50111,久陽一,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-09-28,50111,久陽一,議價,,,,,,,,,,,,
2012-09-28,52132,亞昕二,等價,133.95,+6.75,133.95,133.95,133.95,1,1,"133,950",133.95,133.95,143.30,124.60
2012-09-28,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-28,53092,系統二,等價,,,,,,,,,103.50,103.60,110.85,96.35
2012-09-28,53092,系統二,議價,,,,,,,,,,,,
2012-09-28,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-28,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-28,53553,佳總三,等價,,,,,,,,,114.17,114.50,122.50,106.50
2012-09-28,53553,佳總三,議價,,,,,,,,,,,,
2012-09-28,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-28,53883,中磊三,議價,,,,,,,,,,,,
2012-09-28,53884,中磊四,等價,117.60,-1.40,120.00,120.00,117.60,2,4,"475,200",118.80,117.60,125.80,109.40
2012-09-28,53884,中磊四,議價,,,,,,,,,,,,
2012-09-28,53885,中磊五,等價,103.85,+0.15,103.80,103.85,103.80,5,27,"2,802,650",103.80,103.85,111.10,96.60
2012-09-28,53885,中磊五,議價,,,,,,,,,,,,
2012-09-28,53922,應華二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-09-28,53922,應華二,議價,,,,,,,,,,,,
2012-09-28,54521,佶優一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2012-09-28,54521,佶優一,議價,,,,,,,,,,,,
2012-09-28,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-28,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-28,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-09-28,54691,博德一,議價,,,,,,,,,,,,
2012-09-28,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-28,54753,德宏三,議價,,,,,,,,,,,,
2012-09-28,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-28,54754,德宏四,議價,,,,,,,,,,,,
2012-09-28,54755,德宏五,等價,107.55,+0.05,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,115.05,100.05
2012-09-28,54755,德宏五,議價,,,,,,,,,,,,
2012-09-28,54756,德宏六,等價,,,,,,,,,107.51,107.50,115.00,100.00
2012-09-28,54756,德宏六,議價,,,,,,,,,,,,
2012-09-28,54982,凱崴二,等價,,,,,,,,,106.80,106.80,114.25,99.35
2012-09-28,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-28,55052,和旺二,等價,102.70,-1.30,102.60,102.70,102.60,4,"1,067","109,534,200",102.65,102.70,109.85,95.55
2012-09-28,55052,和旺二,議價,,,,,,,,,,,,
2012-09-28,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-09-28,55123,力麒三,議價,,,,,,,,,,,,
2012-09-28,55124,力麒四,等價,104.60,-0.20,104.80,105.80,104.60,4,4,"420,800",105.20,104.60,111.90,97.30
2012-09-28,55124,力麒四,議價,,,,,,,,,,,,
2012-09-28,55225,遠雄五,等價,108.50,+3.50,105.00,108.50,105.00,4,15,"1,578,500",105.23,108.50,116.05,100.95
2012-09-28,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-28,55226,遠雄六,等價,101.70,,101.70,101.70,101.50,5,31,"3,152,500",101.69,101.70,108.80,94.60
2012-09-28,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-28,55343,長虹三,等價,132.50,+8.60,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,141.75,123.25
2012-09-28,55343,長虹三,議價,,,,,,,,,,,,
2012-09-28,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-28,56031,陸海一,議價,,,,,,,,,,,,
2012-09-28,56083,四維三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-28,56083,四維三,議價,,,,,,,,,,,,
2012-09-28,59054,南仁三,等價,112.50,+2.50,112.00,113.00,112.00,6,35,"3,935,250",112.43,112.50,120.35,104.65
2012-09-28,59054,南仁三,議價,,,,,,,,,,,,
2012-09-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-28,60221,眾證一,議價,,,,,,,,,,,,
2012-09-28,61083,競國三,等價,102.90,,102.20,102.90,102.20,2,2,"205,100",102.55,102.90,110.10,95.70
2012-09-28,61083,競國三,議價,,,,,,,,,,,,
2012-09-28,61153,鎰勝三,等價,104.90,+0.40,105.45,105.45,104.30,6,10,"1,048,100",104.81,104.90,112.20,97.60
2012-09-28,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-28,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-28,61232,上奇二,議價,,,,,,,,,,,,
2012-09-28,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-28,61332,金橋二,議價,,,,,,,,,,,,
2012-09-28,61392,亞翔二,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-09-28,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-28,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-28,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-28,61533,嘉聯三,等價,,,,,,,,,99.06,99.00,105.90,92.10
2012-09-28,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-28,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-09-28,61613,捷波三,議價,,,,,,,,,,,,
2012-09-28,61633,華電三,等價,,,,,,,,,128.50,121.00,129.45,112.55
2012-09-28,61633,華電三,議價,,,,,,,,,,,,
2012-09-28,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-28,61642,華興二,議價,,,,,,,,,,,,
2012-09-28,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-28,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-28,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-28,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-28,61702,統振二,等價,,,,,,,,,101.50,101.20,108.25,94.15
2012-09-28,61702,統振二,議價,,,,,,,,,,,,
2012-09-28,61752,立敦二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2012-09-28,61752,立敦二,議價,,,,,,,,,,,,
2012-09-28,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-28,61773,達麗三,議價,,,,,,,,,,,,
2012-09-28,61774,達麗四,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2012-09-28,61774,達麗四,議價,,,,,,,,,,,,
2012-09-28,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-28,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-28,61902,萬泰二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-28,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-28,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-28,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-28,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-09-28,61911,精成一,議價,,,,,,,,,,,,
2012-09-28,61972,佳必二,等價,,,,,,,,,98.35,98.35,105.20,91.50
2012-09-28,61972,佳必二,議價,,,,,,,,,,,,
2012-09-28,62062,飛捷二,等價,108.50,+0.05,108.50,108.50,108.50,2,3,"325,500",108.50,108.50,116.05,100.95
2012-09-28,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-28,62073,雷科三,等價,99.10,+0.10,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2012-09-28,62073,雷科三,議價,,,,,,,,,,,,
2012-09-28,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-28,62074,雷科四,議價,,,,,,,,,,,,
2012-09-28,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-28,62152,和椿二,議價,,,,,,,,,,,,
2012-09-28,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-28,62172,中探二,議價,,,,,,,,,,,,
2012-09-28,62173,中探三,等價,,,,,,,,,120.05,120.05,128.45,111.65
2012-09-28,62173,中探三,議價,,,,,,,,,,,,
2012-09-28,62205,岳豐五,等價,101.00,+0.75,100.50,101.00,100.50,4,8,"807,500",100.93,101.00,108.05,93.95
2012-09-28,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-28,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-28,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-28,62511,定穎一,等價,96.35,-3.55,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,103.05,89.65
2012-09-28,62511,定穎一,議價,,,,,,,,,,,,
2012-09-28,62571,矽格一,等價,,,,,,,,,144.00,144.00,154.00,133.95
2012-09-28,62571,矽格一,議價,,,,,,,,,,,,
2012-09-28,62612,久元二,等價,,,,,,,,,112.70,113.55,121.45,105.65
2012-09-28,62612,久元二,議價,,,,,,,,,,,,
2012-09-28,62613,久元三,等價,112.30,-0.70,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,120.15,104.45
2012-09-28,62613,久元三,議價,,,,,,,,,,,,
2012-09-28,62652,方昶二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-09-28,62652,方昶二,議價,,,,,,,,,,,,
2012-09-28,62662,泰詠二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-09-28,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-28,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-28,62692,台郡二,議價,,,,,,,,,,,,
2012-09-28,62752,元山二,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-09-28,62752,元山二,議價,,,,,,,,,,,,
2012-09-28,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-28,62753,元山三,議價,,,,,,,,,,,,
2012-09-28,62851,啟�痐@,等價,,,,,,,,,97.22,97.30,104.10,90.50
2012-09-28,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-28,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-28,62873,元隆三,議價,,,,,,,,,,,,
2012-09-28,62905,良維五,等價,117.00,+3.00,116.10,117.00,116.10,3,7,"818,100",116.87,117.00,125.15,108.85
2012-09-28,62905,良維五,議價,,,,,,,,,,,,
2012-09-28,62906,良維六,等價,116.10,+4.10,115.50,116.10,115.00,10,39,"4,496,100",115.28,116.10,124.20,108.00
2012-09-28,62906,良維六,議價,,,,,,,,,,,,
2012-09-28,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-28,65092,聚和二,議價,,,,,,,,,,,,
2012-09-28,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-28,65093,聚和三,議價,,,,,,,,,,,,
2012-09-28,68031,崑鼎一,等價,115.75,+1.75,114.00,115.75,114.00,3,7,"799,750",114.25,115.75,123.85,107.65
2012-09-28,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-28,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-09-28,80392,台虹二,議價,,,,,,,,,,,,
2012-09-28,80422,金電二,等價,,,,,,,,,101.90,101.50,108.60,94.40
2012-09-28,80422,金電二,議價,,,,,,,,,,,,
2012-09-28,80493,晶采三,等價,,,,,,,,,100.75,100.75,107.80,93.70
2012-09-28,80493,晶采三,議價,,,,,,,,,,,,
2012-09-28,80502,廣積二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-09-28,80502,廣積二,議價,,,,,,,,,,,,
2012-09-28,80503,廣積三,等價,105.00,,107.00,107.00,104.50,5,13,"1,362,000",104.76,105.00,112.35,97.65
2012-09-28,80503,廣積三,議價,,,,,,,,,,,,
2012-09-28,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-28,80703,長華三,議價,,,,,,,,,,,,
2012-09-28,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-28,80911,翔名一,議價,,,,,,,,,,,,
2012-09-28,80912,翔名二,等價,132.00,-0.20,132.00,132.20,130.00,11,29,"3,814,650",131.53,132.00,141.20,122.80
2012-09-28,80912,翔名二,議價,,,,,,,,,,,,
2012-09-28,80913,翔名三,等價,130.05,,130.05,130.05,130.05,1,3,"390,150",130.05,130.05,139.15,120.95
2012-09-28,80913,翔名三,議價,,,,,,,,,,,,
2012-09-28,80922,建暐二,等價,,,,,,,,,103.67,103.75,111.00,96.50
2012-09-28,80922,建暐二,議價,,,,,,,,,,,,
2012-09-28,81033,瀚荃三,等價,,,,,,,,,138.47,134.95,144.35,125.55
2012-09-28,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-28,81052,凌巨二,等價,98.00,+0.10,98.00,98.00,98.00,5,14,"1,372,000",98.00,98.00,104.85,91.15
2012-09-28,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-28,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-28,81072,大億二,議價,,,,,,,,,,,,
2012-09-28,81073,大億三,等價,,,,,,,,,99.00,98.90,105.80,92.00
2012-09-28,81073,大億三,議價,,,,,,,,,,,,
2012-09-28,81125,至上五,等價,,,,,,,,,102.00,102.25,109.40,95.10
2012-09-28,81125,至上五,議價,,,,,,,,,,,,
2012-09-28,81126,至上六,等價,,,,,,,,,107.50,106.50,113.95,99.05
2012-09-28,81126,至上六,議價,,,,,,,,,,,,
2012-09-28,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-09-28,82401,華宏一,議價,,,,,,,,,,,,
2012-09-28,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-28,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-28,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-28,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-28,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-28,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-28,83491,友信一,等價,128.00,+0.50,128.00,128.00,128.00,2,5,"640,000",128.00,128.00,136.95,119.05
2012-09-28,83491,友信一,議價,,,,,,,,,,,,
2012-09-28,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-09-28,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-28,83741,羅昇一,等價,98.70,+0.30,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2012-09-28,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-28,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-28,83901,金益一,議價,,,,,,,,,,,,
2012-09-28,83903,金益三,等價,112.00,+1.50,112.00,112.00,112.00,5,5,"560,000",112.00,112.00,119.80,104.20
2012-09-28,83903,金益三,議價,,,,,,,,,,,,
2012-09-28,84031,盛弘一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2012-09-28,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-28,89255,偉盟五,等價,97.30,+0.30,97.20,97.30,97.20,3,7,"680,600",97.22,97.30,104.10,90.50
2012-09-28,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-28,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-09-28,89272,北基二,議價,,,,,,,,,,,,
2012-09-28,89291,富堡一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-09-28,89291,富堡一,議價,,,,,,,,,,,,
2012-09-28,89302,青鋼二,等價,103.50,+0.10,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2012-09-28,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-28,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-09-28,89331,愛地一,議價,,,,,,,,,,,,
2012-09-28,89363,國統三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2012-09-28,89363,國統三,議價,,,,,,,,,,,,
2012-09-28,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-28,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-28,89424,森鉅四,等價,110.90,-0.60,108.00,110.90,108.00,10,56,"6,103,700",108.99,110.90,118.65,103.15
2012-09-28,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-28,99342,成霖二,等價,,,,,,,,,103.33,103.70,110.95,96.45
2012-09-28,99342,成霖二,議價,,,,,,,,,,,,
2012-09-28,99351,慶富一,等價,,,,,,,,,99.00,97.00,103.75,90.25
2012-09-28,99351,慶富一,議價,,,,,,,,,,,,
2012-09-28,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-28,99352,慶富二,議價,,,,,,,,,,,,
2012-09-28,99391,宏全一,等價,98.80,,98.95,98.95,98.80,2,10,"989,200",98.92,98.80,105.70,91.90
2012-09-28,99391,宏全一,議價,,,,,,,,,,,,
2012-09-28,99411,裕融一,等價,,,,,,,,,104.47,104.80,112.10,97.50
2012-09-28,99411,裕融一,議價,,,,,,,,,,,,
2012-09-28,99451,潤新一,等價,116.80,+2.00,115.20,116.90,115.20,60,133,"15,474,850",116.35,116.80,124.95,108.65
2012-09-28,99451,潤新一,議價,,,,,,,,,,,,
2012-09-28,99461,三發一,等價,116.35,-0.85,116.50,116.50,116.00,11,50,"5,812,100",116.24,116.35,124.45,108.25
2012-09-28,99461,三發一,議價,,,,,,,,,,,,
2012-09-28,99552,佳龍二,等價,,,,,,,,,102.16,102.00,109.10,94.90
2012-09-28,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-28,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-09-28,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-28,合計,,,,,,,,"1,033","4,823","509,312,450",,,,
