資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-11,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-11,35981,奕力一,等價,150.00,-9.00,148.70,151.00,148.00,12,47,"7,042,500",149.84,150.00,160.00,139.50
2012-09-11,35981,奕力一,議價,,,,,,,,,,,,
2012-09-11,36051,宏致一,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-09-11,36051,宏致一,議價,,,,,,,,,,,,
2012-09-11,36291,卓韋一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-11,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-11,36311,晟楠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-11,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-11,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-11,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-11,36321,研勤一,等價,101.45,-0.55,101.20,101.50,101.00,10,30,"3,038,550",101.28,101.45,108.55,94.35
2012-09-11,36321,研勤一,議價,,,,,,,,,,,,
2012-09-11,36531,建策一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-09-11,36531,建策一,議價,,,,,,,,,,,,
2012-09-11,36621,樂陞一,等價,115.00,+1.90,115.00,115.00,115.00,7,61,"7,015,000",115.00,115.00,123.05,106.95
2012-09-11,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-11,36622,樂陞二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-11,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-11,36651,貿聯一,等價,129.60,-0.40,130.50,130.50,129.50,16,62,"8,065,500",130.08,129.60,138.65,120.55
2012-09-11,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-11,36981,隆達一,等價,114.05,+0.15,113.90,114.50,113.60,43,102,"11,624,150",113.96,114.05,122.00,106.10
2012-09-11,36981,隆達一,議價,,,,,,,,,,,,
2012-09-11,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-11,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-11,41044,佳醫四,等價,,,,,,,,,98.46,98.50,105.35,91.65
2012-09-11,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-11,41092,加捷二,等價,,,,,,,,,100.80,100.85,107.90,93.80
2012-09-11,41092,加捷二,議價,,,,,,,,,,,,
2012-09-11,41131,聯上一,等價,,,,,,,,,137.73,137.30,146.90,127.70
2012-09-11,41131,聯上一,議價,,,,,,,,,,,,
2012-09-11,41132,聯上二,等價,100.05,-0.60,101.20,101.20,100.00,37,105,"10,543,550",100.41,100.05,107.05,93.05
2012-09-11,41132,聯上二,議價,,,,,,,,,,,,
2012-09-11,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-11,41143,健喬三,議價,,,,,,,,,,,,
2012-09-11,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-11,41232,晟德二,議價,,,,,,,,,,,,
2012-09-11,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-11,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-11,42072,環泰二,等價,,,,,,,,,132.50,124.95,133.65,116.25
2012-09-11,42072,環泰二,議價,,,,,,,,,,,,
2012-09-11,43065,炎洲五,等價,,,,,,,,,138.10,138.10,147.75,128.45
2012-09-11,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-11,43066,炎洲六,等價,100.80,,100.50,100.80,100.50,6,27,"2,719,500",100.72,100.80,107.85,93.75
2012-09-11,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-11,44143,如興三,等價,100.50,,100.50,100.50,100.50,3,23,"2,311,500",100.50,100.50,107.50,93.50
2012-09-11,44143,如興三,議價,,,,,,,,,,,,
2012-09-11,44301,耀億一,等價,108.50,-0.10,109.00,109.00,108.00,24,84,"9,093,200",108.25,108.50,116.05,100.95
2012-09-11,44301,耀億一,議價,,,,,,,,,,,,
2012-09-11,45272,方霖二,等價,115.25,-2.75,116.05,116.05,115.25,2,2,"231,300",115.65,115.25,123.30,107.20
2012-09-11,45272,方霖二,議價,,,,,,,,,,,,
2012-09-11,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-09-11,47141,永捷一,議價,,,,,,,,,,,,
2012-09-11,47142,永捷二,等價,,,,,,,,,104.80,105.00,112.35,97.65
2012-09-11,47142,永捷二,議價,,,,,,,,,,,,
2012-09-11,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-11,47222,國精二,議價,,,,,,,,,,,,
2012-09-11,47291,熒茂一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-09-11,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-11,47371,華廣一,等價,,,,,,,,,98.00,97.80,104.60,91.00
2012-09-11,47371,華廣一,議價,,,,,,,,,,,,
2012-09-11,47391,康普一,等價,110.80,,110.00,110.80,110.00,2,4,"440,800",110.20,110.80,118.55,103.05
2012-09-11,47391,康普一,議價,,,,,,,,,,,,
2012-09-11,49031,聯光一,等價,,,,,,,,,101.20,101.55,108.65,94.45
2012-09-11,49031,聯光一,議價,,,,,,,,,,,,
2012-09-11,49063,正文三,等價,112.95,+1.45,112.30,112.95,112.30,4,14,"1,575,050",112.50,112.95,120.85,105.05
2012-09-11,49063,正文三,議價,,,,,,,,,,,,
2012-09-11,49094,復興四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-11,49094,復興四,議價,,,,,,,,,,,,
2012-09-11,49241,欣厚一,等價,96.40,-0.60,96.80,97.00,96.40,14,57,"5,505,450",96.58,96.40,103.10,89.70
2012-09-11,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-11,49391,亞電一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-09-11,49391,亞電一,議價,,,,,,,,,,,,
2012-09-11,49441,兆遠一,等價,103.00,-0.10,100.50,103.00,100.50,8,11,"1,111,650",101.05,103.00,110.20,95.80
2012-09-11,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-11,49741,亞泰一,等價,111.05,-1.30,112.35,112.35,111.05,13,17,"1,896,100",111.53,111.05,118.80,103.30
2012-09-11,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-11,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-09-11,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-11,50094,榮剛四,等價,116.20,-2.80,117.00,117.30,115.80,25,66,"7,702,400",116.70,116.20,124.30,108.10
2012-09-11,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-11,50095,榮剛五,等價,,,,,,,,,122.71,122.60,131.15,114.05
2012-09-11,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-11,50111,久陽一,等價,,,,,,,,,101.25,101.70,108.80,94.60
2012-09-11,50111,久陽一,議價,,,,,,,,,,,,
2012-09-11,52132,亞昕二,等價,,,,,,,,,130.07,129.50,138.55,120.45
2012-09-11,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-11,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-09-11,53092,系統二,議價,,,,,,,,,,,,
2012-09-11,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-11,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-11,53553,佳總三,等價,108.50,+0.45,108.40,108.50,108.40,3,15,"1,627,000",108.46,108.50,116.05,100.95
2012-09-11,53553,佳總三,議價,,,,,,,,,,,,
2012-09-11,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-11,53883,中磊三,議價,,,,,,,,,,,,
2012-09-11,53884,中磊四,等價,120.75,-0.15,121.50,121.50,120.00,6,6,"723,250",120.54,120.75,129.20,112.30
2012-09-11,53884,中磊四,議價,,,,,,,,,,,,
2012-09-11,53885,中磊五,等價,104.20,+0.20,104.00,104.20,104.00,5,21,"2,184,200",104.00,104.20,111.45,96.95
2012-09-11,53885,中磊五,議價,,,,,,,,,,,,
2012-09-11,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-09-11,53922,應華二,議價,,,,,,,,,,,,
2012-09-11,54521,佶優一,等價,,,,,,,,,112.50,112.00,119.80,104.20
2012-09-11,54521,佶優一,議價,,,,,,,,,,,,
2012-09-11,54641,霖宏一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-09-11,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-11,54691,博德一,等價,98.90,,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2012-09-11,54691,博德一,議價,,,,,,,,,,,,
2012-09-11,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-11,54753,德宏三,議價,,,,,,,,,,,,
2012-09-11,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-11,54754,德宏四,議價,,,,,,,,,,,,
2012-09-11,54755,德宏五,等價,108.00,-0.30,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2012-09-11,54755,德宏五,議價,,,,,,,,,,,,
2012-09-11,54756,德宏六,等價,,,,,,,,,108.07,108.30,115.85,100.75
2012-09-11,54756,德宏六,議價,,,,,,,,,,,,
2012-09-11,54982,凱崴二,等價,110.00,+1.00,109.00,110.00,109.00,3,14,"1,538,000",109.85,110.00,117.70,102.30
2012-09-11,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-11,55052,和旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-11,55052,和旺二,議價,,,,,,,,,,,,
2012-09-11,55123,力麒三,等價,,,,,,,,,147.55,147.55,157.00,137.25
2012-09-11,55123,力麒三,議價,,,,,,,,,,,,
2012-09-11,55124,力麒四,等價,108.55,-1.65,109.95,109.95,108.50,7,18,"1,963,150",109.06,108.55,116.10,101.00
2012-09-11,55124,力麒四,議價,,,,,,,,,,,,
2012-09-11,55225,遠雄五,等價,104.00,-0.40,104.00,104.40,104.00,5,59,"6,136,650",104.01,104.00,111.25,96.75
2012-09-11,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-11,55226,遠雄六,等價,99.75,-0.20,99.95,99.95,99.60,13,41,"4,091,700",99.79,99.75,106.70,92.80
2012-09-11,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-11,55343,長虹三,等價,127.90,-1.30,130.00,131.80,126.55,33,47,"6,098,900",129.76,127.90,136.85,118.95
2012-09-11,55343,長虹三,議價,,,,,,,,,,,,
2012-09-11,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-11,56031,陸海一,議價,,,,,,,,,,,,
2012-09-11,56083,四維三,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2012-09-11,56083,四維三,議價,,,,,,,,,,,,
2012-09-11,59054,南仁三,等價,,,,,,,,,108.55,109.00,116.60,101.40
2012-09-11,59054,南仁三,議價,,,,,,,,,,,,
2012-09-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-11,60221,眾證一,議價,,,,,,,,,,,,
2012-09-11,61083,競國三,等價,103.00,+0.30,103.00,103.00,103.00,2,21,"2,163,000",103.00,103.00,110.20,95.80
2012-09-11,61083,競國三,議價,,,,,,,,,,,,
2012-09-11,61153,鎰勝三,等價,107.00,,106.10,107.00,106.10,6,21,"2,246,000",106.95,107.00,114.45,99.55
2012-09-11,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-11,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-11,61232,上奇二,議價,,,,,,,,,,,,
2012-09-11,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-11,61332,金橋二,議價,,,,,,,,,,,,
2012-09-11,61392,亞翔二,等價,106.50,+0.10,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-09-11,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-11,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-11,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-11,61533,嘉聯三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-09-11,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-11,61613,捷波三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-11,61613,捷波三,議價,,,,,,,,,,,,
2012-09-11,61633,華電三,等價,,,,,,,,,128.50,128.50,137.45,119.55
2012-09-11,61633,華電三,議價,,,,,,,,,,,,
2012-09-11,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-11,61642,華興二,議價,,,,,,,,,,,,
2012-09-11,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-11,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-11,61683,宏齊三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-09-11,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-11,61702,統振二,等價,,,,,,,,,102.55,102.00,109.10,94.90
2012-09-11,61702,統振二,議價,,,,,,,,,,,,
2012-09-11,61752,立敦二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-09-11,61752,立敦二,議價,,,,,,,,,,,,
2012-09-11,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-11,61773,達麗三,議價,,,,,,,,,,,,
2012-09-11,61774,達麗四,等價,128.00,+8.05,127.50,128.00,127.50,2,2,"255,500",127.75,128.00,136.95,119.05
2012-09-11,61774,達麗四,議價,,,,,,,,,,,,
2012-09-11,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-11,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-11,61902,萬泰二,等價,99.90,+0.75,99.90,99.90,99.90,3,5,"499,500",99.90,99.90,106.85,92.95
2012-09-11,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-11,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-11,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-11,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-11,61911,精成一,議價,,,,,,,,,,,,
2012-09-11,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-11,61972,佳必二,議價,,,,,,,,,,,,
2012-09-11,62062,飛捷二,等價,108.50,,108.00,108.50,107.80,6,25,"2,698,700",107.94,108.50,116.05,100.95
2012-09-11,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-11,62073,雷科三,等價,,,,,,,,,102.17,99.90,106.85,92.95
2012-09-11,62073,雷科三,議價,,,,,,,,,,,,
2012-09-11,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-11,62074,雷科四,議價,,,,,,,,,,,,
2012-09-11,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-11,62152,和椿二,議價,,,,,,,,,,,,
2012-09-11,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-11,62172,中探二,議價,,,,,,,,,,,,
2012-09-11,62173,中探三,等價,,,,,,,,,119.30,119.50,127.85,111.15
2012-09-11,62173,中探三,議價,,,,,,,,,,,,
2012-09-11,62205,岳豐五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-11,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-11,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-11,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-11,62511,定穎一,等價,,,,,,,,,96.05,97.50,104.30,90.70
2012-09-11,62511,定穎一,議價,,,,,,,,,,,,
2012-09-11,62571,矽格一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2012-09-11,62571,矽格一,議價,,,,,,,,,,,,
2012-09-11,62612,久元二,等價,110.50,,110.00,110.50,110.00,33,53,"5,836,550",110.12,110.50,118.20,102.80
2012-09-11,62612,久元二,議價,,,,,,,,,,,,
2012-09-11,62613,久元三,等價,113.00,-0.60,112.90,113.00,112.85,3,6,"677,300",112.88,113.00,120.90,105.10
2012-09-11,62613,久元三,議價,,,,,,,,,,,,
2012-09-11,62652,方昶二,等價,99.00,,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,105.90,92.10
2012-09-11,62652,方昶二,議價,,,,,,,,,,,,
2012-09-11,62662,泰詠二,等價,,,,,,,,,102.10,102.00,109.10,94.90
2012-09-11,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-11,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-11,62692,台郡二,議價,,,,,,,,,,,,
2012-09-11,62752,元山二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-11,62752,元山二,議價,,,,,,,,,,,,
2012-09-11,62753,元山三,等價,,,,,,,,,95.25,98.50,105.35,91.65
2012-09-11,62753,元山三,議價,,,,,,,,,,,,
2012-09-11,62851,啟�痐@,等價,,,,,,,,,97.25,97.30,104.10,90.50
2012-09-11,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-11,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-11,62873,元隆三,議價,,,,,,,,,,,,
2012-09-11,62905,良維五,等價,,,,,,,,,109.75,115.00,123.05,106.95
2012-09-11,62905,良維五,議價,,,,,,,,,,,,
2012-09-11,62906,良維六,等價,,,,,,,,,109.50,110.15,117.85,102.45
2012-09-11,62906,良維六,議價,,,,,,,,,,,,
2012-09-11,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-11,65092,聚和二,議價,,,,,,,,,,,,
2012-09-11,65093,聚和三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-09-11,65093,聚和三,議價,,,,,,,,,,,,
2012-09-11,68031,崑鼎一,等價,115.35,+0.35,115.60,115.60,115.00,4,13,"1,495,950",115.07,115.35,123.40,107.30
2012-09-11,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-11,80392,台虹二,等價,101.70,+0.05,101.60,101.70,101.60,2,2,"203,300",101.65,101.70,108.80,94.60
2012-09-11,80392,台虹二,議價,,,,,,,,,,,,
2012-09-11,80422,金電二,等價,,,,,,,,,101.90,101.75,108.85,94.65
2012-09-11,80422,金電二,議價,,,,,,,,,,,,
2012-09-11,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-09-11,80493,晶采三,議價,,,,,,,,,,,,
2012-09-11,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-11,80502,廣積二,議價,,,,,,,,,,,,
2012-09-11,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-11,80703,長華三,議價,,,,,,,,,,,,
2012-09-11,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-11,80911,翔名一,議價,,,,,,,,,,,,
2012-09-11,80912,翔名二,等價,133.70,+1.60,133.00,133.70,133.00,6,9,"1,199,000",133.22,133.70,143.05,124.35
2012-09-11,80912,翔名二,議價,,,,,,,,,,,,
2012-09-11,80913,翔名三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-09-11,80913,翔名三,議價,,,,,,,,,,,,
2012-09-11,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-11,80922,建暐二,議價,,,,,,,,,,,,
2012-09-11,81033,瀚荃三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2012-09-11,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-11,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-11,81051,凌巨一,議價,,,,,,,,,,,,
2012-09-11,81052,凌巨二,等價,98.00,,98.00,98.00,98.00,2,7,"686,000",98.00,98.00,104.85,91.15
2012-09-11,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-11,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-11,81072,大億二,議價,,,,,,,,,,,,
2012-09-11,81073,大億三,等價,98.95,+1.05,98.30,98.95,98.15,12,27,"2,654,050",98.29,98.95,105.85,92.05
2012-09-11,81073,大億三,議價,,,,,,,,,,,,
2012-09-11,81125,至上五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-09-11,81125,至上五,議價,,,,,,,,,,,,
2012-09-11,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-09-11,81126,至上六,議價,,,,,,,,,,,,
2012-09-11,82401,華宏一,等價,104.00,,104.00,104.00,104.00,2,25,"2,600,000",104.00,104.00,111.25,96.75
2012-09-11,82401,華宏一,議價,,,,,,,,,,,,
2012-09-11,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-11,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-11,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-11,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-11,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-11,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-11,83491,友信一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-11,83491,友信一,議價,,,,,,,,,,,,
2012-09-11,83541,冠郝一,等價,,,,,,,,,113.08,114.00,121.95,106.05
2012-09-11,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-11,83741,羅昇一,等價,,,,,,,,,98.80,98.90,105.80,92.00
2012-09-11,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-11,83901,金益一,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-09-11,83901,金益一,議價,,,,,,,,,,,,
2012-09-11,83902,金益二,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-09-11,83902,金益二,議價,,,,,,,,,,,,
2012-09-11,83903,金益三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-11,83903,金益三,議價,,,,,,,,,,,,
2012-09-11,84031,盛弘一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2012-09-11,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-11,89255,偉盟五,等價,97.10,+0.10,97.00,97.10,97.00,15,46,"4,462,950",97.02,97.10,103.85,90.35
2012-09-11,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-11,89272,北基二,等價,103.10,,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,110.30,95.90
2012-09-11,89272,北基二,議價,,,,,,,,,,,,
2012-09-11,89291,富堡一,等價,,,,,,,,,108.00,111.20,118.95,103.45
2012-09-11,89291,富堡一,議價,,,,,,,,,,,,
2012-09-11,89302,青鋼二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-09-11,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-11,89331,愛地一,等價,,,,,,,,,102.82,102.00,109.10,94.90
2012-09-11,89331,愛地一,議價,,,,,,,,,,,,
2012-09-11,89363,國統三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-11,89363,國統三,議價,,,,,,,,,,,,
2012-09-11,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-11,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-11,89424,森鉅四,等價,112.70,+1.10,111.00,112.70,111.00,3,15,"1,673,500",111.56,112.70,120.55,104.85
2012-09-11,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-11,99342,成霖二,等價,104.50,+0.50,103.80,104.50,103.50,6,15,"1,556,600",103.77,104.50,111.80,97.20
2012-09-11,99342,成霖二,議價,,,,,,,,,,,,
2012-09-11,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-09-11,99351,慶富一,議價,,,,,,,,,,,,
2012-09-11,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-11,99352,慶富二,議價,,,,,,,,,,,,
2012-09-11,99391,宏全一,等價,99.20,+0.15,99.55,99.55,99.20,3,20,"1,985,750",99.28,99.20,106.10,92.30
2012-09-11,99391,宏全一,議價,,,,,,,,,,,,
2012-09-11,99411,裕融一,等價,104.80,-0.30,104.80,104.90,104.80,3,5,"524,100",104.80,104.80,112.10,97.50
2012-09-11,99411,裕融一,議價,104.80,-0.30,,104.80,104.80,1,50,"5,240,000",,,,
2012-09-11,99451,潤新一,等價,114.30,+0.05,114.30,115.45,114.10,72,278,"31,910,000",114.78,114.30,122.30,106.30
2012-09-11,99451,潤新一,議價,,,,,,,,,,,,
2012-09-11,99461,金革一,等價,,,,,,,,,120.45,120.45,128.85,112.05
2012-09-11,99461,金革一,議價,,,,,,,,,,,,
2012-09-11,99552,佳龍二,等價,102.50,+1.50,101.50,102.50,101.50,2,15,"1,532,500",102.16,102.50,109.65,95.35
2012-09-11,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-11,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-09-11,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-11,合計,,,,,,,,998,"3,774","412,443,750",,,,
