資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-06,35791,尚志一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-09-06,35791,尚志一,議價,,,,,,,,,,,,
2012-09-06,35841,介面一,等價,100.30,-0.30,100.50,100.50,100.30,27,87,"8,728,700",100.32,100.30,107.30,93.30
2012-09-06,35841,介面一,議價,,,,,,,,,,,,
2012-09-06,35911,艾笛一,等價,,,,,,,,,114.30,113.35,121.25,105.45
2012-09-06,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-06,35981,奕力一,等價,146.30,-3.70,149.20,149.20,146.10,13,53,"7,798,600",147.14,146.30,156.00,136.10
2012-09-06,35981,奕力一,議價,,,,,,,,,,,,
2012-09-06,36051,宏致一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-09-06,36051,宏致一,議價,,,,,,,,,,,,
2012-09-06,36291,卓韋一,等價,,,,,,,,,99.10,100.50,107.50,93.50
2012-09-06,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-06,36311,晟楠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-06,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-06,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-06,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-06,36321,研勤一,等價,,,,,,,,,102.08,102.90,110.10,95.70
2012-09-06,36321,研勤一,議價,,,,,,,,,,,,
2012-09-06,36531,建策一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-09-06,36531,建策一,議價,,,,,,,,,,,,
2012-09-06,36621,樂陞一,等價,117.00,+0.05,117.10,117.10,117.00,4,21,"2,457,100",117.00,117.00,125.15,108.85
2012-09-06,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-06,36622,樂陞二,等價,122.50,+1.50,123.95,123.95,122.50,4,4,"493,300",123.32,122.50,131.05,113.95
2012-09-06,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-06,36651,貿聯一,等價,127.25,-2.35,127.50,127.70,127.25,10,17,"2,168,050",127.53,127.25,136.15,118.35
2012-09-06,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-06,36981,隆達一,等價,111.60,+2.60,109.50,111.60,109.00,164,310,"34,116,600",110.05,111.60,119.40,103.80
2012-09-06,36981,隆達一,議價,,,,,,,,,,,,
2012-09-06,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-06,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-06,41044,佳醫四,等價,,,,,,,,,98.46,98.50,105.35,91.65
2012-09-06,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-06,41092,加捷二,等價,,,,,,,,,100.80,100.85,107.90,93.80
2012-09-06,41092,加捷二,議價,,,,,,,,,,,,
2012-09-06,41131,聯上一,等價,137.20,+3.70,134.00,138.20,134.00,35,63,"8,541,400",135.57,137.20,146.80,127.60
2012-09-06,41131,聯上一,議價,,,,,,,,,,,,
2012-09-06,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-06,41143,健喬三,議價,,,,,,,,,,,,
2012-09-06,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-06,41232,晟德二,議價,,,,,,,,,,,,
2012-09-06,41381,曜亞一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-09-06,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-06,42072,環泰二,等價,,,,,,,,,132.50,124.95,133.65,116.25
2012-09-06,42072,環泰二,議價,,,,,,,,,,,,
2012-09-06,43065,炎洲五,等價,,,,,,,,,140.00,139.95,149.70,130.20
2012-09-06,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-06,43066,炎洲六,等價,100.80,+0.30,100.70,100.80,100.70,11,17,"1,712,600",100.74,100.80,107.85,93.75
2012-09-06,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-06,44143,如興三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-06,44143,如興三,議價,,,,,,,,,,,,
2012-09-06,44301,耀億一,等價,109.20,+0.70,107.50,109.90,107.50,103,292,"31,950,050",109.41,109.20,116.80,101.60
2012-09-06,44301,耀億一,議價,,,,,,,,,,,,
2012-09-06,45272,方霖二,等價,,,,,,,,,113.27,113.50,121.40,105.60
2012-09-06,45272,方霖二,議價,,,,,,,,,,,,
2012-09-06,47141,永捷一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-09-06,47141,永捷一,議價,,,,,,,,,,,,
2012-09-06,47142,永捷二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2012-09-06,47142,永捷二,議價,,,,,,,,,,,,
2012-09-06,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-06,47222,國精二,議價,,,,,,,,,,,,
2012-09-06,47291,熒茂一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-09-06,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-06,47371,華廣一,等價,,,,,,,,,98.00,97.90,104.75,91.05
2012-09-06,47371,華廣一,議價,,,,,,,,,,,,
2012-09-06,47391,康普一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2012-09-06,47391,康普一,議價,,,,,,,,,,,,
2012-09-06,49031,聯光一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-06,49031,聯光一,議價,,,,,,,,,,,,
2012-09-06,49063,正文三,等價,112.50,+0.50,112.50,113.40,112.50,7,22,"2,481,800",112.80,112.50,120.35,104.65
2012-09-06,49063,正文三,議價,,,,,,,,,,,,
2012-09-06,49094,復興四,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-09-06,49094,復興四,議價,,,,,,,,,,,,
2012-09-06,49241,欣厚一,等價,96.80,,96.80,96.80,96.80,2,6,"580,800",96.80,96.80,103.55,90.05
2012-09-06,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-06,49391,亞電一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-09-06,49391,亞電一,議價,,,,,,,,,,,,
2012-09-06,49441,兆遠一,等價,106.00,+4.80,101.20,106.00,101.20,2,3,"308,400",102.80,106.00,113.40,98.60
2012-09-06,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-06,49741,亞泰一,等價,111.50,-2.50,113.85,113.85,111.10,27,53,"5,947,050",112.20,111.50,119.30,103.70
2012-09-06,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-06,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-09-06,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-06,50094,榮剛四,等價,117.10,-0.20,117.45,117.60,117.10,20,56,"6,570,000",117.32,117.10,125.25,108.95
2012-09-06,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-06,50095,榮剛五,等價,,,,,,,,,122.71,122.60,131.15,114.05
2012-09-06,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-06,50111,久陽一,等價,,,,,,,,,101.25,101.70,108.80,94.60
2012-09-06,50111,久陽一,議價,,,,,,,,,,,,
2012-09-06,52132,亞昕二,等價,126.50,+3.50,125.10,129.50,125.00,11,20,"2,550,900",127.54,126.50,135.35,117.65
2012-09-06,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-06,53092,系統二,等價,103.50,,103.50,103.50,103.50,4,20,"2,070,000",103.50,103.50,110.70,96.30
2012-09-06,53092,系統二,議價,,,,,,,,,,,,
2012-09-06,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-06,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-06,53553,佳總三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-06,53553,佳總三,議價,,,,,,,,,,,,
2012-09-06,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-06,53883,中磊三,議價,,,,,,,,,,,,
2012-09-06,53884,中磊四,等價,119.50,-2.00,119.50,120.20,119.50,16,31,"3,705,200",119.52,119.50,127.85,111.15
2012-09-06,53884,中磊四,議價,,,,,,,,,,,,
2012-09-06,53885,中磊五,等價,103.60,-0.40,103.80,103.80,103.50,22,124,"12,849,600",103.62,103.60,110.85,96.35
2012-09-06,53885,中磊五,議價,,,,,,,,,,,,
2012-09-06,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-09-06,53922,應華二,議價,,,,,,,,,,,,
2012-09-06,54521,佶優一,等價,116.60,+1.60,115.40,117.00,115.40,4,11,"1,282,600",116.60,116.60,124.75,108.45
2012-09-06,54521,佶優一,議價,,,,,,,,,,,,
2012-09-06,54641,霖宏一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-09-06,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-06,54691,博德一,等價,98.90,,98.90,98.90,98.90,2,10,"989,000",98.90,98.90,105.80,92.00
2012-09-06,54691,博德一,議價,,,,,,,,,,,,
2012-09-06,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-06,54753,德宏三,議價,,,,,,,,,,,,
2012-09-06,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-09-06,54754,德宏四,議價,,,,,,,,,,,,
2012-09-06,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-06,54755,德宏五,議價,,,,,,,,,,,,
2012-09-06,54756,德宏六,等價,,,,,,,,,107.00,107.50,115.00,100.00
2012-09-06,54756,德宏六,議價,,,,,,,,,,,,
2012-09-06,54982,凱崴二,等價,109.00,-1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2012-09-06,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-06,55052,和旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-06,55052,和旺二,議價,,,,,,,,,,,,
2012-09-06,55123,力麒三,等價,,,,,,,,,138.75,138.00,147.65,128.35
2012-09-06,55123,力麒三,議價,,,,,,,,,,,,
2012-09-06,55124,力麒四,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2012-09-06,55124,力麒四,議價,,,,,,,,,,,,
2012-09-06,55225,遠雄五,等價,104.00,+0.10,103.75,104.00,103.75,7,23,"2,388,200",103.83,104.00,111.25,96.75
2012-09-06,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-06,55226,遠雄六,等價,99.20,-0.30,99.30,99.40,99.05,14,33,"3,275,650",99.26,99.20,106.10,92.30
2012-09-06,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-06,55343,長虹三,等價,125.00,-4.40,129.40,129.40,123.00,5,53,"6,576,600",124.08,125.00,133.75,116.25
2012-09-06,55343,長虹三,議價,,,,,,,,,,,,
2012-09-06,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-06,56031,陸海一,議價,,,,,,,,,,,,
2012-09-06,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-09-06,56083,四維三,議價,,,,,,,,,,,,
2012-09-06,59054,南仁三,等價,109.00,-0.90,108.50,109.00,108.50,11,41,"4,450,450",108.54,109.00,116.60,101.40
2012-09-06,59054,南仁三,議價,,,,,,,,,,,,
2012-09-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-06,60221,眾證一,議價,,,,,,,,,,,,
2012-09-06,61083,競國三,等價,102.50,,102.50,102.50,102.50,1,7,"717,500",102.50,102.50,109.65,95.35
2012-09-06,61083,競國三,議價,,,,,,,,,,,,
2012-09-06,61153,鎰勝三,等價,105.85,-0.15,106.00,106.00,105.85,5,13,"1,377,200",105.93,105.85,113.25,98.45
2012-09-06,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-06,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-06,61232,上奇二,議價,,,,,,,,,,,,
2012-09-06,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-06,61332,金橋二,議價,,,,,,,,,,,,
2012-09-06,61392,亞翔二,等價,106.30,+0.30,106.30,106.30,106.30,1,3,"318,900",106.30,106.30,113.70,98.90
2012-09-06,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-06,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-06,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-06,61533,嘉聯三,等價,,,,,,,,,99.56,99.60,106.55,92.65
2012-09-06,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-06,61613,捷波三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-06,61613,捷波三,議價,,,,,,,,,,,,
2012-09-06,61633,華電三,等價,,,,,,,,,131.70,131.10,140.25,121.95
2012-09-06,61633,華電三,議價,,,,,,,,,,,,
2012-09-06,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-06,61642,華興二,議價,,,,,,,,,,,,
2012-09-06,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-06,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-06,61683,宏齊三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-09-06,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-06,61702,統振二,等價,,,,,,,,,102.55,102.00,109.10,94.90
2012-09-06,61702,統振二,議價,,,,,,,,,,,,
2012-09-06,61752,立敦二,等價,,,,,,,,,98.10,98.25,105.10,91.40
2012-09-06,61752,立敦二,議價,,,,,,,,,,,,
2012-09-06,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-06,61773,達麗三,議價,,,,,,,,,,,,
2012-09-06,61774,達麗四,等價,113.50,+0.45,113.05,117.00,113.05,5,36,"4,075,550",113.20,113.50,121.40,105.60
2012-09-06,61774,達麗四,議價,,,,,,,,,,,,
2012-09-06,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-06,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-06,61902,萬泰二,等價,99.15,,99.15,99.15,99.15,2,2,"198,300",99.15,99.15,106.05,92.25
2012-09-06,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-06,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-06,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-06,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-06,61911,精成一,議價,,,,,,,,,,,,
2012-09-06,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-06,61972,佳必二,議價,,,,,,,,,,,,
2012-09-06,62062,飛捷二,等價,107.70,-0.70,108.50,109.00,107.70,14,62,"6,737,400",108.66,107.70,115.20,100.20
2012-09-06,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-06,62073,雷科三,等價,,,,,,,,,102.17,99.00,105.90,92.10
2012-09-06,62073,雷科三,議價,,,,,,,,,,,,
2012-09-06,62074,雷科四,等價,99.90,,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2012-09-06,62074,雷科四,議價,,,,,,,,,,,,
2012-09-06,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-06,62152,和椿二,議價,,,,,,,,,,,,
2012-09-06,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-06,62172,中探二,議價,,,,,,,,,,,,
2012-09-06,62173,中探三,等價,117.10,-2.90,117.05,117.10,117.05,2,4,"468,350",117.08,117.10,125.25,108.95
2012-09-06,62173,中探三,議價,,,,,,,,,,,,
2012-09-06,62205,岳豐五,等價,99.95,+1.10,99.95,99.95,99.95,3,6,"599,700",99.95,99.95,106.90,93.00
2012-09-06,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-06,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-06,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-06,62511,定穎一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-09-06,62511,定穎一,議價,,,,,,,,,,,,
2012-09-06,62571,矽格一,等價,,,,,,,,,142.50,148.00,158.00,137.65
2012-09-06,62571,矽格一,議價,,,,,,,,,,,,
2012-09-06,62612,久元二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2012-09-06,62612,久元二,議價,,,,,,,,,,,,
2012-09-06,62613,久元三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2012-09-06,62613,久元三,議價,,,,,,,,,,,,
2012-09-06,62652,方昶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-06,62652,方昶二,議價,,,,,,,,,,,,
2012-09-06,62662,泰詠二,等價,,,,,,,,,102.00,101.95,109.05,94.85
2012-09-06,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-06,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-06,62692,台郡二,議價,,,,,,,,,,,,
2012-09-06,62752,元山二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-06,62752,元山二,議價,,,,,,,,,,,,
2012-09-06,62753,元山三,等價,,,,,,,,,95.25,98.50,105.35,91.65
2012-09-06,62753,元山三,議價,,,,,,,,,,,,
2012-09-06,62851,啟�痐@,等價,,,,,,,,,97.25,97.30,104.10,90.50
2012-09-06,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-06,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-06,62873,元隆三,議價,,,,,,,,,,,,
2012-09-06,62905,良維五,等價,,,,,,,,,109.75,115.00,123.05,106.95
2012-09-06,62905,良維五,議價,,,,,,,,,,,,
2012-09-06,62906,良維六,等價,,,,,,,,,114.44,114.30,122.30,106.30
2012-09-06,62906,良維六,議價,,,,,,,,,,,,
2012-09-06,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-06,65092,聚和二,議價,,,,,,,,,,,,
2012-09-06,65093,聚和三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-09-06,65093,聚和三,議價,,,,,,,,,,,,
2012-09-06,68031,崑鼎一,等價,114.50,,114.50,114.50,114.50,2,5,"572,500",114.50,114.50,122.50,106.50
2012-09-06,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-06,80392,台虹二,等價,101.65,+0.15,101.50,101.65,101.50,2,20,"2,031,500",101.57,101.65,108.75,94.55
2012-09-06,80392,台虹二,議價,,,,,,,,,,,,
2012-09-06,80422,金電二,等價,,,,,,,,,101.90,101.75,108.85,94.65
2012-09-06,80422,金電二,議價,,,,,,,,,,,,
2012-09-06,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-09-06,80493,晶采三,議價,,,,,,,,,,,,
2012-09-06,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-06,80502,廣積二,議價,,,,,,,,,,,,
2012-09-06,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-06,80703,長華三,議價,,,,,,,,,,,,
2012-09-06,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-06,80911,翔名一,議價,,,,,,,,,,,,
2012-09-06,80912,翔名二,等價,,,,,,,,,135.38,134.40,143.80,125.00
2012-09-06,80912,翔名二,議價,,,,,,,,,,,,
2012-09-06,80913,翔名三,等價,130.00,-4.50,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2012-09-06,80913,翔名三,議價,,,,,,,,,,,,
2012-09-06,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-06,80922,建暐二,議價,,,,,,,,,,,,
2012-09-06,81033,瀚荃三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2012-09-06,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-06,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-06,81051,凌巨一,議價,,,,,,,,,,,,
2012-09-06,81052,凌巨二,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2012-09-06,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-06,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-06,81072,大億二,議價,,,,,,,,,,,,
2012-09-06,81073,大億三,等價,97.90,+0.40,97.50,98.20,97.50,9,25,"2,449,700",97.98,97.90,104.75,91.05
2012-09-06,81073,大億三,議價,,,,,,,,,,,,
2012-09-06,81125,至上五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-09-06,81125,至上五,議價,,,,,,,,,,,,
2012-09-06,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-09-06,81126,至上六,議價,,,,,,,,,,,,
2012-09-06,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-06,82401,華宏一,議價,,,,,,,,,,,,
2012-09-06,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-06,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-06,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-06,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-06,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-06,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-06,83491,友信一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-06,83491,友信一,議價,,,,,,,,,,,,
2012-09-06,83541,冠郝一,等價,114.00,+1.85,113.00,114.00,113.00,2,12,"1,357,000",113.08,114.00,121.95,106.05
2012-09-06,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-06,83741,羅昇一,等價,,,,,,,,,98.80,98.90,105.80,92.00
2012-09-06,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-06,83901,金益一,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-09-06,83901,金益一,議價,,,,,,,,,,,,
2012-09-06,83902,金益二,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-09-06,83902,金益二,議價,,,,,,,,,,,,
2012-09-06,83903,金益三,等價,105.00,-0.50,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2012-09-06,83903,金益三,議價,,,,,,,,,,,,
2012-09-06,84031,盛弘一,等價,137.00,-2.00,136.00,137.00,136.00,2,2,"273,000",136.50,137.00,146.55,127.45
2012-09-06,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-06,89255,偉盟五,等價,97.10,,97.05,97.40,97.00,11,19,"1,844,450",97.07,97.10,103.85,90.35
2012-09-06,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-06,89272,北基二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-09-06,89272,北基二,議價,,,,,,,,,,,,
2012-09-06,89291,富堡一,等價,,,,,,,,,108.00,111.20,118.95,103.45
2012-09-06,89291,富堡一,議價,,,,,,,,,,,,
2012-09-06,89302,青鋼二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-09-06,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-06,89331,愛地一,等價,,,,,,,,,102.82,102.00,109.10,94.90
2012-09-06,89331,愛地一,議價,,,,,,,,,,,,
2012-09-06,89363,國統三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-06,89363,國統三,議價,,,,,,,,,,,,
2012-09-06,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-06,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-06,89424,森鉅四,等價,111.85,-1.95,113.80,113.80,111.85,2,10,"1,128,250",112.82,111.85,119.65,104.05
2012-09-06,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-06,99342,成霖二,等價,104.00,,104.00,104.10,104.00,7,12,"1,248,200",104.01,104.00,111.25,96.75
2012-09-06,99342,成霖二,議價,,,,,,,,,,,,
2012-09-06,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-09-06,99351,慶富一,議價,,,,,,,,,,,,
2012-09-06,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-06,99352,慶富二,議價,,,,,,,,,,,,
2012-09-06,99391,宏全一,等價,99.45,+0.60,99.45,99.45,99.45,1,5,"497,250",99.45,99.45,106.40,92.50
2012-09-06,99391,宏全一,議價,,,,,,,,,,,,
2012-09-06,99411,裕融一,等價,105.05,-0.15,105.00,105.05,105.00,15,49,"5,145,250",105.00,105.05,112.40,97.70
2012-09-06,99411,裕融一,議價,,,,,,,,,,,,
2012-09-06,99451,潤新一,等價,111.85,-0.05,111.15,111.90,111.15,7,58,"6,466,350",111.48,111.85,119.65,104.05
2012-09-06,99451,潤新一,議價,,,,,,,,,,,,
2012-09-06,99461,金革一,等價,,,,,,,,,120.45,120.45,128.85,112.05
2012-09-06,99461,金革一,議價,,,,,,,,,,,,
2012-09-06,99552,佳龍二,等價,,,,,,,,,100.75,100.75,107.80,93.70
2012-09-06,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-06,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-09-06,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-06,合計,,,,,,,,"1,038","3,940","429,120,550",,,,
