資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-28,20064,東鋼四,議價,,,,,,,,,,,,
2012-05-28,20065,東鋼五,等價,103.20,+0.40,103.20,103.20,103.20,1,10,"1,032,000",103.20,103.20,110.40,96.00
2012-05-28,20065,東鋼五,議價,,,,,,,,,,,,
2012-05-28,20202,美亞二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-28,20202,美亞二,議價,,,,,,,,,,,,
2012-05-28,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-05-28,20381,海光一,議價,,,,,,,,,,,,
2012-05-28,20382,海光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-28,20382,海光二,議價,,,,,,,,,,,,
2012-05-28,20592,川湖二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-05-28,20592,川湖二,議價,,,,,,,,,,,,
2012-05-28,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-05-28,20611,風青一,議價,,,,,,,,,,,,
2012-05-28,21011,南港一,等價,,,,,,,,,106.15,106.05,113.45,98.65
2012-05-28,21011,南港一,議價,,,,,,,,,,,,
2012-05-28,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-05-28,23323,友訊三,議價,,,,,,,,,,,,
2012-05-28,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-05-28,23471,聯強一,議價,,,,,,,,,,,,
2012-05-28,23472,聯強二,等價,,,,,,,,,99.37,99.40,106.35,92.45
2012-05-28,23472,聯強二,議價,,,,,,,,,,,,
2012-05-28,23541,鴻準一,等價,99.60,,99.60,99.60,99.60,1,4,"398,400",99.60,99.60,106.55,92.65
2012-05-28,23541,鴻準一,議價,,,,,,,,,,,,
2012-05-28,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-28,23651,昆盈一,議價,,,,,,,,,,,,
2012-05-28,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-05-28,23652,昆盈二,議價,,,,,,,,,,,,
2012-05-28,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-05-28,23692,菱生二,議價,,,,,,,,,,,,
2012-05-28,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-05-28,23712,大同二,議價,,,,,,,,,,,,
2012-05-28,23741,佳能一,等價,,,,,,,,,99.52,99.50,106.45,92.55
2012-05-28,23741,佳能一,議價,,,,,,,,,,,,
2012-05-28,23772,微星二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-05-28,23772,微星二,議價,,,,,,,,,,,,
2012-05-28,23833,台光三,等價,114.50,+0.40,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2012-05-28,23833,台光三,議價,,,,,,,,,,,,
2012-05-28,23933,億光三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-28,23933,億光三,議價,,,,,,,,,,,,
2012-05-28,23934,億光四,等價,103.70,,103.70,103.70,103.70,1,20,"2,074,000",103.70,103.70,110.95,96.45
2012-05-28,23934,億光四,議價,,,,,,,,,,,,
2012-05-28,23952,研華二,等價,119.40,-0.55,119.10,119.40,118.90,21,28,"3,336,400",119.15,119.40,127.75,111.05
2012-05-28,23952,研華二,議價,,,,,,,,,,,,
2012-05-28,24061,國碩一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-05-28,24061,國碩一,議價,,,,,,,,,,,,
2012-05-28,24192,仲琦二,等價,,,,,,,,,131.10,133.00,142.30,123.70
2012-05-28,24192,仲琦二,議價,,,,,,,,,,,,
2012-05-28,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-28,24266,鼎元六,議價,,,,,,,,,,,,
2012-05-28,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-05-28,24267,鼎元七,議價,,,,,,,,,,,,
2012-05-28,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-28,24283,興勤三,議價,,,,,,,,,,,,
2012-05-28,24483,晶電三,等價,,,,,,,,,99.97,99.80,106.75,92.85
2012-05-28,24483,晶電三,議價,,,,,,,,,,,,
2012-05-28,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-05-28,24563,奇力三,議價,,,,,,,,,,,,
2012-05-28,24612,光群二,等價,,,,,,,,,106.83,106.90,114.35,99.45
2012-05-28,24612,光群二,議價,,,,,,,,,,,,
2012-05-28,24613,光群三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-05-28,24613,光群三,議價,,,,,,,,,,,,
2012-05-28,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-05-28,24671,志聖一,議價,,,,,,,,,,,,
2012-05-28,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-28,24721,立隆一,議價,,,,,,,,,,,,
2012-05-28,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-05-28,24741,可成一,議價,,,,,,,,,,,,
2012-05-28,24742,可成二,等價,110.30,-0.20,109.50,110.30,108.50,19,164,"17,909,200",109.20,110.30,118.00,102.60
2012-05-28,24742,可成二,議價,,,,,,,,,,,,
2012-05-28,24815,強茂五,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-05-28,24815,強茂五,議價,,,,,,,,,,,,
2012-05-28,24843,希華三,等價,,,,,,,,,102.00,99.90,106.85,92.95
2012-05-28,24843,希華三,議價,,,,,,,,,,,,
2012-05-28,24864,一詮四,等價,96.50,,96.50,96.50,96.50,7,7,"675,500",96.50,96.50,103.25,89.75
2012-05-28,24864,一詮四,議價,,,,,,,,,,,,
2012-05-28,24893,瑞軒三,等價,126.00,+0.50,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2012-05-28,24893,瑞軒三,議價,,,,,,,,,,,,
2012-05-28,24894,瑞軒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-28,24894,瑞軒四,議價,,,,,,,,,,,,
2012-05-28,24971,怡利一,等價,130.90,-8.75,131.00,131.00,130.90,2,2,"261,900",130.95,130.90,140.05,121.75
2012-05-28,24971,怡利一,議價,,,,,,,,,,,,
2012-05-28,24993,東貝三,等價,,,,,,,,,99.08,99.10,106.00,92.20
2012-05-28,24993,東貝三,議價,,,,,,,,,,,,
2012-05-28,25052,國揚二,等價,110.00,-2.00,110.00,111.50,110.00,3,9,"991,500",110.16,110.00,117.70,102.30
2012-05-28,25052,國揚二,議價,,,,,,,,,,,,
2012-05-28,25092,全坤二,等價,,,,,,,,,104.00,104.90,112.20,97.60
2012-05-28,25092,全坤二,議價,,,,,,,,,,,,
2012-05-28,25201,冠德一,等價,104.15,,104.15,104.15,104.15,2,6,"624,900",104.15,104.15,111.40,96.90
2012-05-28,25201,冠德一,議價,,,,,,,,,,,,
2012-05-28,25281,皇普一,等價,,,,,,,,,103.68,104.45,111.75,97.15
2012-05-28,25281,皇普一,議價,,,,,,,,,,,,
2012-05-28,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-28,25362,宏普二,議價,,,,,,,,,,,,
2012-05-28,25372,聯開二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-28,25372,聯開二,議價,,,,,,,,,,,,
2012-05-28,25472,日勝二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-05-28,25472,日勝二,議價,,,,,,,,,,,,
2012-05-28,25473,日勝三,等價,97.00,-0.95,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2012-05-28,25473,日勝三,議價,,,,,,,,,,,,
2012-05-28,25474,日勝四,等價,,,,,,,,,99.50,96.90,103.65,90.15
2012-05-28,25474,日勝四,議價,,,,,,,,,,,,
2012-05-28,25961,綠意一,等價,,,,,,,,,103.29,103.30,110.50,96.10
2012-05-28,25961,綠意一,議價,,,,,,,,,,,,
2012-05-28,260301,長榮E1,等價,99.70,,99.70,99.70,99.70,1,7,"697,900",99.70,99.70,106.65,92.75
2012-05-28,260301,長榮E1,議價,,,,,,,,,,,,
2012-05-28,26033,長榮三,等價,,,,,,,,,108.90,108.90,116.50,101.30
2012-05-28,26033,長榮三,議價,,,,,,,,,,,,
2012-05-28,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-28,26361,台驊一,議價,,,,,,,,,,,,
2012-05-28,26371,慧洋一,等價,95.30,-0.20,96.00,96.00,95.30,11,37,"3,533,300",95.49,95.30,101.95,88.65
2012-05-28,26371,慧洋一,議價,,,,,,,,,,,,
2012-05-28,27041,國賓一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-05-28,27041,國賓一,議價,,,,,,,,,,,,
2012-05-28,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-28,28121,台中一,議價,,,,,,,,,,,,
2012-05-28,28561,元富一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-28,28561,元富一,議價,,,,,,,,,,,,
2012-05-28,28851,元金一,等價,101.00,+0.30,100.80,101.00,100.80,2,7,"706,600",100.94,101.00,108.05,93.95
2012-05-28,28851,元金一,議價,,,,,,,,,,,,
2012-05-28,288601,兆豐E1,等價,98.60,+0.20,98.60,98.60,98.60,1,25,"2,465,000",98.60,98.60,105.50,91.70
2012-05-28,288601,兆豐E1,議價,,,,,,,,,,,,
2012-05-28,28883,新金二,等價,99.85,-0.35,99.80,99.85,99.80,3,6,"598,850",99.80,99.85,106.80,92.90
2012-05-28,28883,新金二,議價,,,,,,,,,,,,
2012-05-28,29031,遠百一,等價,97.80,-0.20,98.00,98.00,97.80,2,20,"1,958,000",97.90,97.80,104.60,91.00
2012-05-28,29031,遠百一,議價,,,,,,,,,,,,
2012-05-28,29131,農林一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-05-28,29131,農林一,議價,,,,,,,,,,,,
2012-05-28,29132,農林二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2012-05-28,29132,農林二,議價,,,,,,,,,,,,
2012-05-28,29151,潤全一,等價,98.55,-0.25,98.55,98.55,98.55,1,3,"295,650",98.55,98.55,105.40,91.70
2012-05-28,29151,潤全一,議價,,,,,,,,,,,,
2012-05-28,30032,健和二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-05-28,30032,健和二,議價,,,,,,,,,,,,
2012-05-28,30162,嘉晶二,等價,97.50,-0.50,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2012-05-28,30162,嘉晶二,議價,,,,,,,,,,,,
2012-05-28,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-28,30171,奇鋐一,議價,,,,,,,,,,,,
2012-05-28,30192,亞光二,等價,,,,,,,,,100.00,100.80,107.85,93.75
2012-05-28,30192,亞光二,議價,,,,,,,,,,,,
2012-05-28,30193,亞光三,等價,96.85,-0.85,96.85,96.85,96.85,1,10,"968,500",96.85,96.85,103.60,90.10
2012-05-28,30193,亞光三,議價,,,,,,,,,,,,
2012-05-28,30194,亞光四,等價,96.20,-0.80,96.20,96.20,96.20,1,2,"192,400",96.20,96.20,102.90,89.50
2012-05-28,30194,亞光四,議價,,,,,,,,,,,,
2012-05-28,30233,信邦三,等價,109.20,+0.65,108.55,109.20,108.55,3,9,"979,350",108.81,109.20,116.80,101.60
2012-05-28,30233,信邦三,議價,,,,,,,,,,,,
2012-05-28,30234,信邦四,等價,108.00,,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,115.55,100.45
2012-05-28,30234,信邦四,議價,,,,,,,,,,,,
2012-05-28,30263,禾伸三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-05-28,30263,禾伸三,議價,,,,,,,,,,,,
2012-05-28,30271,盛達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-28,30271,盛達一,議價,,,,,,,,,,,,
2012-05-28,30333,威健三,等價,104.00,-0.45,104.45,104.45,104.00,4,33,"3,434,000",104.06,104.00,111.25,96.75
2012-05-28,30333,威健三,議價,,,,,,,,,,,,
2012-05-28,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-28,30384,全台四,議價,,,,,,,,,,,,
2012-05-28,30423,晶技三,等價,100.65,-0.85,101.00,101.35,100.50,24,96,"9,679,650",100.82,100.65,107.65,93.65
2012-05-28,30423,晶技三,議價,,,,,,,,,,,,
2012-05-28,30432,科風二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-28,30432,科風二,議價,,,,,,,,,,,,
2012-05-28,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-28,30474,訊舟四,議價,,,,,,,,,,,,
2012-05-28,30475,訊舟五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-28,30475,訊舟五,議價,,,,,,,,,,,,
2012-05-28,30571,喬鼎一,等價,,,,,,,,,101.25,101.25,108.30,94.20
2012-05-28,30571,喬鼎一,議價,,,,,,,,,,,,
2012-05-28,30581,立德一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-05-28,30581,立德一,議價,,,,,,,,,,,,
2012-05-28,30603,銘異三,等價,,,,,,,,,113.33,111.00,118.75,103.25
2012-05-28,30603,銘異三,議價,,,,,,,,,,,,
2012-05-28,30681,美磊一,等價,,,,,,,,,99.60,99.80,106.75,92.85
2012-05-28,30681,美磊一,議價,,,,,,,,,,,,
2012-05-28,30733,普格三,等價,,,,,,,,,171.50,168.00,179.00,157.00
2012-05-28,30733,普格三,議價,,,,,,,,,,,,
2012-05-28,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-28,30851,久大一,議價,,,,,,,,,,,,
2012-05-28,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-28,30951,及成一,議價,,,,,,,,,,,,
2012-05-28,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-05-28,30953,及成三,議價,,,,,,,,,,,,
2012-05-28,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-28,31641,景岳一,議價,,,,,,,,,,,,
2012-05-28,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-05-28,31642,景岳二,議價,,,,,,,,,,,,
2012-05-28,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-28,32021,樺晟一,議價,,,,,,,,,,,,
2012-05-28,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-28,32022,樺晟二,議價,,,,,,,,,,,,
2012-05-28,32092,全科二,等價,,,,,,,,,99.37,99.30,106.25,92.35
2012-05-28,32092,全科二,議價,,,,,,,,,,,,
2012-05-28,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-28,32171,優群一,議價,,,,,,,,,,,,
2012-05-28,32302,錦明二,等價,,,,,,,,,100.70,101.10,108.15,94.05
2012-05-28,32302,錦明二,議價,,,,,,,,,,,,
2012-05-28,32361,千如一,等價,,,,,,,,,105.50,103.50,110.70,96.30
2012-05-28,32361,千如一,議價,,,,,,,,,,,,
2012-05-28,32604,威剛四,等價,105.80,-0.10,105.80,105.80,105.80,1,15,"1,587,000",105.80,105.80,113.20,98.40
2012-05-28,32604,威剛四,議價,,,,,,,,,,,,
2012-05-28,32605,威剛五,等價,,,,,,,,,104.75,104.50,111.80,97.20
2012-05-28,32605,威剛五,議價,,,,,,,,,,,,
2012-05-28,32841,太普一,等價,101.60,+0.10,101.60,101.60,101.60,1,4,"406,400",101.60,101.60,108.70,94.50
2012-05-28,32841,太普一,議價,,,,,,,,,,,,
2012-05-28,32842,太普二,等價,110.50,,108.00,110.50,108.00,2,2,"218,500",109.25,110.50,118.20,102.80
2012-05-28,32842,太普二,議價,,,,,,,,,,,,
2012-05-28,32892,宜特二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-05-28,32892,宜特二,議價,,,,,,,,,,,,
2012-05-28,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-28,32942,英濟二,議價,,,,,,,,,,,,
2012-05-28,32993,帛漢三,等價,106.80,+1.00,104.60,106.80,104.60,4,30,"3,179,000",105.96,106.80,114.25,99.35
2012-05-28,32993,帛漢三,議價,,,,,,,,,,,,
2012-05-28,33031,岱稜一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-28,33031,岱稜一,議價,,,,,,,,,,,,
2012-05-28,33033,岱稜三,等價,,,,,,,,,103.55,105.90,113.30,98.50
2012-05-28,33033,岱稜三,議價,,,,,,,,,,,,
2012-05-28,33034,岱稜四,等價,,,,,,,,,103.55,103.70,110.95,96.45
2012-05-28,33034,岱稜四,議價,,,,,,,,,,,,
2012-05-28,33052,昇貿二,等價,,,,,,,,,105.72,103.80,111.05,96.55
2012-05-28,33052,昇貿二,議價,,,,,,,,,,,,
2012-05-28,33082,聯德二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-05-28,33082,聯德二,議價,,,,,,,,,,,,
2012-05-28,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-28,33131,斐成一,議價,,,,,,,,,,,,
2012-05-28,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-28,33221,建舜一,議價,,,,,,,,,,,,
2012-05-28,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-28,33231,加百一,議價,,,,,,,,,,,,
2012-05-28,33232,加百二,等價,103.00,+1.50,101.00,103.00,101.00,6,36,"3,638,000",101.05,103.00,110.20,95.80
2012-05-28,33232,加百二,議價,,,,,,,,,,,,
2012-05-28,33241,雙鴻一,等價,,,,,,,,,166.00,125.45,134.20,116.70
2012-05-28,33241,雙鴻一,議價,,,,,,,,,,,,
2012-05-28,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-05-28,33251,旭品一,議價,,,,,,,,,,,,
2012-05-28,33762,日興二,等價,113.50,,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,121.40,105.60
2012-05-28,33762,日興二,議價,,,,,,,,,,,,
2012-05-28,33802,明泰二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2012-05-28,33802,明泰二,議價,,,,,,,,,,,,
2012-05-28,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-05-28,33831,新世一,議價,,,,,,,,,,,,
2012-05-28,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-05-28,33832,新世二,議價,,,,,,,,,,,,
2012-05-28,33833,新世三,等價,110.50,-0.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2012-05-28,33833,新世三,議價,,,,,,,,,,,,
2012-05-28,33834,新世四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-05-28,33834,新世四,議價,,,,,,,,,,,,
2012-05-28,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-05-28,34021,漢科一,議價,,,,,,,,,,,,
2012-05-28,34161,融程一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-05-28,34161,融程一,議價,,,,,,,,,,,,
2012-05-28,34192,譁裕二,等價,103.00,,102.50,103.00,102.50,2,5,"514,000",102.80,103.00,110.20,95.80
2012-05-28,34192,譁裕二,議價,,,,,,,,,,,,
2012-05-28,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-05-28,34521,益通一,議價,,,,,,,,,,,,
2012-05-28,34522,益通二,等價,,,,,,,,,98.70,98.90,105.80,92.00
2012-05-28,34522,益通二,議價,,,,,,,,,,,,
2012-05-28,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-28,34523,益通三,議價,,,,,,,,,,,,
2012-05-28,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-28,34791,安勤一,議價,,,,,,,,,,,,
2012-05-28,34792,安勤二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-05-28,34792,安勤二,議價,,,,,,,,,,,,
2012-05-28,34911,昇科一,等價,,,,,,,,,106.50,105.20,112.55,97.85
2012-05-28,34911,昇科一,議價,,,,,,,,,,,,
2012-05-28,34941,誠研一,等價,96.10,+0.10,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,102.80,89.40
2012-05-28,34941,誠研一,議價,,,,,,,,,,,,
2012-05-28,34992,環天二,等價,99.60,+0.10,99.50,99.60,99.50,4,6,"597,500",99.58,99.60,106.55,92.65
2012-05-28,34992,環天二,議價,,,,,,,,,,,,
2012-05-28,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-05-28,35231,迎輝一,議價,,,,,,,,,,,,
2012-05-28,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-28,35261,凡甲一,議價,,,,,,,,,,,,
2012-05-28,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-28,35351,晶科一,議價,,,,,,,,,,,,
2012-05-28,35512,世禾二,等價,,,,,,,,,113.95,113.05,120.95,105.15
2012-05-28,35512,世禾二,議價,,,,,,,,,,,,
2012-05-28,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-05-28,35521,同致一,議價,,,,,,,,,,,,
2012-05-28,35522,同致二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-28,35522,同致二,議價,,,,,,,,,,,,
2012-05-28,35791,尚志一,等價,,,,,,,,,99.90,100.15,107.15,93.15
2012-05-28,35791,尚志一,議價,,,,,,,,,,,,
2012-05-28,35841,介面一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-28,35841,介面一,議價,,,,,,,,,,,,
2012-05-28,35911,艾笛一,等價,115.35,+0.35,114.50,115.35,114.50,3,9,"1,031,350",114.59,115.35,123.40,107.30
2012-05-28,35911,艾笛一,議價,,,,,,,,,,,,
2012-05-28,35981,奕力一,等價,108.00,-0.50,107.30,108.00,107.20,6,21,"2,258,000",107.52,108.00,115.55,100.45
2012-05-28,35981,奕力一,議價,,,,,,,,,,,,
2012-05-28,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-28,36051,宏致一,議價,,,,,,,,,,,,
2012-05-28,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-05-28,36291,卓韋一,議價,,,,,,,,,,,,
2012-05-28,36311,晟楠一,等價,,,,,,,,,108.00,107.50,115.00,100.00
2012-05-28,36311,晟楠一,議價,,,,,,,,,,,,
2012-05-28,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-28,36312,晟楠二,議價,,,,,,,,,,,,
2012-05-28,36531,建策一,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-05-28,36531,建策一,議價,,,,,,,,,,,,
