資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-01,16111,中電一,等價,107.30,+0.45,107.40,107.50,106.50,37,138,"14,774,400",107.06,107.30,114.80,99.80
2012-10-01,16111,中電一,議價,,,,,,,,,,,,
2012-10-01,16172,榮星二,等價,103.50,,103.50,103.50,103.50,1,9,"931,500",103.50,103.50,110.70,96.30
2012-10-01,16172,榮星二,議價,,,,,,,,,,,,
2012-10-01,17043,榮化三,等價,103.20,+0.20,103.00,103.20,102.85,36,241,"24,822,950",102.99,103.20,110.40,96.00
2012-10-01,17043,榮化三,議價,,,,,,,,,,,,
2012-10-01,17151,亞化一,等價,104.60,+0.10,104.90,104.90,104.10,12,22,"2,302,600",104.66,104.60,111.90,97.30
2012-10-01,17151,亞化一,議價,,,,,,,,,,,,
2012-10-01,17203,生達三,等價,107.00,+1.70,106.00,108.00,105.70,49,135,"14,444,950",106.99,107.00,114.45,99.55
2012-10-01,17203,生達三,議價,,,,,,,,,,,,
2012-10-01,17292,必翔二,等價,,,,,,,,,99.50,99.40,106.35,92.45
2012-10-01,17292,必翔二,議價,,,,,,,,,,,,
2012-10-01,17331,五鼎一,等價,106.30,+0.75,105.90,106.50,105.90,9,18,"1,913,150",106.28,106.30,113.70,98.90
2012-10-01,17331,五鼎一,議價,,,,,,,,,,,,
2012-10-01,17521,南光一,等價,107.25,+0.65,107.00,107.25,107.00,5,13,"1,392,600",107.12,107.25,114.75,99.75
2012-10-01,17521,南光一,議價,,,,,,,,,,,,
2012-10-01,17812,合世二,等價,104.55,-0.45,104.55,104.55,104.55,1,25,"2,613,750",104.55,104.55,111.85,97.25
2012-10-01,17812,合世二,議價,,,,,,,,,,,,
2012-10-01,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-10-01,17872,福盈二,議價,,,,,,,,,,,,
2012-10-01,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-01,17951,美時一,議價,,,,,,,,,,,,
2012-10-01,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-01,17952,美時二,議價,,,,,,,,,,,,
2012-10-01,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-10-01,18081,潤隆一,議價,,,,,,,,,,,,
2012-10-01,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-10-01,18082,潤隆二,議價,,,,,,,,,,,,
2012-10-01,18131,寶利一,等價,104.00,,104.00,104.00,104.00,4,20,"2,080,000",104.00,104.00,111.25,96.75
2012-10-01,18131,寶利一,議價,,,,,,,,,,,,
2012-10-01,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-10-01,18152,富喬二,議價,,,,,,,,,,,,
2012-10-01,18153,富喬三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-01,18153,富喬三,議價,,,,,,,,,,,,
2012-10-01,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-10-01,20064,東鋼四,議價,,,,,,,,,,,,
2012-10-01,20065,東鋼五,等價,110.30,+0.80,109.55,110.95,109.55,27,43,"4,723,750",109.85,110.30,118.00,102.60
2012-10-01,20065,東鋼五,議價,,,,,,,,,,,,
2012-10-01,20223,聚亨三,等價,,,,,,,,,109.50,111.00,118.75,103.25
2012-10-01,20223,聚亨三,議價,,,,,,,,,,,,
2012-10-01,20381,海光一,等價,,,,,,,,,104.82,103.50,110.70,96.30
2012-10-01,20381,海光一,議價,,,,,,,,,,,,
2012-10-01,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-01,20382,海光二,議價,,,,,,,,,,,,
2012-10-01,20592,川湖二,等價,,,,,,,,,107.75,107.55,115.05,100.05
2012-10-01,20592,川湖二,議價,,,,,,,,,,,,
2012-10-01,20611,風青一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2012-10-01,20611,風青一,議價,,,,,,,,,,,,
2012-10-01,21011,南港一,等價,114.20,+1.50,113.00,114.20,112.60,24,70,"7,950,150",113.57,114.20,122.15,106.25
2012-10-01,21011,南港一,議價,,,,,,,,,,,,
2012-10-01,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-10-01,23323,友訊三,議價,,,,,,,,,,,,
2012-10-01,23471,聯強一,等價,133.00,+0.75,132.15,133.00,132.15,6,26,"3,446,900",132.57,133.00,142.30,123.70
2012-10-01,23471,聯強一,議價,,,,,,,,,,,,
2012-10-01,23472,聯強二,等價,100.00,-0.40,100.10,100.20,100.00,6,14,"1,401,650",100.11,100.00,107.00,93.00
2012-10-01,23472,聯強二,議價,,,,,,,,,,,,
2012-10-01,23541,鴻準一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2012-10-01,23541,鴻準一,議價,,,,,,,,,,,,
2012-10-01,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-01,23651,昆盈一,議價,,,,,,,,,,,,
2012-10-01,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-10-01,23652,昆盈二,議價,,,,,,,,,,,,
2012-10-01,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-10-01,23692,菱生二,議價,,,,,,,,,,,,
2012-10-01,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-10-01,23712,大同二,議價,,,,,,,,,,,,
2012-10-01,23741,佳能一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-10-01,23741,佳能一,議價,,,,,,,,,,,,
2012-10-01,23772,微星二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-10-01,23772,微星二,議價,,,,,,,,,,,,
2012-10-01,23833,台光三,等價,,,,,,,,,136.98,137.75,147.35,128.15
2012-10-01,23833,台光三,議價,,,,,,,,,,,,
2012-10-01,23933,億光三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-10-01,23933,億光三,議價,,,,,,,,,,,,
2012-10-01,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-10-01,23934,億光四,議價,,,,,,,,,,,,
2012-10-01,23952,研華二,等價,135.50,+0.40,135.05,135.50,135.05,5,11,"1,487,350",135.21,135.50,144.95,126.05
2012-10-01,23952,研華二,議價,,,,,,,,,,,,
2012-10-01,240601,國碩E1,等價,108.50,+1.50,108.00,108.50,108.00,2,2,"216,500",108.25,108.50,116.05,100.95
2012-10-01,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-01,24061,國碩一,等價,107.10,+5.60,107.10,107.10,107.10,1,3,"321,300",107.10,107.10,114.55,99.65
2012-10-01,24061,國碩一,議價,,,,,,,,,,,,
2012-10-01,24062,國碩二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2012-10-01,24062,國碩二,議價,,,,,,,,,,,,
2012-10-01,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-01,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-01,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-01,24266,鼎元六,議價,,,,,,,,,,,,
2012-10-01,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-10-01,24267,鼎元七,議價,,,,,,,,,,,,
2012-10-01,24283,興勤三,等價,,,,,,,,,101.35,101.45,108.55,94.35
2012-10-01,24283,興勤三,議價,,,,,,,,,,,,
2012-10-01,24483,晶電三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-01,24483,晶電三,議價,,,,,,,,,,,,
2012-10-01,24563,奇力三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-01,24563,奇力三,議價,,,,,,,,,,,,
2012-10-01,24612,光群二,等價,,,,,,,,,116.11,115.50,123.55,107.45
2012-10-01,24612,光群二,議價,,,,,,,,,,,,
2012-10-01,24613,光群三,等價,112.50,-3.10,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2012-10-01,24613,光群三,議價,,,,,,,,,,,,
2012-10-01,24622,良得二,等價,,,,,,,,,113.40,115.00,123.05,106.95
2012-10-01,24622,良得二,議價,,,,,,,,,,,,
2012-10-01,24623,良得三,等價,,,,,,,,,111.10,112.00,119.80,104.20
2012-10-01,24623,良得三,議價,,,,,,,,,,,,
2012-10-01,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-01,24671,志聖一,議價,,,,,,,,,,,,
2012-10-01,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-01,24721,立隆一,議價,,,,,,,,,,,,
2012-10-01,24742,可成二,等價,102.85,,102.80,102.85,102.80,3,10,"1,028,250",102.82,102.85,110.00,95.70
2012-10-01,24742,可成二,議價,,,,,,,,,,,,
2012-10-01,24843,希華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-10-01,24843,希華三,議價,,,,,,,,,,,,
2012-10-01,24864,一詮四,等價,98.95,+0.30,98.80,98.95,98.80,7,44,"4,351,550",98.89,98.95,105.85,92.05
2012-10-01,24864,一詮四,議價,,,,,,,,,,,,
2012-10-01,24893,瑞軒三,等價,,,,,,,,,140.50,139.00,148.70,129.30
2012-10-01,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-01,24894,瑞軒四,等價,,,,,,,,,103.06,105.00,112.35,97.65
2012-10-01,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-01,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-10-01,24971,怡利一,議價,,,,,,,,,,,,
2012-10-01,24993,東貝三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-01,24993,東貝三,議價,,,,,,,,,,,,
2012-10-01,25052,國揚二,等價,139.00,+1.00,139.00,139.00,139.00,5,6,"834,000",139.00,139.00,148.70,129.30
2012-10-01,25052,國揚二,議價,,,,,,,,,,,,
2012-10-01,25092,全坤二,等價,104.60,+0.60,103.90,104.60,103.90,10,89,"9,259,400",104.03,104.60,111.90,97.30
2012-10-01,25092,全坤二,議價,,,,,,,,,,,,
2012-10-01,25143,龍邦三,等價,,,,,,,,,157.00,157.00,167.00,146.05
2012-10-01,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-01,25201,冠德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-10-01,25201,冠德一,議價,,,,,,,,,,,,
2012-10-01,25281,皇普一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2012-10-01,25281,皇普一,議價,,,,,,,,,,,,
2012-10-01,25362,宏普二,等價,,,,,,,,,110.02,111.45,119.25,103.65
2012-10-01,25362,宏普二,議價,,,,,,,,,,,,
2012-10-01,25372,聯開二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-01,25372,聯開二,議價,,,,,,,,,,,,
2012-10-01,25373,聯開三,等價,,,,,,,,,104.05,104.05,111.30,96.80
2012-10-01,25373,聯開三,議價,,,,,,,,,,,,
2012-10-01,25374,聯開四,等價,98.00,-1.15,98.50,98.50,98.00,21,42,"4,117,750",98.04,98.00,104.85,91.15
2012-10-01,25374,聯開四,議價,,,,,,,,,,,,
2012-10-01,25473,日勝三,等價,99.30,+0.50,98.80,99.30,98.80,8,18,"1,785,900",99.21,99.30,106.25,92.35
2012-10-01,25473,日勝三,議價,,,,,,,,,,,,
2012-10-01,25474,日勝四,等價,,,,,,,,,99.00,98.60,105.50,91.70
2012-10-01,25474,日勝四,議價,,,,,,,,,,,,
2012-10-01,25961,綠意一,等價,,,,,,,,,104.75,104.75,112.05,97.45
2012-10-01,25961,綠意一,議價,,,,,,,,,,,,
2012-10-01,26033,長榮三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-01,26033,長榮三,議價,,,,,,,,,,,,
2012-10-01,26361,台驊一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2012-10-01,26361,台驊一,議價,,,,,,,,,,,,
2012-10-01,26371,慧洋一,等價,98.90,-0.10,99.00,99.05,98.90,12,22,"2,177,850",98.99,98.90,105.80,92.00
2012-10-01,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-01,27041,國賓一,等價,100.00,-0.60,100.40,100.50,100.00,4,63,"6,328,400",100.45,100.00,107.00,93.00
2012-10-01,27041,國賓一,議價,,,,,,,,,,,,
2012-10-01,28121,台中一,等價,104.00,+0.20,103.90,104.00,103.90,4,8,"831,400",103.92,104.00,111.25,96.75
2012-10-01,28121,台中一,議價,,,,,,,,,,,,
2012-10-01,28561,元富一,等價,,,,,,,,,105.80,105.00,112.35,97.65
2012-10-01,28561,元富一,議價,,,,,,,,,,,,
2012-10-01,28851,元金一,等價,101.60,+0.10,101.60,101.60,101.60,1,4,"406,400",101.60,101.60,108.70,94.50
2012-10-01,28851,元金一,議價,,,,,,,,,,,,
2012-10-01,288601,兆豐E1,等價,98.75,,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,105.65,91.85
2012-10-01,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-01,28883,新金二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-10-01,28883,新金二,議價,,,,,,,,,,,,
2012-10-01,29031,遠百一,等價,98.10,-0.10,98.10,98.10,98.10,1,20,"1,962,000",98.10,98.10,104.95,91.25
2012-10-01,29031,遠百一,議價,,,,,,,,,,,,
2012-10-01,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-01,29131,農林一,議價,,,,,,,,,,,,
2012-10-01,29132,農林二,等價,,,,,,,,,102.61,102.50,109.65,95.35
2012-10-01,29132,農林二,議價,,,,,,,,,,,,
2012-10-01,29151,潤全一,等價,100.50,+0.20,100.40,100.60,100.30,16,189,"18,992,300",100.48,100.50,107.50,93.50
2012-10-01,29151,潤全一,議價,,,,,,,,,,,,
2012-10-01,30032,健和二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-01,30032,健和二,議價,,,,,,,,,,,,
2012-10-01,30162,嘉晶二,等價,97.50,,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2012-10-01,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-01,30171,奇鋐一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2012-10-01,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-01,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-01,30192,亞光二,議價,,,,,,,,,,,,
2012-10-01,30193,亞光三,等價,98.50,-0.15,98.50,98.60,98.50,6,21,"2,069,000",98.52,98.50,105.35,91.65
2012-10-01,30193,亞光三,議價,,,,,,,,,,,,
2012-10-01,30194,亞光四,等價,98.50,,98.50,98.60,98.50,3,22,"2,167,200",98.50,98.50,105.35,91.65
2012-10-01,30194,亞光四,議價,,,,,,,,,,,,
2012-10-01,30233,信邦三,等價,128.50,+1.00,129.00,129.00,128.50,4,4,"515,150",128.78,128.50,137.45,119.55
2012-10-01,30233,信邦三,議價,,,,,,,,,,,,
2012-10-01,30234,信邦四,等價,123.00,+0.20,123.00,123.00,122.90,8,12,"1,475,500",122.95,123.00,131.60,114.40
2012-10-01,30234,信邦四,議價,,,,,,,,,,,,
2012-10-01,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-01,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-01,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-01,30271,盛達一,議價,,,,,,,,,,,,
2012-10-01,30333,威健三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-01,30333,威健三,議價,,,,,,,,,,,,
2012-10-01,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-01,30384,全台四,議價,,,,,,,,,,,,
2012-10-01,30423,晶技三,等價,105.20,+0.70,105.20,105.50,103.70,9,30,"3,136,500",104.55,105.20,112.55,97.85
2012-10-01,30423,晶技三,議價,,,,,,,,,,,,
2012-10-01,30432,科風二,等價,,,,,,,,,103.90,103.30,110.50,96.10
2012-10-01,30432,科風二,議價,,,,,,,,,,,,
2012-10-01,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-10-01,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-01,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-01,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-01,30581,立德一,等價,,,,,,,,,107.50,111.00,118.75,103.25
2012-10-01,30581,立德一,議價,107.50,-4.00,,107.50,107.50,1,101,"10,857,500",,,,
2012-10-01,30603,銘異三,等價,,,,,,,,,139.98,139.95,149.70,130.20
2012-10-01,30603,銘異三,議價,,,,,,,,,,,,
2012-10-01,30614,璨圓四,等價,107.15,+0.15,108.50,108.50,106.50,11,60,"6,405,800",106.76,107.15,114.65,99.65
2012-10-01,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-01,30681,美磊一,等價,101.40,+0.10,101.40,101.40,101.40,2,4,"405,600",101.40,101.40,108.45,94.35
2012-10-01,30681,美磊一,議價,,,,,,,,,,,,
2012-10-01,30733,普格三,等價,,,,,,,,,122.70,122.70,131.25,114.15
2012-10-01,30733,普格三,議價,,,,,,,,,,,,
2012-10-01,30851,久大一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2012-10-01,30851,久大一,議價,,,,,,,,,,,,
2012-10-01,30953,及成三,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-10-01,30953,及成三,議價,,,,,,,,,,,,
2012-10-01,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-10-01,31641,景岳一,議價,,,,,,,,,,,,
2012-10-01,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-10-01,31642,景岳二,議價,,,,,,,,,,,,
2012-10-01,32021,樺晟一,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-10-01,32021,樺晟一,議價,,,,,,,,,,,,
2012-10-01,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-01,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-01,32092,全科二,等價,103.60,+0.05,103.20,103.60,103.20,4,11,"1,138,600",103.50,103.60,110.85,96.35
2012-10-01,32092,全科二,議價,,,,,,,,,,,,
2012-10-01,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-01,32171,優群一,議價,,,,,,,,,,,,
2012-10-01,32361,千如一,等價,118.00,-4.05,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2012-10-01,32361,千如一,議價,,,,,,,,,,,,
2012-10-01,32605,威剛五,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-10-01,32605,威剛五,議價,,,,,,,,,,,,
2012-10-01,32842,太普二,等價,,,,,,,,,111.50,110.00,117.70,102.30
2012-10-01,32842,太普二,議價,,,,,,,,,,,,
2012-10-01,32892,宜特二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-10-01,32892,宜特二,議價,,,,,,,,,,,,
2012-10-01,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-01,32942,英濟二,議價,,,,,,,,,,,,
2012-10-01,32993,帛漢三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-01,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-01,33031,岱稜一,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-10-01,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-01,33033,岱稜三,等價,,,,,,,,,116.50,117.30,125.50,109.10
2012-10-01,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-01,33034,岱稜四,等價,,,,,,,,,112.60,116.25,124.35,108.15
2012-10-01,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-01,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-10-01,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-01,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-01,33082,聯德二,議價,,,,,,,,,,,,
2012-10-01,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-01,33221,建舜一,議價,,,,,,,,,,,,
2012-10-01,33231,加百一,等價,,,,,,,,,98.00,103.95,111.20,96.70
2012-10-01,33231,加百一,議價,,,,,,,,,,,,
2012-10-01,33232,加百二,等價,,,,,,,,,106.00,105.70,113.05,98.35
2012-10-01,33232,加百二,議價,,,,,,,,,,,,
2012-10-01,33241,雙鴻一,等價,,,,,,,,,144.50,144.50,154.00,134.40
2012-10-01,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-01,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-01,33251,旭品一,議價,,,,,,,,,,,,
2012-10-01,33762,日興二,等價,,,,,,,,,143.75,145.00,155.00,134.85
2012-10-01,33762,日興二,議價,,,,,,,,,,,,
2012-10-01,33802,明泰二,等價,,,,,,,,,111.95,111.00,118.75,103.25
2012-10-01,33802,明泰二,議價,,,,,,,,,,,,
2012-10-01,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-01,33831,新世一,議價,,,,,,,,,,,,
2012-10-01,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-01,33832,新世二,議價,,,,,,,,,,,,
2012-10-01,33833,新世三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-01,33833,新世三,議價,,,,,,,,,,,,
2012-10-01,33834,新世四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-01,33834,新世四,議價,,,,,,,,,,,,
2012-10-01,33901,旭軟一,等價,,,,,,,,,126.15,124.20,132.85,115.55
2012-10-01,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-01,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-01,34021,漢科一,議價,,,,,,,,,,,,
2012-10-01,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-10-01,34161,融程一,議價,,,,,,,,,,,,
2012-10-01,34192,譁裕二,等價,105.00,+0.50,105.00,105.00,105.00,2,30,"3,150,000",105.00,105.00,112.35,97.65
2012-10-01,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-01,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-10-01,34521,益通一,議價,,,,,,,,,,,,
2012-10-01,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-01,34522,益通二,議價,,,,,,,,,,,,
2012-10-01,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-01,34523,益通三,議價,,,,,,,,,,,,
2012-10-01,34791,安勤一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2012-10-01,34791,安勤一,議價,,,,,,,,,,,,
2012-10-01,34792,安勤二,等價,,,,,,,,,109.00,108.65,116.25,101.05
2012-10-01,34792,安勤二,議價,,,,,,,,,,,,
2012-10-01,34911,昇科一,等價,,,,,,,,,109.70,109.70,117.35,102.05
2012-10-01,34911,昇科一,議價,,,,,,,,,,,,
2012-10-01,34941,誠研一,等價,97.15,-0.40,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,103.95,90.35
2012-10-01,34941,誠研一,議價,,,,,,,,,,,,
2012-10-01,34992,環天二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-01,34992,環天二,議價,,,,,,,,,,,,
2012-10-01,35141,昱晶一,等價,96.70,-0.35,97.40,97.40,96.60,36,112,"10,875,400",97.10,96.70,103.45,89.95
2012-10-01,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-01,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-01,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-01,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-01,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-01,35351,晶科一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-10-01,35351,晶科一,議價,,,,,,,,,,,,
2012-10-01,35512,世禾二,等價,,,,,,,,,109.20,109.20,116.80,101.60
2012-10-01,35512,世禾二,議價,,,,,,,,,,,,
2012-10-01,35521,同致一,等價,,,,,,,,,101.00,102.20,109.35,95.05
2012-10-01,35521,同致一,議價,,,,,,,,,,,,
2012-10-01,35522,同致二,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-10-01,35522,同致二,議價,,,,,,,,,,,,
2012-10-01,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-01,35791,尚志一,議價,,,,,,,,,,,,
2012-10-01,35841,介面一,等價,100.75,+0.25,100.50,100.75,100.45,11,27,"2,713,700",100.50,100.75,107.80,93.70
2012-10-01,35841,介面一,議價,,,,,,,,,,,,
2012-10-01,35911,艾笛一,等價,113.40,+0.40,106.40,113.40,106.40,9,32,"3,423,800",106.99,113.40,121.30,105.50
2012-10-01,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-01,35981,奕力一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2012-10-01,35981,奕力一,議價,,,,,,,,,,,,
2012-10-01,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-01,36051,宏致一,議價,,,,,,,,,,,,
