資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-25,15821,信錦一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2012-06-25,15821,信錦一,議價,,,,,,,,,,,,
2012-06-25,15842,精剛二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-06-25,15842,精剛二,議價,,,,,,,,,,,,
2012-06-25,16111,中電一,等價,105.15,,105.15,105.35,105.15,4,56,"5,888,600",105.15,105.15,112.50,97.80
2012-06-25,16111,中電一,議價,,,,,,,,,,,,
2012-06-25,16172,榮星二,等價,104.50,-1.50,104.50,104.50,104.50,1,9,"940,500",104.50,104.50,111.80,97.20
2012-06-25,16172,榮星二,議價,,,,,,,,,,,,
2012-06-25,17151,亞化一,等價,101.80,+0.30,101.50,102.00,101.50,14,60,"6,097,900",101.63,101.80,108.90,94.70
2012-06-25,17151,亞化一,議價,,,,,,,,,,,,
2012-06-25,17203,生達三,等價,103.50,+0.40,103.45,103.50,103.30,3,3,"310,250",103.41,103.50,110.70,96.30
2012-06-25,17203,生達三,議價,,,,,,,,,,,,
2012-06-25,17292,必翔二,等價,,,,,,,,,99.90,99.00,105.90,92.10
2012-06-25,17292,必翔二,議價,,,,,,,,,,,,
2012-06-25,17521,南光一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-25,17521,南光一,議價,,,,,,,,,,,,
2012-06-25,17812,合世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-25,17812,合世二,議價,,,,,,,,,,,,
2012-06-25,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-06-25,17872,福盈二,議價,,,,,,,,,,,,
2012-06-25,17951,美時一,等價,101.00,,101.00,101.00,101.00,3,200,"20,200,000",101.00,101.00,108.05,93.95
2012-06-25,17951,美時一,議價,,,,,,,,,,,,
2012-06-25,17952,美時二,等價,,,,,,,,,101.33,101.50,108.60,94.40
2012-06-25,17952,美時二,議價,,,,,,,,,,,,
2012-06-25,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-06-25,18062,冠軍二,議價,,,,,,,,,,,,
2012-06-25,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-06-25,18081,潤隆一,議價,,,,,,,,,,,,
2012-06-25,18082,潤隆二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2012-06-25,18082,潤隆二,議價,,,,,,,,,,,,
2012-06-25,18131,寶利一,等價,104.80,+1.15,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2012-06-25,18131,寶利一,議價,,,,,,,,,,,,
2012-06-25,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-06-25,18152,富喬二,議價,,,,,,,,,,,,
2012-06-25,18153,富喬三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-06-25,18153,富喬三,議價,,,,,,,,,,,,
2012-06-25,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-06-25,20064,東鋼四,議價,,,,,,,,,,,,
2012-06-25,20065,東鋼五,等價,104.50,-0.80,105.00,105.00,104.50,7,40,"4,195,000",104.87,104.50,111.80,97.20
2012-06-25,20065,東鋼五,議價,,,,,,,,,,,,
2012-06-25,20202,美亞二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-25,20202,美亞二,議價,,,,,,,,,,,,
2012-06-25,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-06-25,20381,海光一,議價,,,,,,,,,,,,
2012-06-25,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-06-25,20382,海光二,議價,,,,,,,,,,,,
2012-06-25,20592,川湖二,等價,108.00,,108.00,108.00,108.00,3,11,"1,188,000",108.00,108.00,115.55,100.45
2012-06-25,20592,川湖二,議價,,,,,,,,,,,,
2012-06-25,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-06-25,20611,風青一,議價,,,,,,,,,,,,
2012-06-25,21011,南港一,等價,,,,,,,,,106.99,107.00,114.45,99.55
2012-06-25,21011,南港一,議價,,,,,,,,,,,,
2012-06-25,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-06-25,23323,友訊三,議價,,,,,,,,,,,,
2012-06-25,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-06-25,23471,聯強一,議價,,,,,,,,,,,,
2012-06-25,23472,聯強二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-06-25,23472,聯強二,議價,,,,,,,,,,,,
2012-06-25,23541,鴻準一,等價,,,,,,,,,99.70,99.65,106.60,92.70
2012-06-25,23541,鴻準一,議價,,,,,,,,,,,,
2012-06-25,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-25,23651,昆盈一,議價,,,,,,,,,,,,
2012-06-25,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-25,23652,昆盈二,議價,,,,,,,,,,,,
2012-06-25,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-06-25,23692,菱生二,議價,,,,,,,,,,,,
2012-06-25,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-06-25,23712,大同二,議價,,,,,,,,,,,,
2012-06-25,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-06-25,23741,佳能一,議價,,,,,,,,,,,,
2012-06-25,23772,微星二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-06-25,23772,微星二,議價,,,,,,,,,,,,
2012-06-25,23833,台光三,等價,117.80,+1.40,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,126.00,109.60
2012-06-25,23833,台光三,議價,,,,,,,,,,,,
2012-06-25,23933,億光三,等價,99.45,,99.45,99.45,99.45,1,10,"994,500",99.45,99.45,106.40,92.50
2012-06-25,23933,億光三,議價,,,,,,,,,,,,
2012-06-25,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-06-25,23934,億光四,議價,,,,,,,,,,,,
2012-06-25,23952,研華二,等價,118.55,+0.05,118.00,118.55,117.40,16,34,"3,998,800",117.61,118.55,126.80,110.30
2012-06-25,23952,研華二,議價,,,,,,,,,,,,
2012-06-25,24061,國碩一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-06-25,24061,國碩一,議價,,,,,,,,,,,,
2012-06-25,24192,仲琦二,等價,136.00,+1.00,135.00,136.00,135.00,7,12,"1,622,800",135.23,136.00,145.50,126.50
2012-06-25,24192,仲琦二,議價,,,,,,,,,,,,
2012-06-25,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-25,24266,鼎元六,議價,,,,,,,,,,,,
2012-06-25,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-06-25,24267,鼎元七,議價,,,,,,,,,,,,
2012-06-25,24283,興勤三,等價,,,,,,,,,101.15,101.20,108.25,94.15
2012-06-25,24283,興勤三,議價,,,,,,,,,,,,
2012-06-25,24483,晶電三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-06-25,24483,晶電三,議價,,,,,,,,,,,,
2012-06-25,24563,奇力三,等價,,,,,,,,,92.51,110.00,117.70,102.30
2012-06-25,24563,奇力三,議價,,,,,,,,,,,,
2012-06-25,24612,光群二,等價,,,,,,,,,110.20,109.90,117.55,102.25
2012-06-25,24612,光群二,議價,,,,,,,,,,,,
2012-06-25,24613,光群三,等價,104.90,+0.90,104.00,104.90,104.00,6,11,"1,149,800",104.52,104.90,112.20,97.60
2012-06-25,24613,光群三,議價,,,,,,,,,,,,
2012-06-25,24622,良得二,等價,112.00,-1.60,112.00,112.50,112.00,13,55,"6,161,450",112.02,112.00,119.80,104.20
2012-06-25,24622,良得二,議價,,,,,,,,,,,,
2012-06-25,24623,良得三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-06-25,24623,良得三,議價,,,,,,,,,,,,
2012-06-25,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-06-25,24671,志聖一,議價,,,,,,,,,,,,
2012-06-25,24721,立隆一,等價,,,,,,,,,99.20,99.50,106.45,92.55
2012-06-25,24721,立隆一,議價,,,,,,,,,,,,
2012-06-25,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-06-25,24741,可成一,議價,,,,,,,,,,,,
2012-06-25,24742,可成二,等價,111.90,-0.70,111.50,111.90,111.40,16,23,"2,567,350",111.62,111.90,119.70,104.10
2012-06-25,24742,可成二,議價,,,,,,,,,,,,
2012-06-25,24815,強茂五,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-25,24815,強茂五,議價,,,,,,,,,,,,
2012-06-25,24843,希華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-25,24843,希華三,議價,,,,,,,,,,,,
2012-06-25,24864,一詮四,等價,,,,,,,,,97.15,97.20,104.00,90.40
2012-06-25,24864,一詮四,議價,,,,,,,,,,,,
2012-06-25,24893,瑞軒三,等價,132.00,,130.00,132.00,130.00,4,22,"2,864,000",130.18,132.00,141.20,122.80
2012-06-25,24893,瑞軒三,議價,,,,,,,,,,,,
2012-06-25,24894,瑞軒四,等價,,,,,,,,,102.20,102.30,109.45,95.15
2012-06-25,24894,瑞軒四,議價,,,,,,,,,,,,
2012-06-25,24971,怡利一,等價,,,,,,,,,136.37,139.10,148.80,129.40
2012-06-25,24971,怡利一,議價,,,,,,,,,,,,
2012-06-25,24993,東貝三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-06-25,24993,東貝三,議價,,,,,,,,,,,,
2012-06-25,25052,國揚二,等價,112.50,+0.50,112.60,112.60,112.50,2,6,"675,100",112.51,112.50,120.35,104.65
2012-06-25,25052,國揚二,議價,,,,,,,,,,,,
2012-06-25,25092,全坤二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-06-25,25092,全坤二,議價,,,,,,,,,,,,
2012-06-25,25143,龍邦三,等價,97.45,-0.30,97.00,97.80,97.00,13,44,"4,287,200",97.43,97.45,104.25,90.65
2012-06-25,25143,龍邦三,議價,,,,,,,,,,,,
2012-06-25,25201,冠德一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-25,25201,冠德一,議價,,,,,,,,,,,,
2012-06-25,25281,皇普一,等價,103.90,-0.50,105.20,105.20,103.80,4,15,"1,559,100",103.94,103.90,111.15,96.65
2012-06-25,25281,皇普一,議價,,,,,,,,,,,,
2012-06-25,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-25,25362,宏普二,議價,,,,,,,,,,,,
2012-06-25,25372,聯開二,等價,105.50,,105.20,105.50,105.20,2,7,"737,000",105.28,105.50,112.85,98.15
2012-06-25,25372,聯開二,議價,,,,,,,,,,,,
2012-06-25,25472,日勝二,等價,99.60,+0.10,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2012-06-25,25472,日勝二,議價,,,,,,,,,,,,
2012-06-25,25473,日勝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-25,25473,日勝三,議價,,,,,,,,,,,,
2012-06-25,25474,日勝四,等價,,,,,,,,,95.00,96.00,102.70,89.30
2012-06-25,25474,日勝四,議價,,,,,,,,,,,,
2012-06-25,25961,綠意一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-06-25,25961,綠意一,議價,,,,,,,,,,,,
2012-06-25,260301,長榮E1,等價,,,,,,,,,100.12,99.80,106.75,92.85
2012-06-25,260301,長榮E1,議價,,,,,,,,,,,,
2012-06-25,26033,長榮三,等價,106.60,-0.30,106.90,106.90,105.50,3,7,"741,000",105.85,106.60,114.05,99.15
2012-06-25,26033,長榮三,議價,,,,,,,,,,,,
2012-06-25,26361,台驊一,等價,101.50,+2.00,101.50,101.50,101.50,1,11,"1,116,500",101.50,101.50,108.60,94.40
2012-06-25,26361,台驊一,議價,,,,,,,,,,,,
2012-06-25,26371,慧洋一,等價,95.30,,95.30,95.30,95.30,13,52,"4,955,600",95.30,95.30,101.95,88.65
2012-06-25,26371,慧洋一,議價,,,,,,,,,,,,
2012-06-25,27041,國賓一,等價,100.05,+0.05,100.05,100.05,100.05,1,5,"500,250",100.05,100.05,107.05,93.05
2012-06-25,27041,國賓一,議價,,,,,,,,,,,,
2012-06-25,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-25,28121,台中一,議價,,,,,,,,,,,,
2012-06-25,28561,元富一,等價,,,,,,,,,101.05,101.10,108.15,94.05
2012-06-25,28561,元富一,議價,,,,,,,,,,,,
2012-06-25,28851,元金一,等價,100.05,-0.80,100.05,100.05,100.05,1,153,"15,307,650",100.05,100.05,107.05,93.05
2012-06-25,28851,元金一,議價,,,,,,,,,,,,
2012-06-25,288601,兆豐E1,等價,98.60,+0.10,98.60,98.60,98.60,8,20,"1,972,000",98.60,98.60,105.50,91.70
2012-06-25,288601,兆豐E1,議價,,,,,,,,,,,,
2012-06-25,28883,新金二,等價,101.00,+0.60,100.40,101.00,100.40,8,55,"5,548,500",100.88,101.00,108.05,93.95
2012-06-25,28883,新金二,議價,,,,,,,,,,,,
2012-06-25,29031,遠百一,等價,97.55,-0.65,97.70,98.20,97.50,6,82,"8,001,900",97.58,97.55,104.35,90.75
2012-06-25,29031,遠百一,議價,,,,,,,,,,,,
2012-06-25,29131,農林一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2012-06-25,29131,農林一,議價,,,,,,,,,,,,
2012-06-25,29132,農林二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-25,29132,農林二,議價,,,,,,,,,,,,
2012-06-25,29151,潤全一,等價,99.15,,99.15,99.15,99.15,1,5,"495,750",99.15,99.15,106.05,92.25
2012-06-25,29151,潤全一,議價,,,,,,,,,,,,
2012-06-25,30032,健和二,等價,,,,,,,,,101.16,101.50,108.60,94.40
2012-06-25,30032,健和二,議價,,,,,,,,,,,,
2012-06-25,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-25,30162,嘉晶二,議價,,,,,,,,,,,,
2012-06-25,30171,奇鋐一,等價,102.60,,102.40,102.60,102.40,2,15,"1,538,000",102.53,102.60,109.75,95.45
2012-06-25,30171,奇鋐一,議價,,,,,,,,,,,,
2012-06-25,30192,亞光二,等價,,,,,,,,,100.00,103.00,110.20,95.80
2012-06-25,30192,亞光二,議價,,,,,,,,,,,,
2012-06-25,30193,亞光三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2012-06-25,30193,亞光三,議價,,,,,,,,,,,,
2012-06-25,30194,亞光四,等價,,,,,,,,,98.25,98.00,104.85,91.15
2012-06-25,30194,亞光四,議價,,,,,,,,,,,,
2012-06-25,30233,信邦三,等價,109.00,+1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2012-06-25,30233,信邦三,議價,,,,,,,,,,,,
2012-06-25,30234,信邦四,等價,105.10,-0.10,105.10,105.10,105.10,2,10,"1,051,000",105.10,105.10,112.45,97.75
2012-06-25,30234,信邦四,議價,,,,,,,,,,,,
2012-06-25,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-25,30263,禾伸三,議價,,,,,,,,,,,,
2012-06-25,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-06-25,30271,盛達一,議價,,,,,,,,,,,,
2012-06-25,30333,威健三,等價,104.00,-0.35,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-06-25,30333,威健三,議價,,,,,,,,,,,,
2012-06-25,30384,全台四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2012-06-25,30384,全台四,議價,,,,,,,,,,,,
2012-06-25,30423,晶技三,等價,,,,,,,,,101.92,102.00,109.10,94.90
2012-06-25,30423,晶技三,議價,,,,,,,,,,,,
2012-06-25,30432,科風二,等價,,,,,,,,,102.90,102.00,109.10,94.90
2012-06-25,30432,科風二,議價,,,,,,,,,,,,
2012-06-25,30474,訊舟四,等價,,,,,,,,,100.12,99.50,106.45,92.55
2012-06-25,30474,訊舟四,議價,,,,,,,,,,,,
2012-06-25,30475,訊舟五,等價,104.80,-0.20,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2012-06-25,30475,訊舟五,議價,,,,,,,,,,,,
2012-06-25,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-25,30571,喬鼎一,議價,,,,,,,,,,,,
2012-06-25,30581,立德一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-25,30581,立德一,議價,,,,,,,,,,,,
2012-06-25,30603,銘異三,等價,114.00,+1.00,113.00,114.00,113.00,5,10,"1,137,400",113.74,114.00,121.95,106.05
2012-06-25,30603,銘異三,議價,,,,,,,,,,,,
2012-06-25,30681,美磊一,等價,,,,,,,,,100.40,100.20,107.20,93.20
2012-06-25,30681,美磊一,議價,,,,,,,,,,,,
2012-06-25,30733,普格三,等價,195.00,-5.00,192.00,195.00,192.00,5,10,"1,938,000",193.80,195.00,208.00,182.00
2012-06-25,30733,普格三,議價,,,,,,,,,,,,
2012-06-25,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-25,30851,久大一,議價,,,,,,,,,,,,
2012-06-25,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-06-25,30951,及成一,議價,,,,,,,,,,,,
2012-06-25,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-06-25,30953,及成三,議價,,,,,,,,,,,,
2012-06-25,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-25,31641,景岳一,議價,,,,,,,,,,,,
2012-06-25,31642,景岳二,等價,,,,,,,,,100.90,101.70,108.80,94.60
2012-06-25,31642,景岳二,議價,,,,,,,,,,,,
2012-06-25,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-06-25,32021,樺晟一,議價,,,,,,,,,,,,
2012-06-25,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-25,32022,樺晟二,議價,,,,,,,,,,,,
2012-06-25,32092,全科二,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-06-25,32092,全科二,議價,,,,,,,,,,,,
2012-06-25,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-25,32171,優群一,議價,,,,,,,,,,,,
2012-06-25,32302,錦明二,等價,,,,,,,,,101.10,101.55,108.65,94.45
2012-06-25,32302,錦明二,議價,,,,,,,,,,,,
2012-06-25,32361,千如一,等價,98.00,-0.15,98.00,98.00,98.00,2,20,"1,960,000",98.00,98.00,104.85,91.15
2012-06-25,32361,千如一,議價,,,,,,,,,,,,
2012-06-25,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-06-25,32604,威剛四,議價,,,,,,,,,,,,
2012-06-25,32605,威剛五,等價,106.20,,106.25,106.25,105.95,13,67,"7,112,950",106.16,106.20,113.60,98.80
2012-06-25,32605,威剛五,議價,,,,,,,,,,,,
2012-06-25,32841,太普一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-25,32841,太普一,議價,,,,,,,,,,,,
2012-06-25,32842,太普二,等價,111.50,+1.70,111.30,111.80,111.30,3,9,"1,004,100",111.56,111.50,119.30,103.70
2012-06-25,32842,太普二,議價,,,,,,,,,,,,
2012-06-25,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-25,32892,宜特二,議價,,,,,,,,,,,,
2012-06-25,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-06-25,32942,英濟二,議價,,,,,,,,,,,,
2012-06-25,32993,帛漢三,等價,106.30,+0.40,106.50,106.50,106.30,4,19,"2,021,700",106.40,106.30,113.70,98.90
2012-06-25,32993,帛漢三,議價,,,,,,,,,,,,
2012-06-25,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-06-25,33031,岱稜一,議價,,,,,,,,,,,,
2012-06-25,33033,岱稜三,等價,103.05,-2.95,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,110.25,95.85
2012-06-25,33033,岱稜三,議價,,,,,,,,,,,,
2012-06-25,33034,岱稜四,等價,103.05,+0.05,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,110.25,95.85
2012-06-25,33034,岱稜四,議價,,,,,,,,,,,,
2012-06-25,33052,昇貿二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-06-25,33052,昇貿二,議價,,,,,,,,,,,,
2012-06-25,33082,聯德二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-06-25,33082,聯德二,議價,,,,,,,,,,,,
2012-06-25,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-25,33131,斐成一,議價,,,,,,,,,,,,
2012-06-25,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-25,33221,建舜一,議價,,,,,,,,,,,,
2012-06-25,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-06-25,33231,加百一,議價,,,,,,,,,,,,
2012-06-25,33232,加百二,等價,,,,,,,,,104.86,105.00,112.35,97.65
2012-06-25,33232,加百二,議價,,,,,,,,,,,,
2012-06-25,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-06-25,33241,雙鴻一,議價,,,,,,,,,,,,
2012-06-25,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-06-25,33251,旭品一,議價,,,,,,,,,,,,
2012-06-25,33762,日興二,等價,113.55,-0.45,111.40,113.85,111.40,37,101,"11,382,900",112.70,113.55,121.45,105.65
2012-06-25,33762,日興二,議價,,,,,,,,,,,,
2012-06-25,33802,明泰二,等價,,,,,,,,,109.20,109.20,116.80,101.60
2012-06-25,33802,明泰二,議價,,,,,,,,,,,,
2012-06-25,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-06-25,33831,新世一,議價,,,,,,,,,,,,
2012-06-25,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-06-25,33832,新世二,議價,,,,,,,,,,,,
2012-06-25,33833,新世三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2012-06-25,33833,新世三,議價,,,,,,,,,,,,
2012-06-25,33834,新世四,等價,,,,,,,,,99.70,99.50,106.45,92.55
2012-06-25,33834,新世四,議價,,,,,,,,,,,,
2012-06-25,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-06-25,34021,漢科一,議價,,,,,,,,,,,,
2012-06-25,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-25,34161,融程一,議價,,,,,,,,,,,,
2012-06-25,34192,譁裕二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-06-25,34192,譁裕二,議價,,,,,,,,,,,,
2012-06-25,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-06-25,34521,益通一,議價,,,,,,,,,,,,
2012-06-25,34522,益通二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-25,34522,益通二,議價,,,,,,,,,,,,
2012-06-25,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-25,34523,益通三,議價,,,,,,,,,,,,
2012-06-25,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-25,34791,安勤一,議價,,,,,,,,,,,,
2012-06-25,34792,安勤二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-25,34792,安勤二,議價,,,,,,,,,,,,
2012-06-25,34911,昇科一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-06-25,34911,昇科一,議價,,,,,,,,,,,,
2012-06-25,34941,誠研一,等價,97.50,+0.50,97.00,97.50,97.00,3,5,"485,500",97.10,97.50,104.30,90.70
2012-06-25,34941,誠研一,議價,,,,,,,,,,,,
2012-06-25,34992,環天二,等價,100.00,,100.00,100.00,100.00,3,16,"1,600,000",100.00,100.00,107.00,93.00
2012-06-25,34992,環天二,議價,,,,,,,,,,,,
2012-06-25,35231,迎輝一,等價,98.30,,98.30,98.30,98.30,1,10,"983,000",98.30,98.30,105.15,91.45
2012-06-25,35231,迎輝一,議價,,,,,,,,,,,,
2012-06-25,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-25,35261,凡甲一,議價,,,,,,,,,,,,
2012-06-25,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-25,35351,晶科一,議價,,,,,,,,,,,,
2012-06-25,35512,世禾二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-06-25,35512,世禾二,議價,,,,,,,,,,,,
2012-06-25,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-06-25,35521,同致一,議價,,,,,,,,,,,,
2012-06-25,35522,同致二,等價,,,,,,,,,102.30,101.50,108.60,94.40
2012-06-25,35522,同致二,議價,,,,,,,,,,,,
2012-06-25,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-25,35791,尚志一,議價,,,,,,,,,,,,
2012-06-25,35841,介面一,等價,99.20,+0.20,99.00,99.20,99.00,16,55,"5,451,100",99.11,99.20,106.10,92.30
2012-06-25,35841,介面一,議價,,,,,,,,,,,,
2012-06-25,35911,艾笛一,等價,,,,,,,,,113.65,113.80,121.75,105.85
2012-06-25,35911,艾笛一,議價,,,,,,,,,,,,
2012-06-25,35981,奕力一,等價,115.00,-1.00,116.30,116.30,113.00,8,15,"1,713,850",114.25,115.00,123.05,106.95
2012-06-25,35981,奕力一,議價,,,,,,,,,,,,
