資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-28,23541,鴻準一,議價,,,,,,,,,,,,
2012-08-28,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-28,23651,昆盈一,議價,,,,,,,,,,,,
2012-08-28,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-08-28,23652,昆盈二,議價,,,,,,,,,,,,
2012-08-28,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-08-28,23692,菱生二,議價,,,,,,,,,,,,
2012-08-28,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-08-28,23712,大同二,議價,,,,,,,,,,,,
2012-08-28,23741,佳能一,等價,,,,,,,,,100.20,100.35,107.35,93.35
2012-08-28,23741,佳能一,議價,,,,,,,,,,,,
2012-08-28,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-08-28,23772,微星二,議價,,,,,,,,,,,,
2012-08-28,23833,台光三,等價,120.95,-1.80,122.45,122.45,120.95,2,6,"727,200",121.20,120.95,129.40,112.50
2012-08-28,23833,台光三,議價,,,,,,,,,,,,
2012-08-28,23933,億光三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-28,23933,億光三,議價,,,,,,,,,,,,
2012-08-28,23934,億光四,等價,103.90,-0.10,103.90,103.90,103.90,1,4,"415,600",103.90,103.90,111.15,96.65
2012-08-28,23934,億光四,議價,,,,,,,,,,,,
2012-08-28,23952,研華二,等價,131.10,-0.40,132.00,132.00,131.10,4,21,"2,771,100",131.95,131.10,140.25,121.95
2012-08-28,23952,研華二,議價,,,,,,,,,,,,
2012-08-28,240601,國碩E1,等價,,,,,,,,,104.80,104.50,111.80,97.20
2012-08-28,240601,國碩E1,議價,,,,,,,,,,,,
2012-08-28,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-08-28,24061,國碩一,議價,,,,,,,,,,,,
2012-08-28,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-28,24062,國碩二,議價,,,,,,,,,,,,
2012-08-28,24192,仲琦二,等價,144.80,-3.20,144.80,144.80,144.80,1,2,"289,600",144.80,144.80,154.00,134.70
2012-08-28,24192,仲琦二,議價,,,,,,,,,,,,
2012-08-28,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-28,24266,鼎元六,議價,,,,,,,,,,,,
2012-08-28,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-08-28,24267,鼎元七,議價,,,,,,,,,,,,
2012-08-28,24283,興勤三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-08-28,24283,興勤三,議價,,,,,,,,,,,,
2012-08-28,24483,晶電三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-08-28,24483,晶電三,議價,,,,,,,,,,,,
2012-08-28,24563,奇力三,等價,,,,,,,,,92.51,106.00,113.40,98.60
2012-08-28,24563,奇力三,議價,,,,,,,,,,,,
2012-08-28,24612,光群二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-08-28,24612,光群二,議價,,,,,,,,,,,,
2012-08-28,24613,光群三,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2012-08-28,24613,光群三,議價,,,,,,,,,,,,
2012-08-28,24622,良得二,等價,114.00,-1.00,114.00,114.00,114.00,6,12,"1,368,000",114.00,114.00,121.95,106.05
2012-08-28,24622,良得二,議價,,,,,,,,,,,,
2012-08-28,24623,良得三,等價,,,,,,,,,115.50,116.00,124.10,107.90
2012-08-28,24623,良得三,議價,,,,,,,,,,,,
2012-08-28,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-08-28,24671,志聖一,議價,,,,,,,,,,,,
2012-08-28,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-28,24721,立隆一,議價,,,,,,,,,,,,
2012-08-28,24742,可成二,等價,105.25,-0.20,104.75,105.25,104.75,2,4,"419,500",104.87,105.25,112.60,97.90
2012-08-28,24742,可成二,議價,,,,,,,,,,,,
2012-08-28,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-28,24815,強茂五,議價,,,,,,,,,,,,
2012-08-28,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-08-28,24843,希華三,議價,,,,,,,,,,,,
2012-08-28,24864,一詮四,等價,98.00,-0.20,98.00,98.20,98.00,11,34,"3,333,450",98.04,98.00,104.85,91.15
2012-08-28,24864,一詮四,議價,,,,,,,,,,,,
2012-08-28,24893,瑞軒三,等價,128.45,-1.05,128.00,129.00,128.00,3,31,"3,988,450",128.65,128.45,137.40,119.50
2012-08-28,24893,瑞軒三,議價,,,,,,,,,,,,
2012-08-28,24894,瑞軒四,等價,,,,,,,,,102.58,102.70,109.85,95.55
2012-08-28,24894,瑞軒四,議價,,,,,,,,,,,,
2012-08-28,24971,怡利一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-08-28,24971,怡利一,議價,,,,,,,,,,,,
2012-08-28,24993,東貝三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-28,24993,東貝三,議價,,,,,,,,,,,,
2012-08-28,25052,國揚二,等價,127.00,+7.00,120.00,127.00,120.00,17,69,"8,680,750",125.80,127.00,135.85,118.15
2012-08-28,25052,國揚二,議價,,,,,,,,,,,,
2012-08-28,25092,全坤二,等價,104.15,+0.05,104.50,104.50,104.15,3,6,"625,700",104.28,104.15,111.40,96.90
2012-08-28,25092,全坤二,議價,,,,,,,,,,,,
2012-08-28,25143,龍邦三,等價,138.30,-2.20,140.00,140.00,138.30,16,32,"4,462,000",139.43,138.30,147.95,128.65
2012-08-28,25143,龍邦三,議價,,,,,,,,,,,,
2012-08-28,25201,冠德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-08-28,25201,冠德一,議價,,,,,,,,,,,,
2012-08-28,25281,皇普一,等價,103.50,+3.00,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2012-08-28,25281,皇普一,議價,,,,,,,,,,,,
2012-08-28,25362,宏普二,等價,,,,,,,,,111.01,110.00,117.70,102.30
2012-08-28,25362,宏普二,議價,,,,,,,,,,,,
2012-08-28,25372,聯開二,等價,107.00,-2.80,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-08-28,25372,聯開二,議價,,,,,,,,,,,,
2012-08-28,25473,日勝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-28,25473,日勝三,議價,,,,,,,,,,,,
2012-08-28,25474,日勝四,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-08-28,25474,日勝四,議價,,,,,,,,,,,,
2012-08-28,25961,綠意一,等價,104.00,,104.00,104.00,104.00,5,38,"3,952,000",104.00,104.00,111.25,96.75
2012-08-28,25961,綠意一,議價,,,,,,,,,,,,
2012-08-28,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-28,26033,長榮三,議價,,,,,,,,,,,,
2012-08-28,26361,台驊一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-08-28,26361,台驊一,議價,,,,,,,,,,,,
2012-08-28,26371,慧洋一,等價,99.50,-0.40,99.90,99.90,99.50,5,7,"697,500",99.64,99.50,106.45,92.55
2012-08-28,26371,慧洋一,議價,,,,,,,,,,,,
2012-08-28,27041,國賓一,等價,100.00,-0.05,100.00,100.00,100.00,3,25,"2,500,000",100.00,100.00,107.00,93.00
2012-08-28,27041,國賓一,議價,,,,,,,,,,,,
2012-08-28,28121,台中一,等價,104.20,-0.05,102.20,104.20,102.20,3,16,"1,646,600",102.91,104.20,111.45,96.95
2012-08-28,28121,台中一,議價,,,,,,,,,,,,
2012-08-28,28561,元富一,等價,,,,,,,,,104.40,104.20,111.45,96.95
2012-08-28,28561,元富一,議價,,,,,,,,,,,,
2012-08-28,28851,元金一,等價,100.75,-0.15,100.75,100.75,100.75,6,10,"1,007,500",100.75,100.75,107.80,93.70
2012-08-28,28851,元金一,議價,,,,,,,,,,,,
2012-08-28,288601,兆豐E1,等價,98.80,+0.05,98.80,98.80,98.75,4,44,"4,347,000",98.79,98.80,105.70,91.90
2012-08-28,288601,兆豐E1,議價,,,,,,,,,,,,
2012-08-28,28883,新金二,等價,101.15,-0.35,101.50,101.50,100.80,3,12,"1,216,950",101.41,101.15,108.20,94.10
2012-08-28,28883,新金二,議價,,,,,,,,,,,,
2012-08-28,29031,遠百一,等價,,,,,,,,,97.54,97.95,104.80,91.10
2012-08-28,29031,遠百一,議價,,,,,,,,,,,,
2012-08-28,29131,農林一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-08-28,29131,農林一,議價,,,,,,,,,,,,
2012-08-28,29132,農林二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-08-28,29132,農林二,議價,,,,,,,,,,,,
2012-08-28,29151,潤全一,等價,,,,,,,,,99.29,99.35,106.30,92.40
2012-08-28,29151,潤全一,議價,,,,,,,,,,,,
2012-08-28,30032,健和二,等價,104.00,+0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2012-08-28,30032,健和二,議價,,,,,,,,,,,,
2012-08-28,30162,嘉晶二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-08-28,30162,嘉晶二,議價,,,,,,,,,,,,
2012-08-28,30171,奇鋐一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-08-28,30171,奇鋐一,議價,,,,,,,,,,,,
2012-08-28,30192,亞光二,等價,103.10,+0.10,103.10,103.10,103.10,1,15,"1,546,500",103.10,103.10,110.30,95.90
2012-08-28,30192,亞光二,議價,,,,,,,,,,,,
2012-08-28,30193,亞光三,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-28,30193,亞光三,議價,,,,,,,,,,,,
2012-08-28,30194,亞光四,等價,98.65,,98.65,98.65,98.65,1,2,"197,300",98.65,98.65,105.55,91.75
2012-08-28,30194,亞光四,議價,,,,,,,,,,,,
2012-08-28,30233,信邦三,等價,125.95,-3.00,127.00,127.00,125.20,10,26,"3,281,350",126.20,125.95,134.75,117.15
2012-08-28,30233,信邦三,議價,,,,,,,,,,,,
2012-08-28,30234,信邦四,等價,120.00,-2.00,121.60,121.60,120.00,17,22,"2,663,050",121.04,120.00,128.40,111.60
2012-08-28,30234,信邦四,議價,,,,,,,,,,,,
2012-08-28,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-28,30263,禾伸三,議價,,,,,,,,,,,,
2012-08-28,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-28,30271,盛達一,議價,,,,,,,,,,,,
2012-08-28,30333,威健三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-08-28,30333,威健三,議價,,,,,,,,,,,,
2012-08-28,30384,全台四,等價,,,,,,,,,101.00,101.40,108.45,94.35
2012-08-28,30384,全台四,議價,,,,,,,,,,,,
2012-08-28,30423,晶技三,等價,,,,,,,,,104.04,104.00,111.25,96.75
2012-08-28,30423,晶技三,議價,,,,,,,,,,,,
2012-08-28,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-28,30432,科風二,議價,,,,,,,,,,,,
2012-08-28,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-28,30474,訊舟四,議價,,,,,,,,,,,,
2012-08-28,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-28,30571,喬鼎一,議價,,,,,,,,,,,,
2012-08-28,30581,立德一,等價,106.50,-2.50,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2012-08-28,30581,立德一,議價,,,,,,,,,,,,
2012-08-28,30603,銘異三,等價,127.00,-5.50,126.00,127.00,126.00,2,2,"253,000",126.50,127.00,135.85,118.15
2012-08-28,30603,銘異三,議價,,,,,,,,,,,,
2012-08-28,30614,璨圓四,等價,106.00,-1.00,107.15,107.15,105.60,34,142,"15,076,900",106.17,106.00,113.40,98.60
2012-08-28,30614,璨圓四,議價,,,,,,,,,,,,
2012-08-28,30681,美磊一,等價,,,,,,,,,100.70,100.80,107.85,93.75
2012-08-28,30681,美磊一,議價,,,,,,,,,,,,
2012-08-28,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-08-28,30733,普格三,議價,,,,,,,,,,,,
2012-08-28,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-28,30851,久大一,議價,,,,,,,,,,,,
2012-08-28,30953,及成三,等價,,,,,,,,,99.70,99.80,106.75,92.85
2012-08-28,30953,及成三,議價,,,,,,,,,,,,
2012-08-28,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-08-28,31641,景岳一,議價,,,,,,,,,,,,
2012-08-28,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-28,31642,景岳二,議價,,,,,,,,,,,,
2012-08-28,32021,樺晟一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-08-28,32021,樺晟一,議價,,,,,,,,,,,,
2012-08-28,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-28,32022,樺晟二,議價,,,,,,,,,,,,
2012-08-28,32092,全科二,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-08-28,32092,全科二,議價,,,,,,,,,,,,
2012-08-28,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-08-28,32171,優群一,議價,,,,,,,,,,,,
2012-08-28,32361,千如一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-28,32361,千如一,議價,,,,,,,,,,,,
2012-08-28,32605,威剛五,等價,105.50,-0.40,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2012-08-28,32605,威剛五,議價,,,,,,,,,,,,
2012-08-28,32842,太普二,等價,112.40,-0.45,112.40,112.70,112.40,3,5,"562,300",112.46,112.40,120.25,104.55
2012-08-28,32842,太普二,議價,,,,,,,,,,,,
2012-08-28,32892,宜特二,等價,100.55,-0.75,100.50,100.55,100.50,5,11,"1,105,950",100.54,100.55,107.55,93.55
2012-08-28,32892,宜特二,議價,,,,,,,,,,,,
2012-08-28,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-28,32942,英濟二,議價,,,,,,,,,,,,
2012-08-28,32993,帛漢三,等價,104.05,-0.90,104.45,104.45,104.05,3,6,"624,700",104.11,104.05,111.30,96.80
2012-08-28,32993,帛漢三,議價,,,,,,,,,,,,
2012-08-28,33031,岱稜一,等價,,,,,,,,,98.50,99.05,105.95,92.15
2012-08-28,33031,岱稜一,議價,,,,,,,,,,,,
2012-08-28,33033,岱稜三,等價,,,,,,,,,105.90,107.50,115.00,100.00
2012-08-28,33033,岱稜三,議價,,,,,,,,,,,,
2012-08-28,33034,岱稜四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-08-28,33034,岱稜四,議價,,,,,,,,,,,,
2012-08-28,33052,昇貿二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2012-08-28,33052,昇貿二,議價,,,,,,,,,,,,
2012-08-28,33082,聯德二,等價,101.85,+0.35,101.85,101.85,101.85,4,27,"2,749,950",101.85,101.85,108.95,94.75
2012-08-28,33082,聯德二,議價,,,,,,,,,,,,
2012-08-28,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-28,33221,建舜一,議價,,,,,,,,,,,,
2012-08-28,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-08-28,33231,加百一,議價,,,,,,,,,,,,
2012-08-28,33232,加百二,等價,105.95,-0.25,105.50,105.95,105.50,2,6,"633,450",105.57,105.95,113.35,98.55
2012-08-28,33232,加百二,議價,,,,,,,,,,,,
2012-08-28,33241,雙鴻一,等價,,,,,,,,,155.47,155.00,165.00,144.15
2012-08-28,33241,雙鴻一,議價,,,,,,,,,,,,
2012-08-28,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-08-28,33251,旭品一,議價,,,,,,,,,,,,
2012-08-28,33762,日興二,等價,141.40,-6.10,143.50,143.50,141.00,19,48,"6,791,900",141.49,141.40,151.00,131.55
2012-08-28,33762,日興二,議價,,,,,,,,,,,,
2012-08-28,33802,明泰二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-08-28,33802,明泰二,議價,,,,,,,,,,,,
2012-08-28,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-08-28,33831,新世一,議價,,,,,,,,,,,,
2012-08-28,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-08-28,33832,新世二,議價,,,,,,,,,,,,
2012-08-28,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-28,33833,新世三,議價,,,,,,,,,,,,
2012-08-28,33834,新世四,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-08-28,33834,新世四,議價,,,,,,,,,,,,
2012-08-28,33901,旭軟一,等價,123.50,-2.35,125.50,125.50,122.10,10,19,"2,331,300",122.70,123.50,132.10,114.90
2012-08-28,33901,旭軟一,議價,,,,,,,,,,,,
2012-08-28,34021,漢科一,等價,,,,,,,,,105.05,104.00,111.25,96.75
2012-08-28,34021,漢科一,議價,,,,,,,,,,,,
2012-08-28,34161,融程一,等價,101.70,-0.30,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,108.80,94.60
2012-08-28,34161,融程一,議價,,,,,,,,,,,,
2012-08-28,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-28,34192,譁裕二,議價,,,,,,,,,,,,
2012-08-28,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-08-28,34521,益通一,議價,,,,,,,,,,,,
2012-08-28,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-28,34522,益通二,議價,,,,,,,,,,,,
2012-08-28,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-28,34523,益通三,議價,,,,,,,,,,,,
2012-08-28,34791,安勤一,等價,110.00,-0.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2012-08-28,34791,安勤一,議價,,,,,,,,,,,,
2012-08-28,34792,安勤二,等價,108.00,+0.90,108.00,108.00,108.00,2,7,"756,000",108.00,108.00,115.55,100.45
2012-08-28,34792,安勤二,議價,,,,,,,,,,,,
2012-08-28,34911,昇科一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2012-08-28,34911,昇科一,議價,,,,,,,,,,,,
2012-08-28,34941,誠研一,等價,97.00,-0.15,97.00,97.00,97.00,7,7,"679,000",97.00,97.00,103.75,90.25
2012-08-28,34941,誠研一,議價,,,,,,,,,,,,
2012-08-28,34992,環天二,等價,,,,,,,,,100.70,100.80,107.85,93.75
2012-08-28,34992,環天二,議價,,,,,,,,,,,,
2012-08-28,35231,迎輝一,等價,,,,,,,,,98.30,98.60,105.50,91.70
2012-08-28,35231,迎輝一,議價,,,,,,,,,,,,
2012-08-28,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-28,35261,凡甲一,議價,,,,,,,,,,,,
2012-08-28,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-28,35351,晶科一,議價,,,,,,,,,,,,
2012-08-28,35512,世禾二,等價,,,,,,,,,110.58,110.50,118.20,102.80
2012-08-28,35512,世禾二,議價,,,,,,,,,,,,
2012-08-28,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-08-28,35521,同致一,議價,,,,,,,,,,,,
2012-08-28,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
2012-08-28,35522,同致二,議價,,,,,,,,,,,,
2012-08-28,35791,尚志一,等價,,,,,,,,,101.05,101.10,108.15,94.05
2012-08-28,35791,尚志一,議價,,,,,,,,,,,,
2012-08-28,35841,介面一,等價,100.00,-0.10,100.10,100.10,100.00,8,16,"1,601,100",100.06,100.00,107.00,93.00
2012-08-28,35841,介面一,議價,,,,,,,,,,,,
2012-08-28,35911,艾笛一,等價,,,,,,,,,114.30,113.40,121.30,105.50
2012-08-28,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-28,35981,奕力一,等價,121.60,-3.25,121.70,121.70,121.60,2,3,"364,900",121.63,121.60,130.10,113.10
