資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-27,16111,中電一,等價,,,,,,,,,106.00,105.70,113.05,98.35
2012-08-27,16111,中電一,議價,,,,,,,,,,,,
2012-08-27,16172,榮星二,等價,,,,,,,,,103.02,103.00,110.20,95.80
2012-08-27,16172,榮星二,議價,,,,,,,,,,,,
2012-08-27,17151,亞化一,等價,106.50,-0.50,107.00,107.10,106.50,51,138,"14,757,100",106.93,106.50,113.95,99.05
2012-08-27,17151,亞化一,議價,,,,,,,,,,,,
2012-08-27,17203,生達三,等價,,,,,,,,,105.07,105.95,113.35,98.55
2012-08-27,17203,生達三,議價,,,,,,,,,,,,
2012-08-27,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-08-27,17292,必翔二,議價,,,,,,,,,,,,
2012-08-27,17331,五鼎一,等價,105.95,+0.35,106.00,106.00,105.95,3,7,"741,950",105.99,105.95,113.35,98.55
2012-08-27,17331,五鼎一,議價,,,,,,,,,,,,
2012-08-27,17521,南光一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2012-08-27,17521,南光一,議價,,,,,,,,,,,,
2012-08-27,17812,合世二,等價,,,,,,,,,105.40,104.10,111.35,96.85
2012-08-27,17812,合世二,議價,,,,,,,,,,,,
2012-08-27,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-08-27,17872,福盈二,議價,,,,,,,,,,,,
2012-08-27,17951,美時一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-27,17951,美時一,議價,,,,,,,,,,,,
2012-08-27,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-08-27,17952,美時二,議價,,,,,,,,,,,,
2012-08-27,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-08-27,18062,冠軍二,議價,,,,,,,,,,,,
2012-08-27,18081,潤隆一,等價,,,,,,,,,150.50,150.00,160.00,139.50
2012-08-27,18081,潤隆一,議價,,,,,,,,,,,,
2012-08-27,18082,潤隆二,等價,,,,,,,,,139.50,139.45,149.20,129.70
2012-08-27,18082,潤隆二,議價,,,,,,,,,,,,
2012-08-27,18131,寶利一,等價,105.00,,104.90,105.00,104.80,4,40,"4,194,750",104.75,105.00,112.35,97.65
2012-08-27,18131,寶利一,議價,102.50,-2.50,,102.50,102.50,1,2,"205,000",,,,
2012-08-27,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-08-27,18152,富喬二,議價,,,,,,,,,,,,
2012-08-27,18153,富喬三,等價,103.00,-1.00,103.50,103.50,102.50,3,12,"1,240,500",103.37,103.00,110.20,95.80
2012-08-27,18153,富喬三,議價,,,,,,,,,,,,
2012-08-27,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-08-27,20064,東鋼四,議價,,,,,,,,,,,,
2012-08-27,20065,東鋼五,等價,,,,,,,,,105.30,105.55,112.90,98.20
2012-08-27,20065,東鋼五,議價,,,,,,,,,,,,
2012-08-27,20223,聚亨三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-08-27,20223,聚亨三,議價,,,,,,,,,,,,
2012-08-27,20381,海光一,等價,,,,,,,,,106.50,104.00,111.25,96.75
2012-08-27,20381,海光一,議價,,,,,,,,,,,,
2012-08-27,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-08-27,20382,海光二,議價,,,,,,,,,,,,
2012-08-27,20592,川湖二,等價,111.00,+0.50,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2012-08-27,20592,川湖二,議價,,,,,,,,,,,,
2012-08-27,20611,風青一,等價,186.00,+1.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2012-08-27,20611,風青一,議價,,,,,,,,,,,,
2012-08-27,21011,南港一,等價,107.00,-0.30,107.00,107.00,107.00,4,32,"3,424,000",107.00,107.00,114.45,99.55
2012-08-27,21011,南港一,議價,,,,,,,,,,,,
2012-08-27,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-08-27,23323,友訊三,議價,,,,,,,,,,,,
2012-08-27,23471,聯強一,等價,134.30,+1.55,133.70,134.30,133.70,2,2,"268,000",134.00,134.30,143.70,124.90
2012-08-27,23471,聯強一,議價,,,,,,,,,,,,
2012-08-27,23472,聯強二,等價,,,,,,,,,100.65,100.75,107.80,93.70
2012-08-27,23472,聯強二,議價,,,,,,,,,,,,
2012-08-27,23541,鴻準一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-08-27,23541,鴻準一,議價,,,,,,,,,,,,
2012-08-27,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-27,23651,昆盈一,議價,,,,,,,,,,,,
2012-08-27,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-08-27,23652,昆盈二,議價,,,,,,,,,,,,
2012-08-27,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-08-27,23692,菱生二,議價,,,,,,,,,,,,
2012-08-27,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-08-27,23712,大同二,議價,,,,,,,,,,,,
2012-08-27,23741,佳能一,等價,,,,,,,,,100.20,100.35,107.35,93.35
2012-08-27,23741,佳能一,議價,,,,,,,,,,,,
2012-08-27,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-08-27,23772,微星二,議價,,,,,,,,,,,,
2012-08-27,23833,台光三,等價,122.75,-0.15,122.90,122.90,120.30,3,5,"606,550",121.31,122.75,131.30,114.20
2012-08-27,23833,台光三,議價,,,,,,,,,,,,
2012-08-27,23933,億光三,等價,99.60,,99.60,99.60,99.60,3,10,"996,000",99.60,99.60,106.55,92.65
2012-08-27,23933,億光三,議價,,,,,,,,,,,,
2012-08-27,23934,億光四,等價,,,,,,,,,103.80,104.00,111.25,96.75
2012-08-27,23934,億光四,議價,,,,,,,,,,,,
2012-08-27,23952,研華二,等價,131.50,-0.90,130.00,131.50,130.00,3,22,"2,861,500",130.06,131.50,140.70,122.30
2012-08-27,23952,研華二,議價,,,,,,,,,,,,
2012-08-27,240601,國碩E1,等價,,,,,,,,,104.80,104.50,111.80,97.20
2012-08-27,240601,國碩E1,議價,,,,,,,,,,,,
2012-08-27,24061,國碩一,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2012-08-27,24061,國碩一,議價,,,,,,,,,,,,
2012-08-27,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-27,24062,國碩二,議價,,,,,,,,,,,,
2012-08-27,24192,仲琦二,等價,148.00,+4.00,144.00,148.00,144.00,18,38,"5,554,250",146.16,148.00,158.00,137.65
2012-08-27,24192,仲琦二,議價,,,,,,,,,,,,
2012-08-27,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-27,24266,鼎元六,議價,,,,,,,,,,,,
2012-08-27,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-08-27,24267,鼎元七,議價,,,,,,,,,,,,
2012-08-27,24283,興勤三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-08-27,24283,興勤三,議價,,,,,,,,,,,,
2012-08-27,24483,晶電三,等價,99.65,,99.65,99.65,99.65,1,5,"498,250",99.65,99.65,106.60,92.70
2012-08-27,24483,晶電三,議價,,,,,,,,,,,,
2012-08-27,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-08-27,24563,奇力三,議價,,,,,,,,,,,,
2012-08-27,24612,光群二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-08-27,24612,光群二,議價,,,,,,,,,,,,
2012-08-27,24613,光群三,等價,106.00,+0.50,106.00,106.00,106.00,4,17,"1,802,000",106.00,106.00,113.40,98.60
2012-08-27,24613,光群三,議價,,,,,,,,,,,,
2012-08-27,24622,良得二,等價,115.00,,115.00,115.00,115.00,5,5,"575,000",115.00,115.00,123.05,106.95
2012-08-27,24622,良得二,議價,,,,,,,,,,,,
2012-08-27,24623,良得三,等價,116.00,+1.50,115.00,116.00,115.00,2,2,"231,000",115.50,116.00,124.10,107.90
2012-08-27,24623,良得三,議價,,,,,,,,,,,,
2012-08-27,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-08-27,24671,志聖一,議價,,,,,,,,,,,,
2012-08-27,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-27,24721,立隆一,議價,,,,,,,,,,,,
2012-08-27,24742,可成二,等價,105.45,-0.15,105.00,105.50,105.00,5,13,"1,365,950",105.07,105.45,112.80,98.10
2012-08-27,24742,可成二,議價,,,,,,,,,,,,
2012-08-27,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-27,24815,強茂五,議價,,,,,,,,,,,,
2012-08-27,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-08-27,24843,希華三,議價,,,,,,,,,,,,
2012-08-27,24864,一詮四,等價,98.20,+0.10,98.05,98.20,98.05,3,6,"588,750",98.12,98.20,105.05,91.35
2012-08-27,24864,一詮四,議價,,,,,,,,,,,,
2012-08-27,24893,瑞軒三,等價,129.50,,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,138.55,120.45
2012-08-27,24893,瑞軒三,議價,,,,,,,,,,,,
2012-08-27,24894,瑞軒四,等價,,,,,,,,,102.58,102.70,109.85,95.55
2012-08-27,24894,瑞軒四,議價,,,,,,,,,,,,
2012-08-27,24971,怡利一,等價,154.00,-1.00,154.00,154.00,154.00,8,30,"4,620,000",154.00,154.00,164.00,143.25
2012-08-27,24971,怡利一,議價,,,,,,,,,,,,
2012-08-27,24993,東貝三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-27,24993,東貝三,議價,,,,,,,,,,,,
2012-08-27,25052,國揚二,等價,,,,,,,,,119.16,120.00,128.40,111.60
2012-08-27,25052,國揚二,議價,,,,,,,,,,,,
2012-08-27,25092,全坤二,等價,104.10,-0.25,104.10,104.10,104.10,1,9,"936,900",104.10,104.10,111.35,96.85
2012-08-27,25092,全坤二,議價,,,,,,,,,,,,
2012-08-27,25143,龍邦三,等價,140.50,+0.35,140.50,141.30,140.00,40,68,"9,559,350",140.57,140.50,150.00,130.70
2012-08-27,25143,龍邦三,議價,,,,,,,,,,,,
2012-08-27,25201,冠德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-08-27,25201,冠德一,議價,,,,,,,,,,,,
2012-08-27,25281,皇普一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-27,25281,皇普一,議價,,,,,,,,,,,,
2012-08-27,25362,宏普二,等價,,,,,,,,,111.01,111.00,118.75,103.25
2012-08-27,25362,宏普二,議價,,,,,,,,,,,,
2012-08-27,25372,聯開二,等價,109.80,+1.80,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2012-08-27,25372,聯開二,議價,,,,,,,,,,,,
2012-08-27,25473,日勝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-27,25473,日勝三,議價,,,,,,,,,,,,
2012-08-27,25474,日勝四,等價,98.00,+0.20,98.00,98.00,98.00,18,69,"6,762,000",98.00,98.00,104.85,91.15
2012-08-27,25474,日勝四,議價,,,,,,,,,,,,
2012-08-27,25961,綠意一,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2012-08-27,25961,綠意一,議價,,,,,,,,,,,,
2012-08-27,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-27,26033,長榮三,議價,,,,,,,,,,,,
2012-08-27,26361,台驊一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-08-27,26361,台驊一,議價,,,,,,,,,,,,
2012-08-27,26371,慧洋一,等價,99.90,+0.55,99.35,100.00,99.35,18,37,"3,690,550",99.74,99.90,106.85,92.95
2012-08-27,26371,慧洋一,議價,,,,,,,,,,,,
2012-08-27,27041,國賓一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-08-27,27041,國賓一,議價,,,,,,,,,,,,
2012-08-27,28121,台中一,等價,,,,,,,,,104.50,104.25,111.50,97.00
2012-08-27,28121,台中一,議價,,,,,,,,,,,,
2012-08-27,28561,元富一,等價,,,,,,,,,104.40,104.20,111.45,96.95
2012-08-27,28561,元富一,議價,,,,,,,,,,,,
2012-08-27,28851,元金一,等價,,,,,,,,,100.85,100.90,107.95,93.85
2012-08-27,28851,元金一,議價,,,,,,,,,,,,
2012-08-27,288601,兆豐E1,等價,,,,,,,,,98.74,98.75,105.65,91.85
2012-08-27,288601,兆豐E1,議價,,,,,,,,,,,,
2012-08-27,28883,新金二,等價,101.50,+0.50,101.00,101.80,101.00,34,471,"47,766,050",101.41,101.50,108.60,94.40
2012-08-27,28883,新金二,議價,,,,,,,,,,,,
2012-08-27,29031,遠百一,等價,,,,,,,,,97.54,97.95,104.80,91.10
2012-08-27,29031,遠百一,議價,,,,,,,,,,,,
2012-08-27,29131,農林一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-08-27,29131,農林一,議價,,,,,,,,,,,,
2012-08-27,29132,農林二,等價,101.00,+0.50,101.00,101.00,101.00,3,11,"1,111,000",101.00,101.00,108.05,93.95
2012-08-27,29132,農林二,議價,,,,,,,,,,,,
2012-08-27,29151,潤全一,等價,,,,,,,,,99.29,99.35,106.30,92.40
2012-08-27,29151,潤全一,議價,,,,,,,,,,,,
2012-08-27,30032,健和二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-08-27,30032,健和二,議價,,,,,,,,,,,,
2012-08-27,30162,嘉晶二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-08-27,30162,嘉晶二,議價,,,,,,,,,,,,
2012-08-27,30171,奇鋐一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-08-27,30171,奇鋐一,議價,,,,,,,,,,,,
2012-08-27,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-27,30192,亞光二,議價,,,,,,,,,,,,
2012-08-27,30193,亞光三,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2012-08-27,30193,亞光三,議價,,,,,,,,,,,,
2012-08-27,30194,亞光四,等價,98.65,-0.15,98.65,98.65,98.65,1,2,"197,300",98.65,98.65,105.55,91.75
2012-08-27,30194,亞光四,議價,,,,,,,,,,,,
2012-08-27,30233,信邦三,等價,128.95,+2.95,128.00,128.95,127.25,9,17,"2,168,600",127.56,128.95,137.95,119.95
2012-08-27,30233,信邦三,議價,,,,,,,,,,,,
2012-08-27,30234,信邦四,等價,122.00,+1.60,121.00,122.00,121.00,46,74,"9,007,650",121.72,122.00,130.50,113.50
2012-08-27,30234,信邦四,議價,,,,,,,,,,,,
2012-08-27,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-27,30263,禾伸三,議價,,,,,,,,,,,,
2012-08-27,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-27,30271,盛達一,議價,,,,,,,,,,,,
2012-08-27,30333,威健三,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2012-08-27,30333,威健三,議價,,,,,,,,,,,,
2012-08-27,30384,全台四,等價,,,,,,,,,101.00,101.40,108.45,94.35
2012-08-27,30384,全台四,議價,,,,,,,,,,,,
2012-08-27,30423,晶技三,等價,104.10,+0.10,104.10,104.10,104.00,4,9,"936,400",104.04,104.10,111.35,96.85
2012-08-27,30423,晶技三,議價,,,,,,,,,,,,
2012-08-27,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-27,30432,科風二,議價,,,,,,,,,,,,
2012-08-27,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-27,30474,訊舟四,議價,,,,,,,,,,,,
2012-08-27,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-27,30571,喬鼎一,議價,,,,,,,,,,,,
2012-08-27,30581,立德一,等價,,,,,,,,,108.65,109.00,116.60,101.40
2012-08-27,30581,立德一,議價,,,,,,,,,,,,
2012-08-27,30603,銘異三,等價,132.50,+7.50,131.00,132.50,129.50,102,289,"37,659,400",130.30,132.50,141.75,123.25
2012-08-27,30603,銘異三,議價,,,,,,,,,,,,
2012-08-27,30614,璨圓四,等價,107.00,+0.30,107.50,107.50,106.75,16,76,"8,150,700",107.24,107.00,114.45,99.55
2012-08-27,30614,璨圓四,議價,,,,,,,,,,,,
2012-08-27,30681,美磊一,等價,,,,,,,,,100.70,100.75,107.80,93.70
2012-08-27,30681,美磊一,議價,,,,,,,,,,,,
2012-08-27,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-08-27,30733,普格三,議價,,,,,,,,,,,,
2012-08-27,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-27,30851,久大一,議價,,,,,,,,,,,,
2012-08-27,30953,及成三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-08-27,30953,及成三,議價,,,,,,,,,,,,
2012-08-27,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-08-27,31641,景岳一,議價,,,,,,,,,,,,
2012-08-27,31642,景岳二,等價,103.00,+1.30,103.00,103.00,103.00,4,40,"4,120,000",103.00,103.00,110.20,95.80
2012-08-27,31642,景岳二,議價,,,,,,,,,,,,
2012-08-27,32021,樺晟一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-08-27,32021,樺晟一,議價,,,,,,,,,,,,
2012-08-27,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-27,32022,樺晟二,議價,,,,,,,,,,,,
2012-08-27,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-27,32092,全科二,議價,,,,,,,,,,,,
2012-08-27,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-08-27,32171,優群一,議價,,,,,,,,,,,,
2012-08-27,32361,千如一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-27,32361,千如一,議價,,,,,,,,,,,,
2012-08-27,32605,威剛五,等價,105.90,,105.00,105.90,105.00,2,81,"8,505,900",105.01,105.90,113.30,98.50
2012-08-27,32605,威剛五,議價,,,,,,,,,,,,
2012-08-27,32842,太普二,等價,112.85,+0.70,113.30,113.30,112.80,4,5,"564,600",112.92,112.85,120.70,105.00
2012-08-27,32842,太普二,議價,,,,,,,,,,,,
2012-08-27,32892,宜特二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-08-27,32892,宜特二,議價,,,,,,,,,,,,
2012-08-27,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-27,32942,英濟二,議價,,,,,,,,,,,,
2012-08-27,32993,帛漢三,等價,,,,,,,,,104.37,104.95,112.25,97.65
2012-08-27,32993,帛漢三,議價,,,,,,,,,,,,
2012-08-27,33031,岱稜一,等價,,,,,,,,,98.50,99.05,105.95,92.15
2012-08-27,33031,岱稜一,議價,,,,,,,,,,,,
2012-08-27,33033,岱稜三,等價,,,,,,,,,105.90,107.50,115.00,100.00
2012-08-27,33033,岱稜三,議價,,,,,,,,,,,,
2012-08-27,33034,岱稜四,等價,108.50,+2.25,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2012-08-27,33034,岱稜四,議價,,,,,,,,,,,,
2012-08-27,33052,昇貿二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-08-27,33052,昇貿二,議價,,,,,,,,,,,,
2012-08-27,33082,聯德二,等價,,,,,,,,,104.00,101.50,108.60,94.40
2012-08-27,33082,聯德二,議價,,,,,,,,,,,,
2012-08-27,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-27,33221,建舜一,議價,,,,,,,,,,,,
2012-08-27,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-08-27,33231,加百一,議價,,,,,,,,,,,,
2012-08-27,33232,加百二,等價,106.20,+0.20,106.50,106.50,105.90,16,116,"12,297,500",106.01,106.20,113.60,98.80
2012-08-27,33232,加百二,議價,,,,,,,,,,,,
2012-08-27,33241,雙鴻一,等價,,,,,,,,,155.47,155.00,165.00,144.15
2012-08-27,33241,雙鴻一,議價,,,,,,,,,,,,
2012-08-27,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-08-27,33251,旭品一,議價,,,,,,,,,,,,
2012-08-27,33762,日興二,等價,147.50,+2.50,146.00,147.50,145.05,23,45,"6,580,850",146.24,147.50,157.00,137.20
2012-08-27,33762,日興二,議價,,,,,,,,,,,,
2012-08-27,33802,明泰二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-08-27,33802,明泰二,議價,,,,,,,,,,,,
2012-08-27,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-08-27,33831,新世一,議價,,,,,,,,,,,,
2012-08-27,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-08-27,33832,新世二,議價,,,,,,,,,,,,
2012-08-27,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-27,33833,新世三,議價,,,,,,,,,,,,
2012-08-27,33834,新世四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-27,33834,新世四,議價,,,,,,,,,,,,
2012-08-27,33901,旭軟一,等價,125.85,-0.15,126.50,126.90,125.80,32,78,"9,830,900",126.03,125.85,134.65,117.05
2012-08-27,33901,旭軟一,議價,,,,,,,,,,,,
2012-08-27,34021,漢科一,等價,,,,,,,,,105.05,104.00,111.25,96.75
2012-08-27,34021,漢科一,議價,,,,,,,,,,,,
2012-08-27,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-27,34161,融程一,議價,,,,,,,,,,,,
2012-08-27,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-27,34192,譁裕二,議價,,,,,,,,,,,,
2012-08-27,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-08-27,34521,益通一,議價,,,,,,,,,,,,
2012-08-27,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-27,34522,益通二,議價,,,,,,,,,,,,
2012-08-27,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-27,34523,益通三,議價,,,,,,,,,,,,
2012-08-27,34791,安勤一,等價,,,,,,,,,110.10,110.50,118.20,102.80
2012-08-27,34791,安勤一,議價,,,,,,,,,,,,
2012-08-27,34792,安勤二,等價,107.10,-2.90,107.10,107.10,107.10,1,2,"214,200",107.10,107.10,114.55,99.65
2012-08-27,34792,安勤二,議價,,,,,,,,,,,,
2012-08-27,34911,昇科一,等價,108.10,-1.90,108.10,108.10,108.10,1,10,"1,081,000",108.10,108.10,115.65,100.55
2012-08-27,34911,昇科一,議價,,,,,,,,,,,,
2012-08-27,34941,誠研一,等價,97.15,+0.15,97.00,97.15,97.00,3,8,"776,150",97.01,97.15,103.95,90.35
2012-08-27,34941,誠研一,議價,,,,,,,,,,,,
2012-08-27,34992,環天二,等價,,,,,,,,,100.70,100.80,107.85,93.75
2012-08-27,34992,環天二,議價,,,,,,,,,,,,
2012-08-27,35231,迎輝一,等價,,,,,,,,,98.30,98.60,105.50,91.70
2012-08-27,35231,迎輝一,議價,,,,,,,,,,,,
2012-08-27,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-27,35261,凡甲一,議價,,,,,,,,,,,,
2012-08-27,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-27,35351,晶科一,議價,,,,,,,,,,,,
2012-08-27,35512,世禾二,等價,,,,,,,,,110.58,110.60,118.30,102.90
2012-08-27,35512,世禾二,議價,,,,,,,,,,,,
2012-08-27,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-08-27,35521,同致一,議價,,,,,,,,,,,,
2012-08-27,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
2012-08-27,35522,同致二,議價,,,,,,,,,,,,
2012-08-27,35791,尚志一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2012-08-27,35791,尚志一,議價,,,,,,,,,,,,
2012-08-27,35841,介面一,等價,100.10,+0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2012-08-27,35841,介面一,議價,,,,,,,,,,,,
2012-08-27,35911,艾笛一,等價,,,,,,,,,114.30,113.40,121.30,105.50
2012-08-27,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-27,35981,奕力一,等價,124.85,-1.15,126.00,126.00,124.00,13,17,"2,125,350",125.02,124.85,133.55,116.15
2012-08-27,35981,奕力一,議價,,,,,,,,,,,,
