資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-06,17203,生達三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2012-06-06,17203,生達三,議價,,,,,,,,,,,,
2012-06-06,17292,必翔二,等價,,,,,,,,,99.90,99.50,106.45,92.55
2012-06-06,17292,必翔二,議價,,,,,,,,,,,,
2012-06-06,17521,南光一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-06,17521,南光一,議價,,,,,,,,,,,,
2012-06-06,17812,合世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-06,17812,合世二,議價,,,,,,,,,,,,
2012-06-06,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-06-06,17872,福盈二,議價,,,,,,,,,,,,
2012-06-06,17951,美時一,等價,,,,,,,,,101.00,100.80,107.85,93.75
2012-06-06,17951,美時一,議價,,,,,,,,,,,,
2012-06-06,17952,美時二,等價,,,,,,,,,100.70,101.20,108.25,94.15
2012-06-06,17952,美時二,議價,,,,,,,,,,,,
2012-06-06,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-06-06,18062,冠軍二,議價,,,,,,,,,,,,
2012-06-06,18081,潤隆一,等價,,,,,,,,,150.50,150.00,160.00,139.50
2012-06-06,18081,潤隆一,議價,,,,,,,,,,,,
2012-06-06,18082,潤隆二,等價,,,,,,,,,146.00,145.95,156.00,135.75
2012-06-06,18082,潤隆二,議價,,,,,,,,,,,,
2012-06-06,18131,寶利一,等價,105.40,+0.45,105.00,106.50,104.20,5,19,"1,992,500",104.86,105.40,112.75,98.05
2012-06-06,18131,寶利一,議價,,,,,,,,,,,,
2012-06-06,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-06-06,18152,富喬二,議價,,,,,,,,,,,,
2012-06-06,18153,富喬三,等價,,,,,,,,,106.00,104.95,112.25,97.65
2012-06-06,18153,富喬三,議價,,,,,,,,,,,,
2012-06-06,20064,東鋼四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-06,20064,東鋼四,議價,,,,,,,,,,,,
2012-06-06,20065,東鋼五,等價,103.50,+0.30,103.50,103.50,103.50,2,40,"4,140,000",103.50,103.50,110.70,96.30
2012-06-06,20065,東鋼五,議價,,,,,,,,,,,,
2012-06-06,20202,美亞二,等價,,,,,,,,,99.85,99.90,106.85,92.95
2012-06-06,20202,美亞二,議價,,,,,,,,,,,,
2012-06-06,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-06-06,20381,海光一,議價,,,,,,,,,,,,
2012-06-06,20382,海光二,等價,102.00,-0.20,102.20,102.20,102.00,7,90,"9,182,000",102.02,102.00,109.10,94.90
2012-06-06,20382,海光二,議價,,,,,,,,,,,,
2012-06-06,20592,川湖二,等價,110.00,+3.20,107.00,110.00,107.00,19,70,"7,628,500",108.97,110.00,117.70,102.30
2012-06-06,20592,川湖二,議價,,,,,,,,,,,,
2012-06-06,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-06-06,20611,風青一,議價,,,,,,,,,,,,
2012-06-06,21011,南港一,等價,,,,,,,,,105.78,106.00,113.40,98.60
2012-06-06,21011,南港一,議價,,,,,,,,,,,,
2012-06-06,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-06-06,23323,友訊三,議價,,,,,,,,,,,,
2012-06-06,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-06-06,23471,聯強一,議價,,,,,,,,,,,,
2012-06-06,23472,聯強二,等價,99.50,,99.40,99.50,99.40,3,41,"4,076,500",99.42,99.50,106.45,92.55
2012-06-06,23472,聯強二,議價,,,,,,,,,,,,
2012-06-06,23541,鴻準一,等價,,,,,,,,,99.61,99.70,106.65,92.75
2012-06-06,23541,鴻準一,議價,,,,,,,,,,,,
2012-06-06,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-06,23651,昆盈一,議價,,,,,,,,,,,,
2012-06-06,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-06,23652,昆盈二,議價,,,,,,,,,,,,
2012-06-06,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-06-06,23692,菱生二,議價,,,,,,,,,,,,
2012-06-06,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-06-06,23712,大同二,議價,,,,,,,,,,,,
2012-06-06,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-06-06,23741,佳能一,議價,,,,,,,,,,,,
2012-06-06,23772,微星二,等價,,,,,,,,,98.80,98.90,105.80,92.00
2012-06-06,23772,微星二,議價,,,,,,,,,,,,
2012-06-06,23833,台光三,等價,115.35,+0.60,114.70,115.35,114.70,2,4,"459,450",114.86,115.35,123.40,107.30
2012-06-06,23833,台光三,議價,,,,,,,,,,,,
2012-06-06,23933,億光三,等價,,,,,,,,,99.13,99.20,106.10,92.30
2012-06-06,23933,億光三,議價,,,,,,,,,,,,
2012-06-06,23934,億光四,等價,,,,,,,,,103.70,103.70,110.95,96.45
2012-06-06,23934,億光四,議價,,,,,,,,,,,,
2012-06-06,23952,研華二,等價,119.50,+0.10,119.80,120.00,119.50,12,25,"2,996,950",119.87,119.50,127.85,111.15
2012-06-06,23952,研華二,議價,,,,,,,,,,,,
2012-06-06,24061,國碩一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-06-06,24061,國碩一,議價,,,,,,,,,,,,
2012-06-06,24192,仲琦二,等價,130.00,+1.95,130.00,130.00,130.00,8,13,"1,690,000",130.00,130.00,139.10,120.90
2012-06-06,24192,仲琦二,議價,,,,,,,,,,,,
2012-06-06,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-06,24266,鼎元六,議價,,,,,,,,,,,,
2012-06-06,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-06-06,24267,鼎元七,議價,,,,,,,,,,,,
2012-06-06,24283,興勤三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-06-06,24283,興勤三,議價,,,,,,,,,,,,
2012-06-06,24483,晶電三,等價,99.30,-0.65,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2012-06-06,24483,晶電三,議價,,,,,,,,,,,,
2012-06-06,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-06-06,24563,奇力三,議價,,,,,,,,,,,,
2012-06-06,24612,光群二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-06-06,24612,光群二,議價,,,,,,,,,,,,
2012-06-06,24613,光群三,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-06-06,24613,光群三,議價,,,,,,,,,,,,
2012-06-06,24622,良得二,等價,109.00,+0.50,109.50,109.50,109.00,4,53,"5,791,000",109.12,109.00,116.60,101.40
2012-06-06,24622,良得二,議價,109.00,+0.50,,109.00,109.00,1,60,"6,540,000",,,,
2012-06-06,24623,良得三,等價,105.80,+1.30,104.00,105.80,104.00,23,149,"15,583,700",104.58,105.80,113.20,98.40
2012-06-06,24623,良得三,議價,,,,,,,,,,,,
2012-06-06,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-06-06,24671,志聖一,議價,,,,,,,,,,,,
2012-06-06,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-06-06,24721,立隆一,議價,,,,,,,,,,,,
2012-06-06,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-06-06,24741,可成一,議價,,,,,,,,,,,,
2012-06-06,24742,可成二,等價,113.00,+2.65,111.50,113.00,111.50,59,267,"29,940,450",112.13,113.00,120.90,105.10
2012-06-06,24742,可成二,議價,,,,,,,,,,,,
2012-06-06,24815,強茂五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-06,24815,強茂五,議價,,,,,,,,,,,,
2012-06-06,24843,希華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-06,24843,希華三,議價,,,,,,,,,,,,
2012-06-06,24864,一詮四,等價,96.50,+0.20,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2012-06-06,24864,一詮四,議價,,,,,,,,,,,,
2012-06-06,24893,瑞軒三,等價,,,,,,,,,130.00,129.10,138.10,120.10
2012-06-06,24893,瑞軒三,議價,,,,,,,,,,,,
2012-06-06,24894,瑞軒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-06,24894,瑞軒四,議價,,,,,,,,,,,,
2012-06-06,24971,怡利一,等價,,,,,,,,,125.29,126.50,135.35,117.65
2012-06-06,24971,怡利一,議價,,,,,,,,,,,,
2012-06-06,24993,東貝三,等價,,,,,,,,,99.25,99.25,106.15,92.35
2012-06-06,24993,東貝三,議價,,,,,,,,,,,,
2012-06-06,25052,國揚二,等價,110.90,+0.40,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,118.65,103.15
2012-06-06,25052,國揚二,議價,,,,,,,,,,,,
2012-06-06,25092,全坤二,等價,,,,,,,,,104.00,104.90,112.20,97.60
2012-06-06,25092,全坤二,議價,,,,,,,,,,,,
2012-06-06,25143,龍邦三,等價,97.20,+0.30,96.50,97.40,96.15,131,485,"46,972,950",96.85,97.20,104.00,90.40
2012-06-06,25143,龍邦三,議價,,,,,,,,,,,,
2012-06-06,25201,冠德一,等價,,,,,,,,,105.36,103.90,111.15,96.65
2012-06-06,25201,冠德一,議價,,,,,,,,,,,,
2012-06-06,25281,皇普一,等價,104.50,+0.10,104.00,104.50,104.00,5,30,"3,131,950",104.39,104.50,111.80,97.20
2012-06-06,25281,皇普一,議價,,,,,,,,,,,,
2012-06-06,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-06,25362,宏普二,議價,,,,,,,,,,,,
2012-06-06,25372,聯開二,等價,106.50,+0.50,106.50,106.50,106.50,1,147,"15,655,500",106.50,106.50,113.95,99.05
2012-06-06,25372,聯開二,議價,,,,,,,,,,,,
2012-06-06,25472,日勝二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-06-06,25472,日勝二,議價,,,,,,,,,,,,
2012-06-06,25473,日勝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-06,25473,日勝三,議價,,,,,,,,,,,,
2012-06-06,25474,日勝四,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-06-06,25474,日勝四,議價,,,,,,,,,,,,
2012-06-06,25961,綠意一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-06-06,25961,綠意一,議價,,,,,,,,,,,,
2012-06-06,260301,長榮E1,等價,99.85,,99.85,99.85,99.85,1,16,"1,597,600",99.85,99.85,106.80,92.90
2012-06-06,260301,長榮E1,議價,,,,,,,,,,,,
2012-06-06,26033,長榮三,等價,106.40,-0.55,107.00,107.00,106.40,2,4,"426,800",106.70,106.40,113.80,99.00
2012-06-06,26033,長榮三,議價,,,,,,,,,,,,
2012-06-06,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-06,26361,台驊一,議價,,,,,,,,,,,,
2012-06-06,26371,慧洋一,等價,94.95,+0.80,94.15,94.95,94.15,5,10,"947,400",94.74,94.95,101.55,88.35
2012-06-06,26371,慧洋一,議價,,,,,,,,,,,,
2012-06-06,27041,國賓一,等價,,,,,,,,,99.94,101.40,108.45,94.35
2012-06-06,27041,國賓一,議價,,,,,,,,,,,,
2012-06-06,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-06,28121,台中一,議價,,,,,,,,,,,,
2012-06-06,28561,元富一,等價,101.00,+0.20,101.00,101.00,101.00,2,15,"1,515,000",101.00,101.00,108.05,93.95
2012-06-06,28561,元富一,議價,,,,,,,,,,,,
2012-06-06,28851,元金一,等價,100.80,,100.80,100.80,100.80,3,93,"9,374,400",100.80,100.80,107.85,93.75
2012-06-06,28851,元金一,議價,,,,,,,,,,,,
2012-06-06,288601,兆豐E1,等價,98.55,+0.20,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,105.40,91.70
2012-06-06,288601,兆豐E1,議價,,,,,,,,,,,,
2012-06-06,28883,新金二,等價,100.10,-0.30,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2012-06-06,28883,新金二,議價,,,,,,,,,,,,
2012-06-06,29031,遠百一,等價,97.60,-0.10,97.60,97.70,97.60,6,70,"6,834,000",97.62,97.60,104.40,90.80
2012-06-06,29031,遠百一,議價,,,,,,,,,,,,
2012-06-06,29131,農林一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-06-06,29131,農林一,議價,,,,,,,,,,,,
2012-06-06,29132,農林二,等價,,,,,,,,,98.50,98.65,105.55,91.75
2012-06-06,29132,農林二,議價,,,,,,,,,,,,
2012-06-06,29151,潤全一,等價,98.80,,98.80,98.80,98.80,15,355,"35,074,000",98.80,98.80,105.70,91.90
2012-06-06,29151,潤全一,議價,,,,,,,,,,,,
2012-06-06,30032,健和二,等價,101.95,+0.45,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2012-06-06,30032,健和二,議價,,,,,,,,,,,,
2012-06-06,30162,嘉晶二,等價,98.00,+0.20,97.50,98.00,97.50,2,15,"1,465,000",97.66,98.00,104.85,91.15
2012-06-06,30162,嘉晶二,議價,,,,,,,,,,,,
2012-06-06,30171,奇鋐一,等價,,,,,,,,,102.12,102.20,109.35,95.05
2012-06-06,30171,奇鋐一,議價,,,,,,,,,,,,
2012-06-06,30192,亞光二,等價,,,,,,,,,100.00,100.90,107.95,93.85
2012-06-06,30192,亞光二,議價,,,,,,,,,,,,
2012-06-06,30193,亞光三,等價,,,,,,,,,97.80,97.80,104.60,91.00
2012-06-06,30193,亞光三,議價,,,,,,,,,,,,
2012-06-06,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-06,30194,亞光四,議價,,,,,,,,,,,,
2012-06-06,30233,信邦三,等價,108.80,+0.90,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,116.40,101.20
2012-06-06,30233,信邦三,議價,,,,,,,,,,,,
2012-06-06,30234,信邦四,等價,107.50,+1.50,107.50,107.50,107.50,1,8,"860,000",107.50,107.50,115.00,100.00
2012-06-06,30234,信邦四,議價,,,,,,,,,,,,
2012-06-06,30263,禾伸三,等價,,,,,,,,,99.94,99.90,106.85,92.95
2012-06-06,30263,禾伸三,議價,,,,,,,,,,,,
2012-06-06,30271,盛達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-06,30271,盛達一,議價,,,,,,,,,,,,
2012-06-06,30333,威健三,等價,104.50,+0.05,104.45,104.50,104.45,2,31,"3,239,450",104.49,104.50,111.80,97.20
2012-06-06,30333,威健三,議價,,,,,,,,,,,,
2012-06-06,30384,全台四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-06-06,30384,全台四,議價,,,,,,,,,,,,
2012-06-06,30423,晶技三,等價,101.00,-0.30,101.50,101.50,100.60,4,14,"1,413,500",100.96,101.00,108.05,93.95
2012-06-06,30423,晶技三,議價,,,,,,,,,,,,
2012-06-06,30432,科風二,等價,102.40,+2.40,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2012-06-06,30432,科風二,議價,,,,,,,,,,,,
2012-06-06,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-06,30474,訊舟四,議價,,,,,,,,,,,,
2012-06-06,30475,訊舟五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-06-06,30475,訊舟五,議價,,,,,,,,,,,,
2012-06-06,30571,喬鼎一,等價,,,,,,,,,101.25,101.30,108.35,94.25
2012-06-06,30571,喬鼎一,議價,,,,,,,,,,,,
2012-06-06,30581,立德一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2012-06-06,30581,立德一,議價,,,,,,,,,,,,
2012-06-06,30603,銘異三,等價,111.00,,105.60,111.00,105.60,4,7,"750,000",107.14,111.00,118.75,103.25
2012-06-06,30603,銘異三,議價,,,,,,,,,,,,
2012-06-06,30681,美磊一,等價,99.90,,99.90,99.90,99.90,3,25,"2,497,500",99.90,99.90,106.85,92.95
2012-06-06,30681,美磊一,議價,,,,,,,,,,,,
2012-06-06,30733,普格三,等價,,,,,,,,,185.00,186.00,199.00,173.00
2012-06-06,30733,普格三,議價,,,,,,,,,,,,
2012-06-06,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-06,30851,久大一,議價,,,,,,,,,,,,
2012-06-06,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-06-06,30951,及成一,議價,,,,,,,,,,,,
2012-06-06,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-06-06,30953,及成三,議價,,,,,,,,,,,,
2012-06-06,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-06,31641,景岳一,議價,,,,,,,,,,,,
2012-06-06,31642,景岳二,等價,,,,,,,,,100.90,101.55,108.65,94.45
2012-06-06,31642,景岳二,議價,,,,,,,,,,,,
2012-06-06,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-06-06,32021,樺晟一,議價,,,,,,,,,,,,
2012-06-06,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-06,32022,樺晟二,議價,,,,,,,,,,,,
2012-06-06,32092,全科二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-06,32092,全科二,議價,,,,,,,,,,,,
2012-06-06,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-06,32171,優群一,議價,,,,,,,,,,,,
2012-06-06,32302,錦明二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-06-06,32302,錦明二,議價,,,,,,,,,,,,
2012-06-06,32361,千如一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-06,32361,千如一,議價,,,,,,,,,,,,
2012-06-06,32604,威剛四,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-06-06,32604,威剛四,議價,,,,,,,,,,,,
2012-06-06,32605,威剛五,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-06-06,32605,威剛五,議價,,,,,,,,,,,,
2012-06-06,32841,太普一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-06-06,32841,太普一,議價,,,,,,,,,,,,
2012-06-06,32842,太普二,等價,110.00,,105.15,110.00,105.15,2,2,"215,150",107.57,110.00,117.70,102.30
2012-06-06,32842,太普二,議價,,,,,,,,,,,,
2012-06-06,32892,宜特二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-06-06,32892,宜特二,議價,,,,,,,,,,,,
2012-06-06,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-06-06,32942,英濟二,議價,,,,,,,,,,,,
2012-06-06,32993,帛漢三,等價,105.00,+0.40,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-06-06,32993,帛漢三,議價,,,,,,,,,,,,
2012-06-06,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-06-06,33031,岱稜一,議價,,,,,,,,,,,,
2012-06-06,33033,岱稜三,等價,,,,,,,,,103.55,105.60,112.95,98.25
2012-06-06,33033,岱稜三,議價,,,,,,,,,,,,
2012-06-06,33034,岱稜四,等價,,,,,,,,,103.55,105.00,112.35,97.65
2012-06-06,33034,岱稜四,議價,,,,,,,,,,,,
2012-06-06,33052,昇貿二,等價,,,,,,,,,102.71,99.50,106.45,92.55
2012-06-06,33052,昇貿二,議價,,,,,,,,,,,,
2012-06-06,33082,聯德二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-06-06,33082,聯德二,議價,,,,,,,,,,,,
2012-06-06,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-06,33131,斐成一,議價,,,,,,,,,,,,
2012-06-06,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-06,33221,建舜一,議價,,,,,,,,,,,,
2012-06-06,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-06,33231,加百一,議價,,,,,,,,,,,,
2012-06-06,33232,加百二,等價,102.50,,102.50,102.50,102.00,5,8,"819,500",102.43,102.50,109.65,95.35
2012-06-06,33232,加百二,議價,,,,,,,,,,,,
2012-06-06,33241,雙鴻一,等價,,,,,,,,,124.00,130.10,139.20,121.00
2012-06-06,33241,雙鴻一,議價,,,,,,,,,,,,
2012-06-06,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-06-06,33251,旭品一,議價,,,,,,,,,,,,
2012-06-06,33762,日興二,等價,116.50,+3.00,113.50,116.50,113.50,59,205,"23,518,600",114.72,116.50,124.65,108.35
2012-06-06,33762,日興二,議價,,,,,,,,,,,,
2012-06-06,33802,明泰二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2012-06-06,33802,明泰二,議價,,,,,,,,,,,,
2012-06-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-06-06,33831,新世一,議價,,,,,,,,,,,,
2012-06-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-06-06,33832,新世二,議價,,,,,,,,,,,,
2012-06-06,33833,新世三,等價,,,,,,,,,110.50,107.90,115.45,100.35
2012-06-06,33833,新世三,議價,,,,,,,,,,,,
2012-06-06,33834,新世四,等價,,,,,,,,,99.70,99.50,106.45,92.55
2012-06-06,33834,新世四,議價,,,,,,,,,,,,
2012-06-06,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-06-06,34021,漢科一,議價,,,,,,,,,,,,
2012-06-06,34161,融程一,等價,,,,,,,,,101.60,101.70,108.80,94.60
2012-06-06,34161,融程一,議價,,,,,,,,,,,,
2012-06-06,34192,譁裕二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-06-06,34192,譁裕二,議價,,,,,,,,,,,,
2012-06-06,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-06-06,34521,益通一,議價,,,,,,,,,,,,
2012-06-06,34522,益通二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-06-06,34522,益通二,議價,,,,,,,,,,,,
2012-06-06,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-06,34523,益通三,議價,,,,,,,,,,,,
2012-06-06,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-06,34791,安勤一,議價,,,,,,,,,,,,
2012-06-06,34792,安勤二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-06,34792,安勤二,議價,,,,,,,,,,,,
2012-06-06,34911,昇科一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-06-06,34911,昇科一,議價,,,,,,,,,,,,
2012-06-06,34941,誠研一,等價,,,,,,,,,95.26,95.50,102.15,88.85
2012-06-06,34941,誠研一,議價,,,,,,,,,,,,
2012-06-06,34992,環天二,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2012-06-06,34992,環天二,議價,,,,,,,,,,,,
2012-06-06,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-06-06,35231,迎輝一,議價,,,,,,,,,,,,
2012-06-06,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-06,35261,凡甲一,議價,,,,,,,,,,,,
2012-06-06,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-06,35351,晶科一,議價,,,,,,,,,,,,
2012-06-06,35512,世禾二,等價,117.70,+7.70,117.70,117.70,117.70,1,1,"117,700",117.70,117.70,125.90,109.50
2012-06-06,35512,世禾二,議價,,,,,,,,,,,,
2012-06-06,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-06-06,35521,同致一,議價,,,,,,,,,,,,
2012-06-06,35522,同致二,等價,,,,,,,,,102.30,101.60,108.70,94.50
2012-06-06,35522,同致二,議價,,,,,,,,,,,,
2012-06-06,35791,尚志一,等價,,,,,,,,,99.90,100.15,107.15,93.15
2012-06-06,35791,尚志一,議價,,,,,,,,,,,,
2012-06-06,35841,介面一,等價,98.10,+0.10,98.00,98.10,97.95,22,81,"7,940,950",98.03,98.10,104.95,91.25
2012-06-06,35841,介面一,議價,,,,,,,,,,,,
2012-06-06,35911,艾笛一,等價,113.20,-1.30,109.30,114.90,109.30,5,5,"562,900",112.58,113.20,121.10,105.30
2012-06-06,35911,艾笛一,議價,,,,,,,,,,,,
2012-06-06,35981,奕力一,等價,112.00,+2.00,110.00,112.00,110.00,21,70,"7,793,000",111.32,112.00,119.80,104.20
2012-06-06,35981,奕力一,議價,,,,,,,,,,,,
2012-06-06,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-06,36051,宏致一,議價,,,,,,,,,,,,
