資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-19,25474,日勝四,等價,99.30,-0.30,99.30,99.30,99.30,1,3,"297,900",99.30,99.30,106.25,92.35
2012-12-19,25474,日勝四,議價,,,,,,,,,,,,
2012-12-19,25961,綠意一,等價,,,,,,,,,104.50,104.55,111.85,97.25
2012-12-19,25961,綠意一,議價,,,,,,,,,,,,
2012-12-19,26033,長榮三,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-12-19,26033,長榮三,議價,,,,,,,,,,,,
2012-12-19,26361,台驊一,等價,99.50,,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,106.45,92.55
2012-12-19,26361,台驊一,議價,,,,,,,,,,,,
2012-12-19,26371,慧洋一,等價,99.40,,99.40,99.40,99.40,10,104,"10,337,600",99.40,99.40,106.35,92.45
2012-12-19,26371,慧洋一,議價,,,,,,,,,,,,
2012-12-19,27041,國賓一,等價,99.60,+0.10,99.50,99.60,99.50,2,20,"1,991,000",99.55,99.60,106.55,92.65
2012-12-19,27041,國賓一,議價,,,,,,,,,,,,
2012-12-19,28121,台中一,等價,104.10,+0.25,104.00,104.20,103.90,17,33,"3,434,200",104.06,104.10,111.35,96.85
2012-12-19,28121,台中一,議價,,,,,,,,,,,,
2012-12-19,28561,元富一,等價,103.15,-0.35,103.50,103.50,103.15,2,25,"2,580,500",103.22,103.15,110.35,95.95
2012-12-19,28561,元富一,議價,,,,,,,,,,,,
2012-12-19,28851,元金一,等價,100.70,,100.70,100.70,100.70,3,15,"1,510,500",100.70,100.70,107.70,93.70
2012-12-19,28851,元金一,議價,,,,,,,,,,,,
2012-12-19,288601,兆豐E1,等價,99.00,,99.00,99.05,99.00,18,190,"18,812,000",99.01,99.00,105.90,92.10
2012-12-19,288601,兆豐E1,議價,,,,,,,,,,,,
2012-12-19,28883,新金二,等價,99.50,-0.20,99.70,99.70,99.50,4,25,"2,491,500",99.66,99.50,106.45,92.55
2012-12-19,28883,新金二,議價,,,,,,,,,,,,
2012-12-19,29031,遠百一,等價,,,,,,,,,98.67,98.85,105.75,91.95
2012-12-19,29031,遠百一,議價,,,,,,,,,,,,
2012-12-19,29131,農林一,等價,102.20,-0.05,102.20,102.20,102.20,1,190,"19,418,000",102.20,102.20,109.35,95.05
2012-12-19,29131,農林一,議價,,,,,,,,,,,,
2012-12-19,29132,農林二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-19,29132,農林二,議價,,,,,,,,,,,,
2012-12-19,29151,潤全一,等價,100.70,-0.10,100.80,100.80,100.60,31,198,"19,934,500",100.67,100.70,107.70,93.70
2012-12-19,29151,潤全一,議價,,,,,,,,,,,,
2012-12-19,30032,健和二,等價,,,,,,,,,103.00,102.95,110.15,95.75
2012-12-19,30032,健和二,議價,,,,,,,,,,,,
2012-12-19,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-19,30162,嘉晶二,議價,,,,,,,,,,,,
2012-12-19,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2012-12-19,30171,奇鋐一,議價,,,,,,,,,,,,
2012-12-19,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2012-12-19,30192,亞光二,議價,,,,,,,,,,,,
2012-12-19,30193,亞光三,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2012-12-19,30193,亞光三,議價,,,,,,,,,,,,
2012-12-19,30194,亞光四,等價,98.20,-0.05,98.20,98.20,98.20,2,21,"2,062,200",98.20,98.20,105.05,91.35
2012-12-19,30194,亞光四,議價,,,,,,,,,,,,
2012-12-19,30233,信邦三,等價,131.10,+0.55,131.10,131.10,131.10,1,1,"131,100",131.10,131.10,140.25,121.95
2012-12-19,30233,信邦三,議價,,,,,,,,,,,,
2012-12-19,30234,信邦四,等價,,,,,,,,,124.52,125.00,133.75,116.25
2012-12-19,30234,信邦四,議價,,,,,,,,,,,,
2012-12-19,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-12-19,30263,禾伸三,議價,,,,,,,,,,,,
2012-12-19,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-19,30271,盛達一,議價,,,,,,,,,,,,
2012-12-19,30333,威健三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-19,30333,威健三,議價,,,,,,,,,,,,
2012-12-19,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-19,30384,全台四,議價,,,,,,,,,,,,
2012-12-19,30423,晶技三,等價,100.70,-0.05,101.40,101.40,100.50,27,69,"6,957,700",100.83,100.70,107.70,93.70
2012-12-19,30423,晶技三,議價,,,,,,,,,,,,
2012-12-19,30432,科風二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2012-12-19,30432,科風二,議價,,,,,,,,,,,,
2012-12-19,30474,訊舟四,等價,100.40,-0.10,100.40,100.40,100.40,2,10,"1,004,000",100.40,100.40,107.40,93.40
2012-12-19,30474,訊舟四,議價,,,,,,,,,,,,
2012-12-19,30542,萬國二,等價,106.10,+0.10,106.00,106.10,106.00,6,39,"4,134,500",106.01,106.10,113.50,98.70
2012-12-19,30542,萬國二,議價,,,,,,,,,,,,
2012-12-19,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-12-19,30571,喬鼎一,議價,,,,,,,,,,,,
2012-12-19,30581,立德一,等價,110.35,-0.10,108.05,110.35,108.05,4,22,"2,379,400",108.15,110.35,118.05,102.65
2012-12-19,30581,立德一,議價,,,,,,,,,,,,
2012-12-19,30603,銘異三,等價,134.40,+1.50,131.00,134.70,131.00,33,40,"5,302,900",132.57,134.40,143.80,125.00
2012-12-19,30603,銘異三,議價,,,,,,,,,,,,
2012-12-19,30614,璨圓四,等價,105.00,+0.05,104.90,106.00,104.70,20,62,"6,508,200",104.97,105.00,112.35,97.65
2012-12-19,30614,璨圓四,議價,,,,,,,,,,,,
2012-12-19,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-19,30681,美磊一,議價,,,,,,,,,,,,
2012-12-19,30733,普格三,等價,,,,,,,,,100.02,102.00,109.10,94.90
2012-12-19,30733,普格三,議價,,,,,,,,,,,,
2012-12-19,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-12-19,30851,久大一,議價,,,,,,,,,,,,
2012-12-19,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-12-19,30953,及成三,議價,,,,,,,,,,,,
2012-12-19,31641,景岳一,等價,,,,,,,,,102.72,102.50,109.65,95.35
2012-12-19,31641,景岳一,議價,,,,,,,,,,,,
2012-12-19,31642,景岳二,等價,,,,,,,,,102.65,102.50,109.65,95.35
2012-12-19,31642,景岳二,議價,,,,,,,,,,,,
2012-12-19,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-19,32022,樺晟二,議價,,,,,,,,,,,,
2012-12-19,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-12-19,32092,全科二,議價,,,,,,,,,,,,
2012-12-19,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-19,32171,優群一,議價,,,,,,,,,,,,
2012-12-19,32361,千如一,等價,,,,,,,,,119.50,121.15,129.60,112.70
2012-12-19,32361,千如一,議價,,,,,,,,,,,,
2012-12-19,32605,威剛五,等價,,,,,,,,,105.15,105.45,112.80,98.10
2012-12-19,32605,威剛五,議價,,,,,,,,,,,,
2012-12-19,32842,太普二,等價,110.70,-0.30,111.00,111.00,110.70,20,74,"8,210,550",110.95,110.70,118.40,103.00
2012-12-19,32842,太普二,議價,,,,,,,,,,,,
2012-12-19,32892,宜特二,等價,,,,,,,,,100.95,100.65,107.65,93.65
2012-12-19,32892,宜特二,議價,,,,,,,,,,,,
2012-12-19,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-12-19,32942,英濟二,議價,,,,,,,,,,,,
2012-12-19,32993,帛漢三,等價,,,,,,,,,99.95,100.00,107.00,93.00
2012-12-19,32993,帛漢三,議價,,,,,,,,,,,,
2012-12-19,33033,岱稜三,等價,138.50,,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,148.15,128.85
2012-12-19,33033,岱稜三,議價,,,,,,,,,,,,
2012-12-19,33034,岱稜四,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-12-19,33034,岱稜四,議價,,,,,,,,,,,,
2012-12-19,33052,昇貿二,等價,101.50,-0.40,101.50,101.50,101.50,20,100,"10,150,000",101.50,101.50,108.60,94.40
2012-12-19,33052,昇貿二,議價,,,,,,,,,,,,
2012-12-19,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-12-19,33082,聯德二,議價,,,,,,,,,,,,
2012-12-19,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-19,33221,建舜一,議價,,,,,,,,,,,,
2012-12-19,33231,加百一,等價,,,,,,,,,98.00,101.50,108.60,94.40
2012-12-19,33231,加百一,議價,,,,,,,,,,,,
2012-12-19,33232,加百二,等價,,,,,,,,,102.60,101.95,109.05,94.85
2012-12-19,33232,加百二,議價,,,,,,,,,,,,
2012-12-19,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-12-19,33241,雙鴻一,議價,,,,,,,,,,,,
2012-12-19,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-12-19,33251,旭品一,議價,,,,,,,,,,,,
2012-12-19,33762,日興二,等價,,,,,,,,,127.00,124.00,132.65,115.35
2012-12-19,33762,日興二,議價,,,,,,,,,,,,
2012-12-19,33802,明泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-12-19,33802,明泰二,議價,105.00,-0.30,,105.00,105.00,1,900,"94,500,000",,,,
2012-12-19,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-12-19,33831,新世一,議價,,,,,,,,,,,,
2012-12-19,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-12-19,33832,新世二,議價,,,,,,,,,,,,
2012-12-19,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-19,33833,新世三,議價,,,,,,,,,,,,
2012-12-19,33834,新世四,等價,100.00,+0.25,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,107.00,93.00
2012-12-19,33834,新世四,議價,,,,,,,,,,,,
2012-12-19,33901,旭軟一,等價,119.45,+0.25,119.45,119.45,119.45,1,1,"119,450",119.45,119.45,127.80,111.10
2012-12-19,33901,旭軟一,議價,,,,,,,,,,,,
2012-12-19,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-12-19,34161,融程一,議價,,,,,,,,,,,,
2012-12-19,34192,譁裕二,等價,107.95,+0.45,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2012-12-19,34192,譁裕二,議價,,,,,,,,,,,,
2012-12-19,34521,益通一,等價,,,,,,,,,95.10,96.50,103.25,89.75
2012-12-19,34521,益通一,議價,,,,,,,,,,,,
2012-12-19,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-19,34522,益通二,議價,,,,,,,,,,,,
2012-12-19,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-19,34523,益通三,議價,,,,,,,,,,,,
2012-12-19,34791,安勤一,等價,110.50,+2.50,108.30,111.45,108.30,9,41,"4,467,250",108.95,110.50,118.20,102.80
2012-12-19,34791,安勤一,議價,,,,,,,,,,,,
2012-12-19,34792,安勤二,等價,,,,,,,,,104.50,104.80,112.10,97.50
2012-12-19,34792,安勤二,議價,,,,,,,,,,,,
2012-12-19,34911,昇科一,等價,,,,,,,,,111.65,111.00,118.75,103.25
2012-12-19,34911,昇科一,議價,,,,,,,,,,,,
2012-12-19,34941,誠研一,等價,98.00,+0.20,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2012-12-19,34941,誠研一,議價,,,,,,,,,,,,
2012-12-19,34992,環天二,等價,101.80,,101.80,101.80,101.80,1,12,"1,221,600",101.80,101.80,108.90,94.70
2012-12-19,34992,環天二,議價,,,,,,,,,,,,
2012-12-19,35141,昱晶一,等價,94.80,+0.15,94.20,95.15,94.20,11,11,"1,041,600",94.69,94.80,101.40,88.20
2012-12-19,35141,昱晶一,議價,,,,,,,,,,,,
2012-12-19,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-12-19,35231,迎輝一,議價,,,,,,,,,,,,
2012-12-19,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-12-19,35261,凡甲一,議價,,,,,,,,,,,,
2012-12-19,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-12-19,35351,晶科一,議價,,,,,,,,,,,,
2012-12-19,35512,世禾二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2012-12-19,35512,世禾二,議價,,,,,,,,,,,,
2012-12-19,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-12-19,35522,同致二,議價,,,,,,,,,,,,
2012-12-19,35841,介面一,等價,101.80,-0.10,101.90,101.95,101.80,5,34,"3,464,450",101.89,101.80,108.90,94.70
2012-12-19,35841,介面一,議價,,,,,,,,,,,,
2012-12-19,35911,艾笛一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2012-12-19,35911,艾笛一,議價,,,,,,,,,,,,
2012-12-19,35981,奕力一,等價,,,,,,,,,125.75,124.00,132.65,115.35
2012-12-19,35981,奕力一,議價,,,,,,,,,,,,
2012-12-19,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-12-19,36051,宏致一,議價,,,,,,,,,,,,
2012-12-19,36071,谷崧一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-12-19,36071,谷崧一,議價,,,,,,,,,,,,
2012-12-19,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-19,36291,卓韋一,議價,,,,,,,,,,,,
2012-12-19,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-19,36311,晟楠一,議價,,,,,,,,,,,,
2012-12-19,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-12-19,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-19,36321,研勤一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-19,36321,研勤一,議價,,,,,,,,,,,,
2012-12-19,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-12-19,36531,建策一,議價,,,,,,,,,,,,
2012-12-19,36621,樂陞一,等價,142.00,+2.50,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,151.00,132.10
2012-12-19,36621,樂陞一,議價,,,,,,,,,,,,
2012-12-19,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
2012-12-19,36651,貿聯一,議價,,,,,,,,,,,,
