資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-02,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-04-02,25424,興富四,議價,,,,,,,,,,,,
2012-04-02,25472,日勝二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-04-02,25472,日勝二,議價,,,,,,,,,,,,
2012-04-02,25473,日勝三,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-04-02,25473,日勝三,議價,,,,,,,,,,,,
2012-04-02,25474,日勝四,等價,,,,,,,,,100.00,102.10,109.20,95.00
2012-04-02,25474,日勝四,議價,100.00,-2.10,,100.00,100.00,1,175,"17,500,000",,,,
2012-04-02,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-04-02,25961,綠意一,議價,,,,,,,,,,,,
2012-04-02,260301,長榮E1,等價,99.55,,99.55,99.55,99.55,1,10,"995,500",99.55,99.55,106.50,92.60
2012-04-02,260301,長榮E1,議價,,,,,,,,,,,,
2012-04-02,26033,長榮三,等價,118.50,-1.50,120.00,120.00,118.50,2,5,"598,500",119.70,118.50,126.75,110.25
2012-04-02,26033,長榮三,議價,,,,,,,,,,,,
2012-04-02,26361,台驊一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-02,26361,台驊一,議價,,,,,,,,,,,,
2012-04-02,26371,慧洋一,等價,98.00,-0.60,98.60,98.90,98.00,14,22,"2,160,500",98.20,98.00,104.85,91.15
2012-04-02,26371,慧洋一,議價,,,,,,,,,,,,
2012-04-02,27041,國賓一,等價,102.30,-0.40,102.05,102.30,102.05,5,15,"1,534,250",102.28,102.30,109.45,95.15
2012-04-02,27041,國賓一,議價,,,,,,,,,,,,
2012-04-02,28121,台中一,等價,,,,,,,,,102.87,103.30,110.50,96.10
2012-04-02,28121,台中一,議價,,,,,,,,,,,,
2012-04-02,28561,元富一,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2012-04-02,28561,元富一,議價,,,,,,,,,,,,
2012-04-02,28851,元金一,等價,103.20,-0.10,104.95,104.95,103.20,12,77,"7,958,650",103.22,103.20,110.40,96.00
2012-04-02,28851,元金一,議價,103.05,-0.25,,103.05,103.05,1,61,"6,286,050",,,,
2012-04-02,288601,兆豐E1,等價,,,,,,,,,98.85,98.90,105.80,92.00
2012-04-02,288601,兆豐E1,議價,,,,,,,,,,,,
2012-04-02,29031,遠百一,等價,99.60,-0.40,99.60,99.60,99.60,2,20,"1,992,000",99.55,99.60,106.55,92.65
2012-04-02,29031,遠百一,議價,99.55,-0.45,,99.55,99.55,1,100,"9,955,000",,,,
2012-04-02,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-04-02,29131,農林一,議價,,,,,,,,,,,,
2012-04-02,29132,農林二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-04-02,29132,農林二,議價,,,,,,,,,,,,
2012-04-02,29151,潤全一,等價,98.45,-0.40,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,105.30,91.60
2012-04-02,29151,潤全一,議價,,,,,,,,,,,,
2012-04-02,30032,健和二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-04-02,30032,健和二,議價,,,,,,,,,,,,
2012-04-02,30162,嘉晶二,等價,96.50,+0.50,96.50,96.50,96.50,1,10,"965,000",96.50,96.50,103.25,89.75
2012-04-02,30162,嘉晶二,議價,,,,,,,,,,,,
2012-04-02,30171,奇鋐一,等價,,,,,,,,,103.03,103.00,110.20,95.80
2012-04-02,30171,奇鋐一,議價,,,,,,,,,,,,
2012-04-02,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-02,30192,亞光二,議價,,,,,,,,,,,,
2012-04-02,30193,亞光三,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2012-04-02,30193,亞光三,議價,,,,,,,,,,,,
2012-04-02,30194,亞光四,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2012-04-02,30194,亞光四,議價,,,,,,,,,,,,
2012-04-02,30233,信邦三,等價,108.00,-1.00,108.00,109.20,107.50,14,48,"5,201,600",108.36,108.00,115.55,100.45
2012-04-02,30233,信邦三,議價,,,,,,,,,,,,
2012-04-02,30234,信邦四,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2012-04-02,30234,信邦四,議價,,,,,,,,,,,,
2012-04-02,30263,禾伸三,等價,100.10,,100.50,100.50,100.10,2,6,"601,800",100.30,100.10,107.10,93.10
2012-04-02,30263,禾伸三,議價,,,,,,,,,,,,
2012-04-02,30271,盛達一,等價,99.00,,99.00,99.00,99.00,1,19,"1,881,000",99.00,99.00,105.90,92.10
2012-04-02,30271,盛達一,議價,,,,,,,,,,,,
2012-04-02,30333,威健三,等價,105.50,-4.50,105.00,105.60,105.00,4,8,"843,100",105.38,105.50,112.85,98.15
2012-04-02,30333,威健三,議價,,,,,,,,,,,,
2012-04-02,30384,全台四,等價,102.50,+2.00,100.50,102.50,100.50,2,15,"1,517,500",101.16,102.50,109.65,95.35
2012-04-02,30384,全台四,議價,,,,,,,,,,,,
2012-04-02,30423,晶技三,等價,102.50,-0.20,102.60,102.60,102.40,3,6,"614,800",102.46,102.50,109.65,95.35
2012-04-02,30423,晶技三,議價,,,,,,,,,,,,
2012-04-02,30432,科風二,等價,,,,,,,,,103.43,104.00,111.25,96.75
2012-04-02,30432,科風二,議價,,,,,,,,,,,,
2012-04-02,30474,訊舟四,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2012-04-02,30474,訊舟四,議價,,,,,,,,,,,,
2012-04-02,30475,訊舟五,等價,,,,,,,,,130.00,118.00,126.25,109.75
2012-04-02,30475,訊舟五,議價,,,,,,,,,,,,
2012-04-02,30571,喬鼎一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-02,30571,喬鼎一,議價,,,,,,,,,,,,
2012-04-02,30581,立德一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-04-02,30581,立德一,議價,,,,,,,,,,,,
2012-04-02,30603,銘異三,等價,,,,,,,,,119.50,117.00,125.15,108.85
2012-04-02,30603,銘異三,議價,,,,,,,,,,,,
2012-04-02,30681,美磊一,等價,99.10,-1.10,99.90,99.90,99.10,17,71,"7,062,400",99.47,99.10,106.00,92.20
2012-04-02,30681,美磊一,議價,,,,,,,,,,,,
2012-04-02,30733,普格三,等價,174.00,+11.00,170.00,174.00,170.00,10,36,"6,244,000",173.44,174.00,186.00,162.00
2012-04-02,30733,普格三,議價,,,,,,,,,,,,
2012-04-02,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-02,30851,久大一,議價,,,,,,,,,,,,
2012-04-02,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-04-02,30951,及成一,議價,,,,,,,,,,,,
2012-04-02,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-02,30953,及成三,議價,,,,,,,,,,,,
2012-04-02,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-02,31641,景岳一,議價,,,,,,,,,,,,
2012-04-02,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-04-02,31642,景岳二,議價,,,,,,,,,,,,
2012-04-02,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-04-02,32021,樺晟一,議價,,,,,,,,,,,,
2012-04-02,32022,樺晟二,等價,,,,,,,,,101.00,100.95,108.00,93.90
2012-04-02,32022,樺晟二,議價,,,,,,,,,,,,
2012-04-02,32092,全科二,等價,99.05,+0.05,99.05,99.05,99.05,1,4,"396,200",99.05,99.05,105.95,92.15
2012-04-02,32092,全科二,議價,,,,,,,,,,,,
2012-04-02,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-02,32171,優群一,議價,,,,,,,,,,,,
2012-04-02,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-04-02,32302,錦明二,議價,,,,,,,,,,,,
2012-04-02,32361,千如一,等價,105.05,-2.45,105.05,105.05,105.05,2,2,"210,100",105.05,105.05,112.40,97.70
2012-04-02,32361,千如一,議價,,,,,,,,,,,,
2012-04-02,32604,威剛四,等價,105.60,-0.40,105.60,105.60,105.60,1,3,"316,800",105.60,105.60,112.95,98.25
2012-04-02,32604,威剛四,議價,,,,,,,,,,,,
2012-04-02,32605,威剛五,等價,104.00,-0.95,104.00,104.50,104.00,19,112,"11,651,500",104.03,104.00,111.25,96.75
2012-04-02,32605,威剛五,議價,,,,,,,,,,,,
2012-04-02,32841,太普一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-04-02,32841,太普一,議價,,,,,,,,,,,,
2012-04-02,32892,宜特二,等價,,,,,,,,,109.00,108.90,116.50,101.30
2012-04-02,32892,宜特二,議價,,,,,,,,,,,,
2012-04-02,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-02,32942,英濟二,議價,,,,,,,,,,,,
2012-04-02,32993,帛漢三,等價,,,,,,,,,109.60,111.00,118.75,103.25
2012-04-02,32993,帛漢三,議價,,,,,,,,,,,,
2012-04-02,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-04-02,33031,岱稜一,議價,,,,,,,,,,,,
2012-04-02,33052,昇貿二,等價,,,,,,,,,105.72,105.50,112.85,98.15
2012-04-02,33052,昇貿二,議價,,,,,,,,,,,,
2012-04-02,33082,聯德二,等價,100.35,+0.05,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,107.35,93.35
2012-04-02,33082,聯德二,議價,,,,,,,,,,,,
2012-04-02,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-02,33131,斐成一,議價,,,,,,,,,,,,
2012-04-02,33221,建舜一,等價,107.00,+3.00,106.50,107.00,106.50,3,20,"2,137,500",106.87,107.00,114.45,99.55
2012-04-02,33221,建舜一,議價,,,,,,,,,,,,
2012-04-02,33231,加百一,等價,,,,,,,,,96.80,97.50,104.30,90.70
2012-04-02,33231,加百一,議價,,,,,,,,,,,,
2012-04-02,33232,加百二,等價,105.00,+1.00,104.20,105.70,104.20,39,130,"13,692,100",105.32,105.00,112.35,97.65
2012-04-02,33232,加百二,議價,,,,,,,,,,,,
2012-04-02,33241,雙鴻一,等價,173.00,+5.00,174.00,174.00,171.00,14,91,"15,661,000",172.09,173.00,185.00,161.00
2012-04-02,33241,雙鴻一,議價,,,,,,,,,,,,
2012-04-02,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-04-02,33251,旭品一,議價,,,,,,,,,,,,
2012-04-02,33762,日興二,等價,109.20,-1.85,109.05,109.45,109.05,9,33,"3,604,550",109.22,109.20,116.80,101.60
2012-04-02,33762,日興二,議價,,,,,,,,,,,,
2012-04-02,33802,明泰二,等價,,,,,,,,,120.00,120.25,128.65,111.85
2012-04-02,33802,明泰二,議價,,,,,,,,,,,,
2012-04-02,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-04-02,33831,新世一,議價,,,,,,,,,,,,
2012-04-02,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-04-02,33832,新世二,議價,,,,,,,,,,,,
2012-04-02,33833,新世三,等價,130.65,-9.80,130.65,130.65,130.65,1,1,"130,650",130.65,130.65,139.75,121.55
2012-04-02,33833,新世三,議價,,,,,,,,,,,,
2012-04-02,33834,新世四,等價,98.10,-0.10,98.10,98.10,98.10,3,3,"294,300",98.10,98.10,104.95,91.25
2012-04-02,33834,新世四,議價,,,,,,,,,,,,
2012-04-02,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-04-02,34021,漢科一,議價,,,,,,,,,,,,
2012-04-02,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-02,34161,融程一,議價,,,,,,,,,,,,
2012-04-02,34192,譁裕二,等價,102.60,-1.40,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2012-04-02,34192,譁裕二,議價,,,,,,,,,,,,
2012-04-02,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-04-02,34521,益通一,議價,,,,,,,,,,,,
2012-04-02,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-04-02,34522,益通二,議價,,,,,,,,,,,,
2012-04-02,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-02,34523,益通三,議價,,,,,,,,,,,,
2012-04-02,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-02,34791,安勤一,議價,,,,,,,,,,,,
2012-04-02,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-04-02,34792,安勤二,議價,,,,,,,,,,,,
2012-04-02,34911,昇科一,等價,,,,,,,,,110.12,110.00,117.70,102.30
2012-04-02,34911,昇科一,議價,,,,,,,,,,,,
2012-04-02,34941,誠研一,等價,97.50,-0.50,98.00,98.50,97.30,20,44,"4,296,750",97.65,97.50,104.30,90.70
2012-04-02,34941,誠研一,議價,,,,,,,,,,,,
2012-04-02,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-02,34992,環天二,議價,,,,,,,,,,,,
2012-04-02,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-02,35231,迎輝一,議價,,,,,,,,,,,,
2012-04-02,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-02,35261,凡甲一,議價,,,,,,,,,,,,
2012-04-02,35351,晶科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-02,35351,晶科一,議價,,,,,,,,,,,,
2012-04-02,35512,世禾二,等價,123.55,-1.45,123.55,123.55,123.55,1,5,"617,750",123.55,123.55,132.15,114.95
2012-04-02,35512,世禾二,議價,,,,,,,,,,,,
2012-04-02,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-04-02,35521,同致一,議價,,,,,,,,,,,,
2012-04-02,35522,同致二,等價,100.40,+0.10,100.40,100.40,100.40,1,2,"200,800",100.40,100.40,107.40,93.40
2012-04-02,35522,同致二,議價,,,,,,,,,,,,
2012-04-02,35791,尚志一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-04-02,35791,尚志一,議價,,,,,,,,,,,,
2012-04-02,35841,介面一,等價,100.50,-0.20,100.50,100.50,100.30,9,52,"5,222,200",100.42,100.50,107.50,93.50
2012-04-02,35841,介面一,議價,,,,,,,,,,,,
2012-04-02,35911,艾笛一,等價,116.30,+0.60,121.00,121.00,115.20,9,12,"1,392,150",116.01,116.30,124.40,108.20
2012-04-02,35911,艾笛一,議價,,,,,,,,,,,,
2012-04-02,35981,奕力一,等價,114.10,+1.20,114.00,115.20,113.70,84,191,"21,859,550",114.44,114.10,122.05,106.15
2012-04-02,35981,奕力一,議價,,,,,,,,,,,,
2012-04-02,36051,宏致一,等價,102.50,-1.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-04-02,36051,宏致一,議價,,,,,,,,,,,,
2012-04-02,36291,卓韋一,等價,99.00,,98.95,99.00,98.95,4,8,"791,900",98.98,99.00,105.90,92.10
