資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-07,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-07,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-07,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-07,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-07,41092,加捷二,議價,,,,,,,,,,,,
2012-05-07,41131,聯上一,等價,117.50,-0.05,117.55,118.40,117.50,4,6,"705,950",117.65,117.50,125.70,109.30
2012-05-07,41131,聯上一,議價,,,,,,,,,,,,
2012-05-07,41143,健喬三,等價,109.00,,109.00,109.00,109.00,3,75,"8,175,000",109.00,109.00,116.60,101.40
2012-05-07,41143,健喬三,議價,,,,,,,,,,,,
2012-05-07,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-07,41232,晟德二,議價,,,,,,,,,,,,
2012-05-07,41381,曜亞一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-07,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-07,42072,環泰二,等價,121.00,,121.00,121.00,121.00,10,32,"3,872,000",121.00,121.00,129.45,112.55
2012-05-07,42072,環泰二,議價,,,,,,,,,,,,
2012-05-07,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-05-07,43065,炎洲五,議價,,,,,,,,,,,,
2012-05-07,43066,炎洲六,等價,,,,,,,,,101.01,101.10,108.15,94.05
2012-05-07,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-07,44143,如興三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-07,44143,如興三,議價,,,,,,,,,,,,
2012-05-07,45272,方霖二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-05-07,45272,方霖二,議價,,,,,,,,,,,,
2012-05-07,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-07,47222,國精二,議價,,,,,,,,,,,,
2012-05-07,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-07,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-07,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-07,47371,華廣一,議價,,,,,,,,,,,,
2012-05-07,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-05-07,49031,聯光一,議價,,,,,,,,,,,,
2012-05-07,49063,正文三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-07,49063,正文三,議價,,,,,,,,,,,,
2012-05-07,49094,復興四,等價,,,,,,,,,103.12,103.15,110.35,95.95
2012-05-07,49094,復興四,議價,,,,,,,,,,,,
2012-05-07,49241,欣厚一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2012-05-07,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-07,49441,兆遠一,等價,106.85,-1.05,106.70,106.85,105.95,10,22,"2,333,650",106.07,106.85,114.30,99.40
2012-05-07,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-07,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-07,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-07,50094,榮剛四,等價,126.60,-3.30,128.10,128.10,126.60,9,17,"2,168,550",127.56,126.60,135.45,117.75
2012-05-07,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-07,50095,榮剛五,等價,129.00,-1.45,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,138.00,120.00
2012-05-07,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-07,50111,久陽一,等價,,,,,,,,,110.24,110.00,117.70,102.30
2012-05-07,50111,久陽一,議價,,,,,,,,,,,,
2012-05-07,52132,亞昕二,等價,,,,,,,,,109.07,109.50,117.15,101.85
2012-05-07,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-07,53092,系統二,等價,101.00,-4.90,101.05,101.05,101.00,2,3,"303,100",101.03,101.00,108.05,93.95
2012-05-07,53092,系統二,議價,,,,,,,,,,,,
2012-05-07,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-05-07,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-07,53553,佳總三,等價,,,,,,,,,108.30,108.55,116.10,101.00
2012-05-07,53553,佳總三,議價,,,,,,,,,,,,
2012-05-07,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-07,53883,中磊三,議價,,,,,,,,,,,,
2012-05-07,53884,中磊四,等價,,,,,,,,,116.08,116.00,124.10,107.90
2012-05-07,53884,中磊四,議價,,,,,,,,,,,,
2012-05-07,53922,應華二,等價,,,,,,,,,98.93,99.00,105.90,92.10
2012-05-07,53922,應華二,議價,,,,,,,,,,,,
2012-05-07,54521,佶優一,等價,119.95,-1.05,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,128.30,111.60
2012-05-07,54521,佶優一,議價,,,,,,,,,,,,
2012-05-07,54641,霖宏一,等價,,,,,,,,,122.00,119.00,127.30,110.70
2012-05-07,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-07,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-07,54691,博德一,議價,,,,,,,,,,,,
2012-05-07,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-07,54753,德宏三,議價,,,,,,,,,,,,
2012-05-07,54982,凱崴二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-07,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-07,55052,和旺二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-07,55052,和旺二,議價,,,,,,,,,,,,
2012-05-07,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-07,55123,力麒三,議價,,,,,,,,,,,,
2012-05-07,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-05-07,55124,力麒四,議價,,,,,,,,,,,,
2012-05-07,55225,遠雄五,等價,,,,,,,,,101.55,102.00,109.10,94.90
2012-05-07,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-07,55226,遠雄六,等價,,,,,,,,,96.86,96.80,103.55,90.05
2012-05-07,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-07,55343,長虹三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-05-07,55343,長虹三,議價,,,,,,,,,,,,
2012-05-07,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-05-07,56031,陸海一,議價,,,,,,,,,,,,
2012-05-07,56083,四維三,等價,101.70,,101.70,101.70,101.70,2,4,"406,800",101.70,101.70,108.80,94.60
2012-05-07,56083,四維三,議價,,,,,,,,,,,,
2012-05-07,59054,南仁三,等價,115.00,-0.20,115.60,116.50,115.00,13,48,"5,563,600",115.90,115.00,123.05,106.95
2012-05-07,59054,南仁三,議價,,,,,,,,,,,,
2012-05-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-07,60221,眾證一,議價,,,,,,,,,,,,
2012-05-07,61083,競國三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-07,61083,競國三,議價,,,,,,,,,,,,
2012-05-07,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-05-07,61232,上奇二,議價,,,,,,,,,,,,
2012-05-07,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-07,61332,金橋二,議價,,,,,,,,,,,,
2012-05-07,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-07,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-07,61533,嘉聯三,等價,,,,,,,,,99.28,99.50,106.45,92.55
2012-05-07,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-07,61613,捷波三,等價,,,,,,,,,110.02,110.00,117.70,102.30
2012-05-07,61613,捷波三,議價,,,,,,,,,,,,
2012-05-07,61633,華電三,等價,115.10,-2.50,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2012-05-07,61633,華電三,議價,,,,,,,,,,,,
2012-05-07,61642,華興二,等價,,,,,,,,,97.00,97.05,103.80,90.30
2012-05-07,61642,華興二,議價,,,,,,,,,,,,
2012-05-07,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-07,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-07,61683,宏齊三,等價,99.50,,99.50,99.50,99.50,2,148,"14,726,000",99.50,99.50,106.45,92.55
2012-05-07,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-07,61702,統振二,等價,,,,,,,,,104.52,104.50,111.80,97.20
2012-05-07,61702,統振二,議價,,,,,,,,,,,,
2012-05-07,61752,立敦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-07,61752,立敦二,議價,,,,,,,,,,,,
2012-05-07,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-07,61773,達麗三,議價,,,,,,,,,,,,
2012-05-07,61873,萬潤三,等價,,,,,,,,,99.60,99.00,105.90,92.10
2012-05-07,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-07,61902,萬泰二,等價,,,,,,,,,98.03,98.05,104.90,91.20
2012-05-07,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-07,61903,萬泰三,等價,,,,,,,,,101.45,101.50,108.60,94.40
2012-05-07,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-07,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-07,61911,精成一,議價,,,,,,,,,,,,
2012-05-07,61972,佳必二,等價,,,,,,,,,98.90,99.60,106.55,92.65
2012-05-07,61972,佳必二,議價,,,,,,,,,,,,
2012-05-07,62062,飛捷二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-07,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-07,62073,雷科三,等價,101.50,,101.50,101.50,101.50,9,100,"10,150,000",101.50,101.50,108.60,94.40
2012-05-07,62073,雷科三,議價,,,,,,,,,,,,
2012-05-07,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-07,62074,雷科四,議價,,,,,,,,,,,,
2012-05-07,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-07,62152,和椿二,議價,,,,,,,,,,,,
2012-05-07,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-07,62172,中探二,議價,,,,,,,,,,,,
2012-05-07,62205,岳豐五,等價,100.00,+0.25,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,107.00,93.00
2012-05-07,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-07,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-07,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-07,62511,定穎一,等價,97.50,,97.50,97.50,97.50,7,26,"2,535,000",97.50,97.50,104.30,90.70
2012-05-07,62511,定穎一,議價,,,,,,,,,,,,
2012-05-07,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-05-07,62571,矽格一,議價,,,,,,,,,,,,
2012-05-07,62612,久元二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-05-07,62612,久元二,議價,,,,,,,,,,,,
2012-05-07,62613,久元三,等價,121.45,-1.00,121.00,121.45,120.75,14,22,"2,659,800",120.90,121.45,129.95,112.95
2012-05-07,62613,久元三,議價,,,,,,,,,,,,
2012-05-07,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-07,62652,方昶二,議價,,,,,,,,,,,,
2012-05-07,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-05-07,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-07,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-07,62692,台郡二,議價,,,,,,,,,,,,
2012-05-07,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-07,62752,元山二,議價,,,,,,,,,,,,
2012-05-07,62753,元山三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-07,62753,元山三,議價,,,,,,,,,,,,
2012-05-07,62851,啟�痐@,等價,,,,,,,,,96.60,96.60,103.35,89.85
2012-05-07,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-07,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-07,62873,元隆三,議價,,,,,,,,,,,,
2012-05-07,62905,良維五,等價,,,,,,,,,119.00,120.25,128.65,111.85
2012-05-07,62905,良維五,議價,,,,,,,,,,,,
2012-05-07,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-05-07,62906,良維六,議價,,,,,,,,,,,,
2012-05-07,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-07,65092,聚和二,議價,,,,,,,,,,,,
2012-05-07,65093,聚和三,等價,,,,,,,,,99.98,100.80,107.85,93.75
2012-05-07,65093,聚和三,議價,,,,,,,,,,,,
2012-05-07,68031,崑鼎一,等價,,,,,,,,,115.20,115.40,123.45,107.35
2012-05-07,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-07,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-07,80392,台虹二,議價,,,,,,,,,,,,
2012-05-07,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-07,80422,金電二,議價,,,,,,,,,,,,
2012-05-07,80493,晶采三,等價,,,,,,,,,104.00,106.45,113.90,99.00
2012-05-07,80493,晶采三,議價,,,,,,,,,,,,
2012-05-07,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-05-07,80502,廣積二,議價,,,,,,,,,,,,
2012-05-07,80703,長華三,等價,,,,,,,,,100.10,100.25,107.25,93.25
2012-05-07,80703,長華三,議價,,,,,,,,,,,,
2012-05-07,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-07,80911,翔名一,議價,,,,,,,,,,,,
2012-05-07,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-05-07,80912,翔名二,議價,,,,,,,,,,,,
2012-05-07,80913,翔名三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2012-05-07,80913,翔名三,議價,,,,,,,,,,,,
2012-05-07,80922,建暐二,等價,,,,,,,,,104.55,104.65,111.95,97.35
2012-05-07,80922,建暐二,議價,,,,,,,,,,,,
2012-05-07,81033,瀚荃三,等價,,,,,,,,,127.40,127.00,135.85,118.15
2012-05-07,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-07,81051,凌巨一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-05-07,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-07,81052,凌巨二,等價,96.00,+0.10,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,102.70,89.30
2012-05-07,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-07,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-05-07,81072,大億二,議價,,,,,,,,,,,,
2012-05-07,81073,大億三,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-05-07,81073,大億三,議價,,,,,,,,,,,,
2012-05-07,81112,立�痐G,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-05-07,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-07,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-07,81125,至上五,議價,,,,,,,,,,,,
2012-05-07,81126,至上六,等價,115.00,-1.80,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2012-05-07,81126,至上六,議價,,,,,,,,,,,,
2012-05-07,82401,華宏一,等價,,,,,,,,,103.57,104.00,111.25,96.75
2012-05-07,82401,華宏一,議價,,,,,,,,,,,,
2012-05-07,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-07,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-07,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-07,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-07,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-07,82661,中日一,議價,,,,,,,,,,,,
2012-05-07,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-07,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-07,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-07,83491,友信一,議價,,,,,,,,,,,,
2012-05-07,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-05-07,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-07,83741,羅昇一,等價,,,,,,,,,102.56,102.50,109.65,95.35
2012-05-07,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-07,83901,金益一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-05-07,83901,金益一,議價,,,,,,,,,,,,
2012-05-07,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-07,83902,金益二,議價,,,,,,,,,,,,
2012-05-07,83903,金益三,等價,,,,,,,,,111.67,111.10,118.85,103.35
2012-05-07,83903,金益三,議價,,,,,,,,,,,,
2012-05-07,89255,偉盟五,等價,93.30,,93.30,93.30,93.25,10,20,"1,865,950",93.29,93.30,99.80,86.80
2012-05-07,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-07,89272,北基二,等價,,,,,,,,,102.64,102.85,110.00,95.70
2012-05-07,89272,北基二,議價,,,,,,,,,,,,
2012-05-07,89291,富堡一,等價,,,,,,,,,108.50,109.00,116.60,101.40
2012-05-07,89291,富堡一,議價,,,,,,,,,,,,
2012-05-07,89302,青鋼二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2012-05-07,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-07,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-07,89331,愛地一,議價,,,,,,,,,,,,
2012-05-07,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-07,89363,國統三,議價,,,,,,,,,,,,
2012-05-07,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-05-07,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-07,89424,森鉅四,等價,114.00,,112.90,114.00,111.50,37,"1,730","194,012,300",112.14,114.00,121.95,106.05
2012-05-07,89424,森鉅四,議價,,,,,,,,,,,,
2012-05-07,99342,成霖二,等價,,,,,,,,,104.92,104.80,112.10,97.50
2012-05-07,99342,成霖二,議價,,,,,,,,,,,,
2012-05-07,99351,慶富一,等價,,,,,,,,,98.65,98.45,105.30,91.60
2012-05-07,99351,慶富一,議價,,,,,,,,,,,,
2012-05-07,99352,慶富二,等價,,,,,,,,,98.99,98.40,105.25,91.55
2012-05-07,99352,慶富二,議價,,,,,,,,,,,,
2012-05-07,99391,宏全一,等價,,,,,,,,,98.55,98.70,105.60,91.80
2012-05-07,99391,宏全一,議價,,,,,,,,,,,,
2012-05-07,99451,潤新一,等價,103.00,-0.80,103.20,103.20,103.00,13,60,"6,182,200",103.03,103.00,110.20,95.80
2012-05-07,99451,潤新一,議價,,,,,,,,,,,,
2012-05-07,99552,佳龍二,等價,100.00,-0.20,100.20,100.20,100.00,4,139,"13,919,600",100.14,100.00,107.00,93.00
2012-05-07,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-07,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-05-07,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-07,合計,,,,,,,,507,"3,834","418,643,250",,,,
