資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-11,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-06-11,18152,富喬二,議價,,,,,,,,,,,,
2012-06-11,18153,富喬三,等價,,,,,,,,,106.00,104.95,112.25,97.65
2012-06-11,18153,富喬三,議價,,,,,,,,,,,,
2012-06-11,20064,東鋼四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-11,20064,東鋼四,議價,,,,,,,,,,,,
2012-06-11,20065,東鋼五,等價,103.60,+0.10,103.50,103.60,103.50,17,261,"27,016,000",103.50,103.60,110.85,96.35
2012-06-11,20065,東鋼五,議價,,,,,,,,,,,,
2012-06-11,20202,美亞二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-06-11,20202,美亞二,議價,,,,,,,,,,,,
2012-06-11,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-06-11,20381,海光一,議價,,,,,,,,,,,,
2012-06-11,20382,海光二,等價,102.00,,102.00,102.00,102.00,5,18,"1,836,000",102.00,102.00,109.10,94.90
2012-06-11,20382,海光二,議價,,,,,,,,,,,,
2012-06-11,20592,川湖二,等價,109.50,,110.00,110.00,109.50,5,16,"1,758,000",109.87,109.50,117.15,101.85
2012-06-11,20592,川湖二,議價,,,,,,,,,,,,
2012-06-11,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-06-11,20611,風青一,議價,,,,,,,,,,,,
2012-06-11,21011,南港一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-11,21011,南港一,議價,,,,,,,,,,,,
2012-06-11,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-06-11,23323,友訊三,議價,,,,,,,,,,,,
2012-06-11,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-06-11,23471,聯強一,議價,,,,,,,,,,,,
2012-06-11,23472,聯強二,等價,100.35,+0.65,99.90,100.35,99.90,3,21,"2,098,350",99.92,100.35,107.35,93.35
2012-06-11,23472,聯強二,議價,,,,,,,,,,,,
2012-06-11,23541,鴻準一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-11,23541,鴻準一,議價,,,,,,,,,,,,
2012-06-11,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-11,23651,昆盈一,議價,,,,,,,,,,,,
2012-06-11,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-11,23652,昆盈二,議價,,,,,,,,,,,,
2012-06-11,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-06-11,23692,菱生二,議價,,,,,,,,,,,,
2012-06-11,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-06-11,23712,大同二,議價,,,,,,,,,,,,
2012-06-11,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-06-11,23741,佳能一,議價,,,,,,,,,,,,
2012-06-11,23772,微星二,等價,,,,,,,,,98.80,99.00,105.90,92.10
2012-06-11,23772,微星二,議價,,,,,,,,,,,,
2012-06-11,23833,台光三,等價,116.15,+0.35,116.45,116.45,115.00,15,62,"7,168,750",115.62,116.15,124.25,108.05
2012-06-11,23833,台光三,議價,,,,,,,,,,,,
2012-06-11,23933,億光三,等價,,,,,,,,,99.13,99.35,106.30,92.40
2012-06-11,23933,億光三,議價,,,,,,,,,,,,
2012-06-11,23934,億光四,等價,,,,,,,,,103.70,103.75,111.00,96.50
2012-06-11,23934,億光四,議價,,,,,,,,,,,,
2012-06-11,23952,研華二,等價,119.90,+0.40,120.00,120.00,119.80,75,91,"10,914,300",119.93,119.90,128.25,111.55
2012-06-11,23952,研華二,議價,,,,,,,,,,,,
2012-06-11,24061,國碩一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-06-11,24061,國碩一,議價,,,,,,,,,,,,
2012-06-11,24192,仲琦二,等價,131.55,+1.55,131.05,132.05,131.05,11,24,"3,153,300",131.38,131.55,140.75,122.35
2012-06-11,24192,仲琦二,議價,,,,,,,,,,,,
2012-06-11,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-11,24266,鼎元六,議價,,,,,,,,,,,,
2012-06-11,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-06-11,24267,鼎元七,議價,,,,,,,,,,,,
2012-06-11,24283,興勤三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-06-11,24283,興勤三,議價,,,,,,,,,,,,
2012-06-11,24483,晶電三,等價,99.60,+0.10,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,106.55,92.65
2012-06-11,24483,晶電三,議價,,,,,,,,,,,,
2012-06-11,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-06-11,24563,奇力三,議價,,,,,,,,,,,,
2012-06-11,24612,光群二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-06-11,24612,光群二,議價,,,,,,,,,,,,
2012-06-11,24613,光群三,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-06-11,24613,光群三,議價,,,,,,,,,,,,
2012-06-11,24622,良得二,等價,109.10,+0.05,109.00,109.10,109.00,3,20,"2,181,000",109.05,109.10,116.70,101.50
2012-06-11,24622,良得二,議價,,,,,,,,,,,,
2012-06-11,24623,良得三,等價,105.30,+0.20,105.10,105.30,105.10,5,42,"4,419,600",105.22,105.30,112.65,97.95
2012-06-11,24623,良得三,議價,,,,,,,,,,,,
2012-06-11,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-06-11,24671,志聖一,議價,,,,,,,,,,,,
2012-06-11,24721,立隆一,等價,99.20,-0.50,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,106.10,92.30
2012-06-11,24721,立隆一,議價,,,,,,,,,,,,
2012-06-11,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-06-11,24741,可成一,議價,,,,,,,,,,,,
2012-06-11,24742,可成二,等價,112.90,+0.60,112.80,112.90,112.50,10,47,"5,292,450",112.60,112.90,120.80,105.00
2012-06-11,24742,可成二,議價,,,,,,,,,,,,
2012-06-11,24815,強茂五,等價,,,,,,,,,102.80,102.85,110.00,95.70
2012-06-11,24815,強茂五,議價,,,,,,,,,,,,
2012-06-11,24843,希華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-11,24843,希華三,議價,,,,,,,,,,,,
2012-06-11,24864,一詮四,等價,96.60,+0.05,96.55,96.70,96.55,4,4,"386,550",96.63,96.60,103.35,89.85
2012-06-11,24864,一詮四,議價,,,,,,,,,,,,
2012-06-11,24893,瑞軒三,等價,,,,,,,,,130.00,129.00,138.00,120.00
2012-06-11,24893,瑞軒三,議價,,,,,,,,,,,,
2012-06-11,24894,瑞軒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-11,24894,瑞軒四,議價,,,,,,,,,,,,
2012-06-11,24971,怡利一,等價,,,,,,,,,129.07,128.15,137.10,119.20
2012-06-11,24971,怡利一,議價,,,,,,,,,,,,
2012-06-11,24993,東貝三,等價,,,,,,,,,99.25,99.25,106.15,92.35
2012-06-11,24993,東貝三,議價,,,,,,,,,,,,
2012-06-11,25052,國揚二,等價,111.50,+0.10,111.40,111.50,111.40,7,44,"4,905,500",111.48,111.50,119.30,103.70
2012-06-11,25052,國揚二,議價,,,,,,,,,,,,
2012-06-11,25092,全坤二,等價,104.00,-0.50,104.00,104.00,103.00,7,36,"3,714,750",103.18,104.00,111.25,96.75
2012-06-11,25092,全坤二,議價,,,,,,,,,,,,
2012-06-11,25143,龍邦三,等價,98.20,,98.20,98.30,98.00,45,85,"8,342,650",98.14,98.20,105.05,91.35
2012-06-11,25143,龍邦三,議價,,,,,,,,,,,,
2012-06-11,25201,冠德一,等價,,,,,,,,,105.36,103.90,111.15,96.65
2012-06-11,25201,冠德一,議價,,,,,,,,,,,,
2012-06-11,25281,皇普一,等價,105.45,+0.55,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2012-06-11,25281,皇普一,議價,,,,,,,,,,,,
2012-06-11,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-11,25362,宏普二,議價,,,,,,,,,,,,
2012-06-11,25372,聯開二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-06-11,25372,聯開二,議價,,,,,,,,,,,,
2012-06-11,25472,日勝二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-06-11,25472,日勝二,議價,,,,,,,,,,,,
2012-06-11,25473,日勝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-11,25473,日勝三,議價,,,,,,,,,,,,
2012-06-11,25474,日勝四,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-06-11,25474,日勝四,議價,,,,,,,,,,,,
2012-06-11,25961,綠意一,等價,103.50,-0.90,103.50,103.50,103.50,2,8,"828,000",103.50,103.50,110.70,96.30
2012-06-11,25961,綠意一,議價,,,,,,,,,,,,
2012-06-11,260301,長榮E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-06-11,260301,長榮E1,議價,,,,,,,,,,,,
2012-06-11,26033,長榮三,等價,105.95,+0.95,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2012-06-11,26033,長榮三,議價,,,,,,,,,,,,
2012-06-11,26361,台驊一,等價,97.70,-1.30,97.70,97.70,97.70,1,8,"781,600",97.70,97.70,104.50,90.90
2012-06-11,26361,台驊一,議價,,,,,,,,,,,,
2012-06-11,26371,慧洋一,等價,95.10,+0.05,95.05,95.10,95.05,4,17,"1,616,600",95.09,95.10,101.75,88.45
2012-06-11,26371,慧洋一,議價,,,,,,,,,,,,
2012-06-11,27041,國賓一,等價,,,,,,,,,99.94,100.00,107.00,93.00
2012-06-11,27041,國賓一,議價,,,,,,,,,,,,
2012-06-11,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-11,28121,台中一,議價,,,,,,,,,,,,
2012-06-11,28561,元富一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-06-11,28561,元富一,議價,,,,,,,,,,,,
2012-06-11,28851,元金一,等價,101.00,+0.25,101.00,101.00,101.00,1,15,"1,515,000",101.00,101.00,108.05,93.95
2012-06-11,28851,元金一,議價,,,,,,,,,,,,
2012-06-11,288601,兆豐E1,等價,98.50,,98.50,98.50,98.50,4,25,"2,462,500",98.50,98.50,105.35,91.65
2012-06-11,288601,兆豐E1,議價,,,,,,,,,,,,
2012-06-11,28883,新金二,等價,101.30,+1.10,100.20,101.30,100.20,37,454,"45,780,800",100.83,101.30,108.35,94.25
2012-06-11,28883,新金二,議價,,,,,,,,,,,,
2012-06-11,29031,遠百一,等價,97.50,,97.50,97.50,97.50,4,20,"1,950,000",97.50,97.50,104.30,90.70
2012-06-11,29031,遠百一,議價,,,,,,,,,,,,
2012-06-11,29131,農林一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-06-11,29131,農林一,議價,,,,,,,,,,,,
2012-06-11,29132,農林二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2012-06-11,29132,農林二,議價,,,,,,,,,,,,
2012-06-11,29151,潤全一,等價,99.00,+0.15,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2012-06-11,29151,潤全一,議價,,,,,,,,,,,,
2012-06-11,30032,健和二,等價,102.00,+0.05,100.80,102.00,100.80,2,6,"606,000",101.00,102.00,109.10,94.90
2012-06-11,30032,健和二,議價,,,,,,,,,,,,
2012-06-11,30162,嘉晶二,等價,97.50,-0.50,97.50,97.50,97.50,2,10,"975,000",97.50,97.50,104.30,90.70
2012-06-11,30162,嘉晶二,議價,,,,,,,,,,,,
2012-06-11,30171,奇鋐一,等價,102.20,-0.20,102.20,102.20,102.20,1,20,"2,044,000",102.20,102.20,109.35,95.05
2012-06-11,30171,奇鋐一,議價,,,,,,,,,,,,
2012-06-11,30192,亞光二,等價,,,,,,,,,100.00,100.90,107.95,93.85
2012-06-11,30192,亞光二,議價,,,,,,,,,,,,
2012-06-11,30193,亞光三,等價,,,,,,,,,97.80,97.80,104.60,91.00
2012-06-11,30193,亞光三,議價,,,,,,,,,,,,
2012-06-11,30194,亞光四,等價,98.90,,98.90,98.90,98.90,1,26,"2,571,400",98.90,98.90,105.80,92.00
2012-06-11,30194,亞光四,議價,,,,,,,,,,,,
2012-06-11,30233,信邦三,等價,108.80,,108.90,108.90,108.80,3,6,"653,300",108.88,108.80,116.40,101.20
2012-06-11,30233,信邦三,議價,,,,,,,,,,,,
2012-06-11,30234,信邦四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-11,30234,信邦四,議價,,,,,,,,,,,,
2012-06-11,30263,禾伸三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-06-11,30263,禾伸三,議價,,,,,,,,,,,,
2012-06-11,30271,盛達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-11,30271,盛達一,議價,,,,,,,,,,,,
2012-06-11,30333,威健三,等價,104.90,+0.45,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,112.20,97.60
2012-06-11,30333,威健三,議價,,,,,,,,,,,,
2012-06-11,30384,全台四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-06-11,30384,全台四,議價,,,,,,,,,,,,
2012-06-11,30423,晶技三,等價,101.65,,101.50,101.95,101.20,5,28,"2,842,300",101.51,101.65,108.75,94.55
2012-06-11,30423,晶技三,議價,,,,,,,,,,,,
2012-06-11,30432,科風二,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2012-06-11,30432,科風二,議價,,,,,,,,,,,,
2012-06-11,30474,訊舟四,等價,99.50,-0.50,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2012-06-11,30474,訊舟四,議價,,,,,,,,,,,,
2012-06-11,30475,訊舟五,等價,,,,,,,,,105.00,106.10,113.50,98.70
2012-06-11,30475,訊舟五,議價,,,,,,,,,,,,
2012-06-11,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-11,30571,喬鼎一,議價,,,,,,,,,,,,
2012-06-11,30581,立德一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2012-06-11,30581,立德一,議價,,,,,,,,,,,,
2012-06-11,30603,銘異三,等價,111.00,+0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2012-06-11,30603,銘異三,議價,,,,,,,,,,,,
2012-06-11,30681,美磊一,等價,100.00,+0.10,99.90,100.00,99.90,7,16,"1,598,500",99.90,100.00,107.00,93.00
2012-06-11,30681,美磊一,議價,,,,,,,,,,,,
2012-06-11,30733,普格三,等價,193.00,-1.00,190.00,193.00,190.00,2,7,"1,336,000",190.85,193.00,206.00,180.00
2012-06-11,30733,普格三,議價,,,,,,,,,,,,
2012-06-11,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-11,30851,久大一,議價,,,,,,,,,,,,
2012-06-11,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-06-11,30951,及成一,議價,,,,,,,,,,,,
2012-06-11,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-06-11,30953,及成三,議價,,,,,,,,,,,,
2012-06-11,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-11,31641,景岳一,議價,,,,,,,,,,,,
2012-06-11,31642,景岳二,等價,,,,,,,,,100.90,101.55,108.65,94.45
2012-06-11,31642,景岳二,議價,,,,,,,,,,,,
2012-06-11,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-06-11,32021,樺晟一,議價,,,,,,,,,,,,
2012-06-11,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-11,32022,樺晟二,議價,,,,,,,,,,,,
2012-06-11,32092,全科二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-11,32092,全科二,議價,,,,,,,,,,,,
2012-06-11,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-11,32171,優群一,議價,,,,,,,,,,,,
2012-06-11,32302,錦明二,等價,,,,,,,,,101.10,101.25,108.30,94.20
2012-06-11,32302,錦明二,議價,,,,,,,,,,,,
2012-06-11,32361,千如一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-11,32361,千如一,議價,,,,,,,,,,,,
2012-06-11,32604,威剛四,等價,105.90,,105.90,105.90,105.90,1,10,"1,059,000",105.90,105.90,113.30,98.50
2012-06-11,32604,威剛四,議價,,,,,,,,,,,,
2012-06-11,32605,威剛五,等價,105.80,-0.15,105.00,105.80,105.00,3,16,"1,680,800",105.05,105.80,113.20,98.40
2012-06-11,32605,威剛五,議價,,,,,,,,,,,,
2012-06-11,32841,太普一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-06-11,32841,太普一,議價,,,,,,,,,,,,
2012-06-11,32842,太普二,等價,,,,,,,,,107.57,110.00,117.70,102.30
2012-06-11,32842,太普二,議價,,,,,,,,,,,,
2012-06-11,32892,宜特二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-06-11,32892,宜特二,議價,,,,,,,,,,,,
2012-06-11,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-06-11,32942,英濟二,議價,,,,,,,,,,,,
2012-06-11,32993,帛漢三,等價,,,,,,,,,104.95,104.90,112.20,97.60
2012-06-11,32993,帛漢三,議價,,,,,,,,,,,,
2012-06-11,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-06-11,33031,岱稜一,議價,,,,,,,,,,,,
2012-06-11,33033,岱稜三,等價,,,,,,,,,103.55,105.60,112.95,98.25
2012-06-11,33033,岱稜三,議價,,,,,,,,,,,,
2012-06-11,33034,岱稜四,等價,,,,,,,,,103.55,105.00,112.35,97.65
2012-06-11,33034,岱稜四,議價,,,,,,,,,,,,
2012-06-11,33052,昇貿二,等價,,,,,,,,,102.71,99.50,106.45,92.55
2012-06-11,33052,昇貿二,議價,,,,,,,,,,,,
2012-06-11,33082,聯德二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-06-11,33082,聯德二,議價,,,,,,,,,,,,
2012-06-11,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-11,33131,斐成一,議價,,,,,,,,,,,,
2012-06-11,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-11,33221,建舜一,議價,,,,,,,,,,,,
2012-06-11,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-06-11,33231,加百一,議價,,,,,,,,,,,,
2012-06-11,33232,加百二,等價,,,,,,,,,102.61,102.45,109.60,95.30
2012-06-11,33232,加百二,議價,,,,,,,,,,,,
2012-06-11,33241,雙鴻一,等價,,,,,,,,,137.25,137.25,146.85,127.65
2012-06-11,33241,雙鴻一,議價,,,,,,,,,,,,
2012-06-11,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-06-11,33251,旭品一,議價,,,,,,,,,,,,
2012-06-11,33762,日興二,等價,117.30,+0.85,116.90,118.00,116.80,84,274,"32,177,600",117.43,117.30,125.50,109.10
2012-06-11,33762,日興二,議價,,,,,,,,,,,,
2012-06-11,33802,明泰二,等價,111.00,-7.00,109.75,111.00,109.75,3,3,"330,800",110.26,111.00,118.75,103.25
2012-06-11,33802,明泰二,議價,,,,,,,,,,,,
2012-06-11,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-06-11,33831,新世一,議價,,,,,,,,,,,,
2012-06-11,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-06-11,33832,新世二,議價,,,,,,,,,,,,
2012-06-11,33833,新世三,等價,,,,,,,,,112.00,110.00,117.70,102.30
2012-06-11,33833,新世三,議價,,,,,,,,,,,,
2012-06-11,33834,新世四,等價,,,,,,,,,99.70,99.50,106.45,92.55
2012-06-11,33834,新世四,議價,,,,,,,,,,,,
2012-06-11,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-06-11,34021,漢科一,議價,,,,,,,,,,,,
2012-06-11,34161,融程一,等價,,,,,,,,,101.60,102.00,109.10,94.90
2012-06-11,34161,融程一,議價,,,,,,,,,,,,
2012-06-11,34192,譁裕二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-06-11,34192,譁裕二,議價,,,,,,,,,,,,
2012-06-11,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-06-11,34521,益通一,議價,,,,,,,,,,,,
2012-06-11,34522,益通二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-06-11,34522,益通二,議價,,,,,,,,,,,,
2012-06-11,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-11,34523,益通三,議價,,,,,,,,,,,,
2012-06-11,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-11,34791,安勤一,議價,,,,,,,,,,,,
2012-06-11,34792,安勤二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-11,34792,安勤二,議價,,,,,,,,,,,,
2012-06-11,34911,昇科一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-06-11,34911,昇科一,議價,,,,,,,,,,,,
2012-06-11,34941,誠研一,等價,,,,,,,,,96.21,96.45,103.20,89.70
2012-06-11,34941,誠研一,議價,,,,,,,,,,,,
2012-06-11,34992,環天二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-11,34992,環天二,議價,,,,,,,,,,,,
2012-06-11,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-06-11,35231,迎輝一,議價,,,,,,,,,,,,
2012-06-11,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-11,35261,凡甲一,議價,,,,,,,,,,,,
2012-06-11,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-11,35351,晶科一,議價,,,,,,,,,,,,
2012-06-11,35512,世禾二,等價,111.10,-2.90,111.40,111.55,111.05,5,14,"1,557,800",111.27,111.10,118.85,103.35
2012-06-11,35512,世禾二,議價,,,,,,,,,,,,
2012-06-11,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-06-11,35521,同致一,議價,,,,,,,,,,,,
2012-06-11,35522,同致二,等價,,,,,,,,,102.30,101.60,108.70,94.50
2012-06-11,35522,同致二,議價,,,,,,,,,,,,
2012-06-11,35791,尚志一,等價,100.10,,100.10,100.10,100.10,4,34,"3,403,400",100.10,100.10,107.10,93.10
2012-06-11,35791,尚志一,議價,,,,,,,,,,,,
2012-06-11,35841,介面一,等價,98.00,,98.10,98.10,98.00,53,233,"22,842,100",98.03,98.00,104.85,91.15
2012-06-11,35841,介面一,議價,,,,,,,,,,,,
2012-06-11,35911,艾笛一,等價,113.00,+1.00,107.20,114.80,107.20,4,4,"447,500",111.87,113.00,120.90,105.10
