資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-19,17043,榮化三,等價,100.50,-0.60,101.10,101.10,100.50,34,274,"27,549,050",100.54,100.50,107.50,93.50
2012-10-19,17043,榮化三,議價,,,,,,,,,,,,
2012-10-19,17151,亞化一,等價,101.00,,102.20,102.20,101.00,6,9,"914,500",101.61,101.00,108.05,93.95
2012-10-19,17151,亞化一,議價,,,,,,,,,,,,
2012-10-19,17203,生達三,等價,106.75,,106.95,106.95,106.50,21,139,"14,844,500",106.79,106.75,114.20,99.30
2012-10-19,17203,生達三,議價,,,,,,,,,,,,
2012-10-19,17292,必翔二,等價,,,,,,,,,99.50,99.30,106.25,92.35
2012-10-19,17292,必翔二,議價,,,,,,,,,,,,
2012-10-19,17331,五鼎一,等價,105.75,-0.05,105.20,106.40,105.20,21,114,"12,066,900",105.85,105.75,113.15,98.35
2012-10-19,17331,五鼎一,議價,,,,,,,,,,,,
2012-10-19,17521,南光一,等價,108.30,+0.20,107.50,108.90,107.50,47,219,"23,660,700",108.03,108.30,115.85,100.75
2012-10-19,17521,南光一,議價,,,,,,,,,,,,
2012-10-19,17812,合世二,等價,,,,,,,,,104.55,105.50,112.85,98.15
2012-10-19,17812,合世二,議價,,,,,,,,,,,,
2012-10-19,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-10-19,17872,福盈二,議價,,,,,,,,,,,,
2012-10-19,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-19,17951,美時一,議價,,,,,,,,,,,,
2012-10-19,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-19,17952,美時二,議價,,,,,,,,,,,,
2012-10-19,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-10-19,18081,潤隆一,議價,,,,,,,,,,,,
2012-10-19,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-10-19,18082,潤隆二,議價,,,,,,,,,,,,
2012-10-19,18131,寶利一,等價,,,,,,,,,104.00,104.10,111.35,96.85
2012-10-19,18131,寶利一,議價,,,,,,,,,,,,
2012-10-19,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-10-19,18152,富喬二,議價,,,,,,,,,,,,
2012-10-19,18153,富喬三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-10-19,18153,富喬三,議價,,,,,,,,,,,,
2012-10-19,20065,東鋼五,等價,106.20,-0.05,106.25,106.25,106.20,3,5,"531,050",106.21,106.20,113.60,98.80
2012-10-19,20065,東鋼五,議價,,,,,,,,,,,,
2012-10-19,20223,聚亨三,等價,,,,,,,,,109.50,111.00,118.75,103.25
2012-10-19,20223,聚亨三,議價,,,,,,,,,,,,
2012-10-19,20381,海光一,等價,,,,,,,,,104.45,103.70,110.95,96.45
2012-10-19,20381,海光一,議價,,,,,,,,,,,,
2012-10-19,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-19,20382,海光二,議價,,,,,,,,,,,,
2012-10-19,20592,川湖二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2012-10-19,20592,川湖二,議價,,,,,,,,,,,,
2012-10-19,20611,風青一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-10-19,20611,風青一,議價,,,,,,,,,,,,
2012-10-19,21011,南港一,等價,110.00,-1.30,110.00,110.05,110.00,7,52,"5,720,500",110.00,110.00,117.70,102.30
2012-10-19,21011,南港一,議價,,,,,,,,,,,,
2012-10-19,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-10-19,23323,友訊三,議價,,,,,,,,,,,,
2012-10-19,23471,聯強一,等價,,,,,,,,,132.83,130.00,139.10,120.90
2012-10-19,23471,聯強一,議價,,,,,,,,,,,,
2012-10-19,23472,聯強二,等價,100.00,,99.80,100.00,99.80,2,30,"2,996,000",99.86,100.00,107.00,93.00
2012-10-19,23472,聯強二,議價,,,,,,,,,,,,
2012-10-19,23541,鴻準一,等價,99.85,-0.05,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,106.80,92.90
2012-10-19,23541,鴻準一,議價,,,,,,,,,,,,
2012-10-19,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-19,23651,昆盈一,議價,,,,,,,,,,,,
2012-10-19,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-19,23652,昆盈二,議價,,,,,,,,,,,,
2012-10-19,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-10-19,23712,大同二,議價,,,,,,,,,,,,
2012-10-19,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-10-19,23741,佳能一,議價,,,,,,,,,,,,
2012-10-19,23772,微星二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-10-19,23772,微星二,議價,,,,,,,,,,,,
2012-10-19,23833,台光三,等價,,,,,,,,,134.38,133.60,142.95,124.25
2012-10-19,23833,台光三,議價,,,,,,,,,,,,
2012-10-19,23933,億光三,等價,,,,,,,,,99.70,99.75,106.70,92.80
2012-10-19,23933,億光三,議價,,,,,,,,,,,,
2012-10-19,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-10-19,23934,億光四,議價,,,,,,,,,,,,
2012-10-19,23952,研華二,等價,,,,,,,,,141.43,140.00,149.80,130.20
2012-10-19,23952,研華二,議價,,,,,,,,,,,,
2012-10-19,240601,國碩E1,等價,,,,,,,,,107.90,106.90,114.35,99.45
2012-10-19,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-19,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-19,24061,國碩一,議價,,,,,,,,,,,,
2012-10-19,24062,國碩二,等價,100.40,+0.10,100.40,100.40,100.40,3,48,"4,819,200",100.40,100.40,107.40,93.40
2012-10-19,24062,國碩二,議價,,,,,,,,,,,,
2012-10-19,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-19,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-19,24283,興勤三,等價,,,,,,,,,101.35,101.70,108.80,94.60
2012-10-19,24283,興勤三,議價,,,,,,,,,,,,
2012-10-19,24483,晶電三,等價,,,,,,,,,99.80,99.90,106.85,92.95
2012-10-19,24483,晶電三,議價,,,,,,,,,,,,
2012-10-19,24612,光群二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-19,24612,光群二,議價,,,,,,,,,,,,
2012-10-19,24613,光群三,等價,108.20,+1.70,106.50,108.20,106.50,2,3,"321,200",107.06,108.20,115.75,100.65
2012-10-19,24613,光群三,議價,,,,,,,,,,,,
2012-10-19,24622,良得二,等價,,,,,,,,,114.95,114.80,122.80,106.80
2012-10-19,24622,良得二,議價,,,,,,,,,,,,
2012-10-19,24623,良得三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-10-19,24623,良得三,議價,,,,,,,,,,,,
2012-10-19,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-19,24671,志聖一,議價,,,,,,,,,,,,
2012-10-19,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-19,24721,立隆一,議價,,,,,,,,,,,,
2012-10-19,24742,可成二,等價,102.50,+0.10,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-10-19,24742,可成二,議價,,,,,,,,,,,,
2012-10-19,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-19,24843,希華三,議價,,,,,,,,,,,,
2012-10-19,24864,一詮四,等價,99.00,,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2012-10-19,24864,一詮四,議價,,,,,,,,,,,,
2012-10-19,24893,瑞軒三,等價,142.95,+2.05,138.90,142.95,138.90,4,4,"561,550",140.38,142.95,152.00,132.95
2012-10-19,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-19,24894,瑞軒四,等價,,,,,,,,,103.00,104.00,111.25,96.75
2012-10-19,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-19,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-19,24993,東貝三,議價,,,,,,,,,,,,
2012-10-19,25052,國揚二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-10-19,25052,國揚二,議價,,,,,,,,,,,,
2012-10-19,25092,全坤二,等價,,,,,,,,,103.91,104.20,111.45,96.95
2012-10-19,25092,全坤二,議價,,,,,,,,,,,,
2012-10-19,25143,龍邦三,等價,,,,,,,,,157.00,158.00,169.00,146.95
2012-10-19,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-19,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-19,25201,冠德一,議價,,,,,,,,,,,,
2012-10-19,25281,皇普一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-10-19,25281,皇普一,議價,,,,,,,,,,,,
2012-10-19,25362,宏普二,等價,,,,,,,,,114.80,110.95,118.70,103.20
2012-10-19,25362,宏普二,議價,,,,,,,,,,,,
2012-10-19,25372,聯開二,等價,104.90,-0.10,104.90,104.90,104.90,5,11,"1,153,900",104.90,104.90,112.20,97.60
2012-10-19,25372,聯開二,議價,,,,,,,,,,,,
2012-10-19,25373,聯開三,等價,,,,,,,,,103.50,103.75,111.00,96.50
2012-10-19,25373,聯開三,議價,,,,,,,,,,,,
2012-10-19,25374,聯開四,等價,,,,,,,,,94.27,93.90,100.45,87.35
2012-10-19,25374,聯開四,議價,,,,,,,,,,,,
2012-10-19,25473,日勝三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-10-19,25473,日勝三,議價,,,,,,,,,,,,
2012-10-19,25474,日勝四,等價,,,,,,,,,97.80,97.80,104.60,91.00
2012-10-19,25474,日勝四,議價,,,,,,,,,,,,
2012-10-19,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-19,25961,綠意一,議價,,,,,,,,,,,,
2012-10-19,26033,長榮三,等價,,,,,,,,,104.16,105.00,112.35,97.65
2012-10-19,26033,長榮三,議價,,,,,,,,,,,,
2012-10-19,26361,台驊一,等價,98.30,,98.10,98.30,98.10,12,48,"4,715,400",98.23,98.30,105.15,91.45
2012-10-19,26361,台驊一,議價,,,,,,,,,,,,
2012-10-19,26371,慧洋一,等價,98.00,,98.00,98.10,98.00,9,64,"6,272,500",98.00,98.00,104.85,91.15
2012-10-19,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-19,27041,國賓一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-10-19,27041,國賓一,議價,,,,,,,,,,,,
2012-10-19,28121,台中一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-10-19,28121,台中一,議價,,,,,,,,,,,,
2012-10-19,28561,元富一,等價,102.10,-0.25,102.10,102.10,102.10,2,6,"612,600",102.10,102.10,109.20,95.00
2012-10-19,28561,元富一,議價,,,,,,,,,,,,
2012-10-19,28851,元金一,等價,101.00,,100.25,101.00,100.25,2,4,"402,500",100.62,101.00,108.05,93.95
2012-10-19,28851,元金一,議價,,,,,,,,,,,,
2012-10-19,288601,兆豐E1,等價,,,,,,,,,98.77,98.85,105.75,91.95
2012-10-19,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-19,28883,新金二,等價,,,,,,,,,99.60,99.90,106.85,92.95
2012-10-19,28883,新金二,議價,,,,,,,,,,,,
2012-10-19,29031,遠百一,等價,98.50,+0.10,98.50,98.50,98.40,9,90,"8,861,000",98.45,98.50,105.35,91.65
2012-10-19,29031,遠百一,議價,,,,,,,,,,,,
2012-10-19,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-19,29131,農林一,議價,,,,,,,,,,,,
2012-10-19,29132,農林二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-10-19,29132,農林二,議價,,,,,,,,,,,,
2012-10-19,29151,潤全一,等價,102.40,-0.15,102.55,102.55,102.25,36,151,"15,471,100",102.45,102.40,109.55,95.25
2012-10-19,29151,潤全一,議價,,,,,,,,,,,,
2012-10-19,30032,健和二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-19,30032,健和二,議價,,,,,,,,,,,,
2012-10-19,30162,嘉晶二,等價,97.70,+0.30,97.70,97.70,97.70,1,10,"977,000",97.70,97.70,104.50,90.90
2012-10-19,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-19,30171,奇鋐一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2012-10-19,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-19,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-19,30192,亞光二,議價,,,,,,,,,,,,
2012-10-19,30193,亞光三,等價,98.90,-0.05,98.95,98.95,98.90,2,5,"494,650",98.93,98.90,105.80,92.00
2012-10-19,30193,亞光三,議價,,,,,,,,,,,,
2012-10-19,30194,亞光四,等價,98.95,-0.05,99.00,99.00,98.95,2,9,"890,650",98.96,98.95,105.85,92.05
2012-10-19,30194,亞光四,議價,,,,,,,,,,,,
2012-10-19,30233,信邦三,等價,129.10,-0.10,129.20,129.20,129.00,4,43,"5,550,150",129.07,129.10,138.10,120.10
2012-10-19,30233,信邦三,議價,,,,,,,,,,,,
2012-10-19,30234,信邦四,等價,123.10,-0.60,123.40,123.40,123.10,4,5,"616,200",123.24,123.10,131.70,114.50
2012-10-19,30234,信邦四,議價,,,,,,,,,,,,
2012-10-19,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-19,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-19,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-19,30271,盛達一,議價,,,,,,,,,,,,
2012-10-19,30333,威健三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-10-19,30333,威健三,議價,,,,,,,,,,,,
2012-10-19,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-19,30384,全台四,議價,,,,,,,,,,,,
2012-10-19,30423,晶技三,等價,108.20,+1.15,107.20,108.90,107.10,88,247,"26,705,300",108.11,108.20,115.75,100.65
2012-10-19,30423,晶技三,議價,,,,,,,,,,,,
2012-10-19,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-19,30432,科風二,議價,,,,,,,,,,,,
2012-10-19,30474,訊舟四,等價,,,,,,,,,100.25,100.40,107.40,93.40
2012-10-19,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-19,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-19,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-19,30581,立德一,等價,109.25,,109.25,109.25,109.25,1,3,"327,750",109.25,109.25,116.85,101.65
2012-10-19,30581,立德一,議價,,,,,,,,,,,,
2012-10-19,30603,銘異三,等價,,,,,,,,,135.00,134.00,143.35,124.65
2012-10-19,30603,銘異三,議價,,,,,,,,,,,,
2012-10-19,30614,璨圓四,等價,103.20,-0.70,103.60,104.25,103.20,8,27,"2,791,400",103.38,103.20,110.40,96.00
2012-10-19,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-19,30681,美磊一,等價,101.30,-0.10,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2012-10-19,30681,美磊一,議價,,,,,,,,,,,,
2012-10-19,30733,普格三,等價,116.10,-8.70,116.10,116.10,116.10,5,5,"580,500",116.10,116.10,124.20,108.00
2012-10-19,30733,普格三,議價,,,,,,,,,,,,
2012-10-19,30851,久大一,等價,,,,,,,,,110.00,102.00,109.10,94.90
2012-10-19,30851,久大一,議價,,,,,,,,,,,,
2012-10-19,30953,及成三,等價,,,,,,,,,100.57,100.50,107.50,93.50
2012-10-19,30953,及成三,議價,,,,,,,,,,,,
2012-10-19,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-19,31641,景岳一,議價,,,,,,,,,,,,
2012-10-19,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-19,31642,景岳二,議價,,,,,,,,,,,,
2012-10-19,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-19,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-19,32092,全科二,等價,,,,,,,,,105.50,104.00,111.25,96.75
2012-10-19,32092,全科二,議價,,,,,,,,,,,,
2012-10-19,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-19,32171,優群一,議價,,,,,,,,,,,,
2012-10-19,32361,千如一,等價,,,,,,,,,118.05,120.00,128.40,111.60
2012-10-19,32361,千如一,議價,,,,,,,,,,,,
2012-10-19,32605,威剛五,等價,,,,,,,,,105.00,105.20,112.55,97.85
2012-10-19,32605,威剛五,議價,,,,,,,,,,,,
2012-10-19,32842,太普二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2012-10-19,32842,太普二,議價,,,,,,,,,,,,
2012-10-19,32892,宜特二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-19,32892,宜特二,議價,,,,,,,,,,,,
2012-10-19,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-19,32942,英濟二,議價,,,,,,,,,,,,
2012-10-19,32993,帛漢三,等價,,,,,,,,,102.07,102.40,109.55,95.25
2012-10-19,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-19,33031,岱稜一,等價,,,,,,,,,98.50,99.45,106.40,92.50
2012-10-19,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-19,33033,岱稜三,等價,147.00,+4.00,143.00,147.00,142.90,39,90,"12,984,200",144.26,147.00,157.00,136.75
2012-10-19,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-19,33034,岱稜四,等價,,,,,,,,,140.90,143.80,153.00,133.75
2012-10-19,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-19,33052,昇貿二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-19,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-19,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-19,33082,聯德二,議價,,,,,,,,,,,,
2012-10-19,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-19,33221,建舜一,議價,,,,,,,,,,,,
2012-10-19,33231,加百一,等價,,,,,,,,,98.00,103.70,110.95,96.45
2012-10-19,33231,加百一,議價,,,,,,,,,,,,
2012-10-19,33232,加百二,等價,106.50,-1.00,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-10-19,33232,加百二,議價,,,,,,,,,,,,
2012-10-19,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-10-19,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-19,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-19,33251,旭品一,議價,,,,,,,,,,,,
2012-10-19,33762,日興二,等價,125.70,-4.70,127.00,127.30,125.60,39,111,"14,007,600",126.19,125.70,134.45,116.95
2012-10-19,33762,日興二,議價,,,,,,,,,,,,
2012-10-19,33802,明泰二,等價,,,,,,,,,111.95,109.00,116.60,101.40
2012-10-19,33802,明泰二,議價,,,,,,,,,,,,
2012-10-19,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-19,33831,新世一,議價,,,,,,,,,,,,
2012-10-19,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-19,33832,新世二,議價,,,,,,,,,,,,
2012-10-19,33833,新世三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-19,33833,新世三,議價,,,,,,,,,,,,
2012-10-19,33834,新世四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-10-19,33834,新世四,議價,,,,,,,,,,,,
2012-10-19,33901,旭軟一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2012-10-19,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-19,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-19,34021,漢科一,議價,,,,,,,,,,,,
2012-10-19,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-19,34161,融程一,議價,,,,,,,,,,,,
2012-10-19,34192,譁裕二,等價,,,,,,,,,102.30,103.00,110.20,95.80
2012-10-19,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-19,34521,益通一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2012-10-19,34521,益通一,議價,,,,,,,,,,,,
2012-10-19,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-19,34522,益通二,議價,,,,,,,,,,,,
2012-10-19,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-19,34523,益通三,議價,,,,,,,,,,,,
2012-10-19,34791,安勤一,等價,107.00,+1.00,106.50,107.00,106.50,3,11,"1,176,500",106.95,107.00,114.45,99.55
2012-10-19,34791,安勤一,議價,,,,,,,,,,,,
2012-10-19,34792,安勤二,等價,,,,,,,,,109.00,107.00,114.45,99.55
2012-10-19,34792,安勤二,議價,,,,,,,,,,,,
2012-10-19,34911,昇科一,等價,109.95,+0.60,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,117.60,102.30
2012-10-19,34911,昇科一,議價,,,,,,,,,,,,
2012-10-19,34941,誠研一,等價,96.50,,96.50,96.50,96.50,6,15,"1,447,500",96.50,96.50,103.25,89.75
2012-10-19,34941,誠研一,議價,,,,,,,,,,,,
2012-10-19,34992,環天二,等價,101.10,-0.05,101.00,101.10,101.00,3,3,"303,200",101.06,101.10,108.15,94.05
2012-10-19,34992,環天二,議價,,,,,,,,,,,,
2012-10-19,35141,昱晶一,等價,90.70,+0.05,90.65,90.80,90.45,59,91,"8,241,800",90.56,90.70,97.00,84.40
2012-10-19,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-19,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-19,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-19,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-19,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-19,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-19,35351,晶科一,議價,,,,,,,,,,,,
2012-10-19,35512,世禾二,等價,,,,,,,,,107.56,107.65,115.15,100.15
2012-10-19,35512,世禾二,議價,,,,,,,,,,,,
2012-10-19,35521,同致一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-10-19,35521,同致一,議價,,,,,,,,,,,,
2012-10-19,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-19,35522,同致二,議價,,,,,,,,,,,,
2012-10-19,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-19,35791,尚志一,議價,,,,,,,,,,,,
2012-10-19,35841,介面一,等價,101.10,+0.30,100.85,101.10,100.85,5,8,"808,050",101.00,101.10,108.15,94.05
2012-10-19,35841,介面一,議價,,,,,,,,,,,,
2012-10-19,35911,艾笛一,等價,,,,,,,,,110.00,109.60,117.25,101.95
2012-10-19,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-19,35981,奕力一,等價,131.20,+0.20,131.60,131.60,131.05,5,10,"1,311,800",131.18,131.20,140.35,122.05
2012-10-19,35981,奕力一,議價,,,,,,,,,,,,
2012-10-19,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-19,36051,宏致一,議價,,,,,,,,,,,,
2012-10-19,36291,卓韋一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-10-19,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-19,36311,晟楠一,等價,103.00,,103.00,103.00,103.00,1,6,"618,000",103.00,103.00,110.20,95.80
2012-10-19,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-19,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-10-19,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-19,36321,研勤一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-10-19,36321,研勤一,議價,,,,,,,,,,,,
2012-10-19,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-19,36531,建策一,議價,,,,,,,,,,,,
2012-10-19,36621,樂陞一,等價,126.50,+0.50,126.00,126.50,126.00,4,8,"1,009,000",126.12,126.50,135.35,117.65
2012-10-19,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-19,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
