資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-05,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-05,17952,美時二,議價,,,,,,,,,,,,
2012-12-05,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-12-05,18081,潤隆一,議價,,,,,,,,,,,,
2012-12-05,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-12-05,18082,潤隆二,議價,,,,,,,,,,,,
2012-12-05,18131,寶利一,等價,,,,,,,,,103.42,103.50,110.70,96.30
2012-12-05,18131,寶利一,議價,,,,,,,,,,,,
2012-12-05,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-12-05,18152,富喬二,議價,,,,,,,,,,,,
2012-12-05,18153,富喬三,等價,,,,,,,,,104.50,103.20,110.40,96.00
2012-12-05,18153,富喬三,議價,,,,,,,,,,,,
2012-12-05,20065,東鋼五,等價,108.75,+1.15,107.85,108.75,107.80,13,40,"4,322,350",108.05,108.75,116.35,101.15
2012-12-05,20065,東鋼五,議價,,,,,,,,,,,,
2012-12-05,20066,東鋼六,等價,101.35,+0.05,101.25,101.55,101.25,41,214,"21,704,350",101.42,101.35,108.40,94.30
2012-12-05,20066,東鋼六,議價,,,,,,,,,,,,
2012-12-05,20223,聚亨三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2012-12-05,20223,聚亨三,議價,,,,,,,,,,,,
2012-12-05,20381,海光一,等價,,,,,,,,,102.22,103.30,110.50,96.10
2012-12-05,20381,海光一,議價,,,,,,,,,,,,
2012-12-05,20382,海光二,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2012-12-05,20382,海光二,議價,,,,,,,,,,,,
2012-12-05,20592,川湖二,等價,109.00,+0.50,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2012-12-05,20592,川湖二,議價,,,,,,,,,,,,
2012-12-05,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-12-05,20611,風青一,議價,,,,,,,,,,,,
2012-12-05,21011,南港一,等價,107.40,+0.55,106.85,107.40,106.60,4,9,"961,950",106.88,107.40,114.90,99.90
2012-12-05,21011,南港一,議價,,,,,,,,,,,,
2012-12-05,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-12-05,23323,友訊三,議價,,,,,,,,,,,,
2012-12-05,23471,聯強一,等價,,,,,,,,,114.00,114.10,122.05,106.15
2012-12-05,23471,聯強一,議價,,,,,,,,,,,,
2012-12-05,23472,聯強二,等價,99.50,+0.10,99.50,99.50,99.25,28,182,"18,085,550",99.37,99.50,106.45,92.55
2012-12-05,23472,聯強二,議價,,,,,,,,,,,,
2012-12-05,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-05,23651,昆盈一,議價,,,,,,,,,,,,
2012-12-05,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-05,23652,昆盈二,議價,,,,,,,,,,,,
2012-12-05,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-12-05,23712,大同二,議價,,,,,,,,,,,,
2012-12-05,23741,佳能一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2012-12-05,23741,佳能一,議價,100.70,+0.10,,100.70,100.70,5,571,"57,499,700",,,,
2012-12-05,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-12-05,23772,微星二,議價,,,,,,,,,,,,
2012-12-05,23833,台光三,等價,134.00,+0.25,133.00,134.00,133.00,2,10,"1,331,000",133.10,134.00,143.35,124.65
2012-12-05,23833,台光三,議價,,,,,,,,,,,,
2012-12-05,23933,億光三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-12-05,23933,億光三,議價,,,,,,,,,,,,
2012-12-05,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2012-12-05,23934,億光四,議價,,,,,,,,,,,,
2012-12-05,23952,研華二,等價,139.10,+1.10,138.50,139.10,138.50,2,6,"831,600",138.60,139.10,148.80,129.40
2012-12-05,23952,研華二,議價,,,,,,,,,,,,
2012-12-05,240601,國碩E1,等價,104.80,-0.50,105.30,105.30,104.00,9,39,"4,065,850",104.25,104.80,112.10,97.50
2012-12-05,240601,國碩E1,議價,,,,,,,,,,,,
2012-12-05,24061,國碩一,等價,,,,,,,,,101.40,101.30,108.35,94.25
2012-12-05,24061,國碩一,議價,,,,,,,,,,,,
2012-12-05,24062,國碩二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-12-05,24062,國碩二,議價,,,,,,,,,,,,
2012-12-05,24192,仲琦二,等價,133.50,+1.50,133.50,136.20,133.50,16,28,"3,748,650",133.88,133.50,142.80,124.20
2012-12-05,24192,仲琦二,議價,,,,,,,,,,,,
2012-12-05,24283,興勤三,等價,,,,,,,,,101.35,101.80,108.90,94.70
2012-12-05,24283,興勤三,議價,,,,,,,,,,,,
2012-12-05,24612,光群二,等價,112.45,+2.15,111.00,112.45,111.00,11,16,"1,786,800",111.67,112.45,120.30,104.60
2012-12-05,24612,光群二,議價,,,,,,,,,,,,
2012-12-05,24613,光群三,等價,110.50,+3.00,107.50,110.50,107.50,21,30,"3,267,550",108.91,110.50,118.20,102.80
2012-12-05,24613,光群三,議價,,,,,,,,,,,,
2012-12-05,24622,良得二,等價,111.50,,111.50,111.50,111.50,1,7,"780,500",111.50,111.50,119.30,103.70
2012-12-05,24622,良得二,議價,,,,,,,,,,,,
2012-12-05,24623,良得三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-05,24623,良得三,議價,,,,,,,,,,,,
2012-12-05,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-05,24721,立隆一,議價,,,,,,,,,,,,
2012-12-05,24742,可成二,等價,104.20,+0.10,103.70,104.20,103.70,32,236,"24,557,300",104.05,104.20,111.45,96.95
2012-12-05,24742,可成二,議價,,,,,,,,,,,,
2012-12-05,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-12-05,24843,希華三,議價,,,,,,,,,,,,
2012-12-05,24864,一詮四,等價,99.60,-0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2012-12-05,24864,一詮四,議價,,,,,,,,,,,,
2012-12-05,24894,瑞軒四,等價,,,,,,,,,103.25,103.25,110.45,96.05
2012-12-05,24894,瑞軒四,議價,,,,,,,,,,,,
2012-12-05,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-05,24993,東貝三,議價,,,,,,,,,,,,
2012-12-05,25052,國揚二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-12-05,25052,國揚二,議價,,,,,,,,,,,,
2012-12-05,25092,全坤二,等價,,,,,,,,,103.30,103.30,110.50,96.10
2012-12-05,25092,全坤二,議價,,,,,,,,,,,,
2012-12-05,25143,龍邦三,等價,,,,,,,,,155.00,173.00,185.00,161.00
2012-12-05,25143,龍邦三,議價,,,,,,,,,,,,
2012-12-05,25201,冠德一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2012-12-05,25201,冠德一,議價,,,,,,,,,,,,
2012-12-05,25281,皇普一,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-12-05,25281,皇普一,議價,,,,,,,,,,,,
2012-12-05,25362,宏普二,等價,108.80,+0.35,108.80,108.80,108.80,2,10,"1,088,000",108.80,108.80,116.40,101.20
2012-12-05,25362,宏普二,議價,,,,,,,,,,,,
2012-12-05,25372,聯開二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-05,25372,聯開二,議價,,,,,,,,,,,,
2012-12-05,25373,聯開三,等價,,,,,,,,,100.67,103.50,110.70,96.30
2012-12-05,25373,聯開三,議價,,,,,,,,,,,,
2012-12-05,25374,聯開四,等價,92.80,-0.05,92.90,92.90,92.80,4,5,"464,200",92.84,92.80,99.25,86.35
2012-12-05,25374,聯開四,議價,,,,,,,,,,,,
2012-12-05,25382,基泰二,等價,,,,,,,,,110.54,111.90,119.70,104.10
2012-12-05,25382,基泰二,議價,,,,,,,,,,,,
2012-12-05,25473,日勝三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-12-05,25473,日勝三,議價,,,,,,,,,,,,
2012-12-05,25474,日勝四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-05,25474,日勝四,議價,,,,,,,,,,,,
2012-12-05,25961,綠意一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-12-05,25961,綠意一,議價,,,,,,,,,,,,
2012-12-05,26033,長榮三,等價,107.50,+0.60,107.50,107.50,107.50,2,15,"1,612,500",107.50,107.50,115.00,100.00
2012-12-05,26033,長榮三,議價,,,,,,,,,,,,
2012-12-05,26361,台驊一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-12-05,26361,台驊一,議價,,,,,,,,,,,,
2012-12-05,26371,慧洋一,等價,99.55,+0.05,99.50,99.55,99.50,14,138,"13,733,400",99.51,99.55,106.50,92.60
2012-12-05,26371,慧洋一,議價,,,,,,,,,,,,
2012-12-05,27041,國賓一,等價,,,,,,,,,99.45,99.50,106.45,92.55
2012-12-05,27041,國賓一,議價,,,,,,,,,,,,
2012-12-05,28121,台中一,等價,104.15,-0.05,105.00,105.00,104.00,12,35,"3,642,350",104.06,104.15,111.40,96.90
2012-12-05,28121,台中一,議價,,,,,,,,,,,,
2012-12-05,28561,元富一,等價,,,,,,,,,101.50,101.90,109.00,94.80
2012-12-05,28561,元富一,議價,,,,,,,,,,,,
2012-12-05,28851,元金一,等價,101.05,+0.20,100.90,101.10,100.90,19,85,"8,588,150",101.03,101.05,108.10,94.00
2012-12-05,28851,元金一,議價,,,,,,,,,,,,
2012-12-05,288601,兆豐E1,等價,99.00,+0.05,98.95,99.00,98.95,5,30,"2,969,500",98.98,99.00,105.90,92.10
2012-12-05,288601,兆豐E1,議價,,,,,,,,,,,,
2012-12-05,28883,新金二,等價,99.85,+0.35,99.85,99.85,99.80,14,228,"22,764,800",99.84,99.85,106.80,92.90
2012-12-05,28883,新金二,議價,,,,,,,,,,,,
2012-12-05,29031,遠百一,等價,98.50,-0.05,98.50,98.50,98.50,10,37,"3,644,500",98.50,98.50,105.35,91.65
2012-12-05,29031,遠百一,議價,,,,,,,,,,,,
2012-12-05,29131,農林一,等價,104.20,+0.30,104.20,104.20,104.20,1,9,"937,800",104.20,104.20,111.45,96.95
2012-12-05,29131,農林一,議價,,,,,,,,,,,,
2012-12-05,29132,農林二,等價,100.70,-0.15,100.80,100.80,100.70,4,10,"1,007,200",100.72,100.70,107.70,93.70
2012-12-05,29132,農林二,議價,,,,,,,,,,,,
2012-12-05,29151,潤全一,等價,100.90,+0.80,100.10,100.90,100.10,98,"1,139","114,729,750",100.72,100.90,107.95,93.85
2012-12-05,29151,潤全一,議價,,,,,,,,,,,,
2012-12-05,30032,健和二,等價,103.00,+1.15,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-12-05,30032,健和二,議價,,,,,,,,,,,,
2012-12-05,30162,嘉晶二,等價,98.30,,98.30,98.30,98.30,2,13,"1,277,900",98.30,98.30,105.15,91.45
2012-12-05,30162,嘉晶二,議價,,,,,,,,,,,,
2012-12-05,30171,奇鋐一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2012-12-05,30171,奇鋐一,議價,,,,,,,,,,,,
2012-12-05,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-12-05,30192,亞光二,議價,,,,,,,,,,,,
2012-12-05,30193,亞光三,等價,98.90,,98.90,98.90,98.90,2,3,"296,700",98.90,98.90,105.80,92.00
2012-12-05,30193,亞光三,議價,,,,,,,,,,,,
2012-12-05,30194,亞光四,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-12-05,30194,亞光四,議價,,,,,,,,,,,,
2012-12-05,30233,信邦三,等價,134.50,+4.00,134.50,134.50,134.50,1,5,"672,500",134.50,134.50,143.90,125.10
2012-12-05,30233,信邦三,議價,,,,,,,,,,,,
2012-12-05,30234,信邦四,等價,128.50,+3.50,128.05,129.00,128.05,7,37,"4,751,000",128.40,128.50,137.45,119.55
2012-12-05,30234,信邦四,議價,,,,,,,,,,,,
2012-12-05,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-12-05,30263,禾伸三,議價,,,,,,,,,,,,
2012-12-05,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-05,30271,盛達一,議價,,,,,,,,,,,,
2012-12-05,30333,威健三,等價,102.70,,102.70,102.70,102.50,7,59,"6,050,900",102.55,102.70,109.85,95.55
2012-12-05,30333,威健三,議價,,,,,,,,,,,,
2012-12-05,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-05,30384,全台四,議價,,,,,,,,,,,,
2012-12-05,30423,晶技三,等價,102.75,-0.45,103.45,103.45,102.25,23,34,"3,493,150",102.73,102.75,109.90,95.60
2012-12-05,30423,晶技三,議價,,,,,,,,,,,,
2012-12-05,30432,科風二,等價,,,,,,,,,98.05,98.15,105.00,91.30
2012-12-05,30432,科風二,議價,,,,,,,,,,,,
2012-12-05,30474,訊舟四,等價,100.30,+0.10,100.20,100.30,100.20,4,8,"802,200",100.27,100.30,107.30,93.30
2012-12-05,30474,訊舟四,議價,,,,,,,,,,,,
2012-12-05,30542,萬國二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-12-05,30542,萬國二,議價,,,,,,,,,,,,
2012-12-05,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-12-05,30571,喬鼎一,議價,,,,,,,,,,,,
2012-12-05,30581,立德一,等價,113.90,+0.90,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,121.85,105.95
2012-12-05,30581,立德一,議價,,,,,,,,,,,,
2012-12-05,30603,銘異三,等價,134.30,+1.40,134.00,134.75,132.05,44,87,"11,547,950",132.73,134.30,143.70,124.90
2012-12-05,30603,銘異三,議價,,,,,,,,,,,,
2012-12-05,30614,璨圓四,等價,106.20,,106.45,106.45,105.70,51,439,"46,603,700",106.15,106.20,113.60,98.80
2012-12-05,30614,璨圓四,議價,,,,,,,,,,,,
2012-12-05,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-05,30681,美磊一,議價,,,,,,,,,,,,
2012-12-05,30733,普格三,等價,,,,,,,,,100.02,104.40,111.70,97.10
2012-12-05,30733,普格三,議價,,,,,,,,,,,,
2012-12-05,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-12-05,30851,久大一,議價,,,,,,,,,,,,
2012-12-05,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-12-05,30953,及成三,議價,,,,,,,,,,,,
2012-12-05,31641,景岳一,等價,102.30,+0.10,102.30,102.30,102.30,1,16,"1,636,800",102.30,102.30,109.45,95.15
2012-12-05,31641,景岳一,議價,,,,,,,,,,,,
2012-12-05,31642,景岳二,等價,102.30,-0.20,102.30,102.30,102.30,3,12,"1,227,600",102.30,102.30,109.45,95.15
2012-12-05,31642,景岳二,議價,,,,,,,,,,,,
2012-12-05,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-05,32022,樺晟二,議價,,,,,,,,,,,,
2012-12-05,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-12-05,32092,全科二,議價,,,,,,,,,,,,
2012-12-05,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-05,32171,優群一,議價,,,,,,,,,,,,
2012-12-05,32361,千如一,等價,115.00,+3.55,113.00,115.00,113.00,3,5,"573,000",114.60,115.00,123.05,106.95
2012-12-05,32361,千如一,議價,,,,,,,,,,,,
2012-12-05,32605,威剛五,等價,,,,,,,,,105.15,105.50,112.85,98.15
2012-12-05,32605,威剛五,議價,,,,,,,,,,,,
2012-12-05,32842,太普二,等價,,,,,,,,,115.00,114.95,122.95,106.95
2012-12-05,32842,太普二,議價,,,,,,,,,,,,
2012-12-05,32892,宜特二,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-12-05,32892,宜特二,議價,,,,,,,,,,,,
2012-12-05,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-12-05,32942,英濟二,議價,,,,,,,,,,,,
2012-12-05,32993,帛漢三,等價,,,,,,,,,102.77,100.90,107.95,93.85
2012-12-05,32993,帛漢三,議價,,,,,,,,,,,,
2012-12-05,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-12-05,33033,岱稜三,議價,,,,,,,,,,,,
2012-12-05,33034,岱稜四,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-12-05,33034,岱稜四,議價,,,,,,,,,,,,
2012-12-05,33052,昇貿二,等價,,,,,,,,,102.40,101.00,108.05,93.95
2012-12-05,33052,昇貿二,議價,,,,,,,,,,,,
2012-12-05,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-12-05,33082,聯德二,議價,,,,,,,,,,,,
2012-12-05,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-05,33221,建舜一,議價,,,,,,,,,,,,
2012-12-05,33231,加百一,等價,,,,,,,,,98.00,101.70,108.80,94.60
2012-12-05,33231,加百一,議價,,,,,,,,,,,,
2012-12-05,33232,加百二,等價,101.95,,100.40,101.95,100.40,2,11,"1,105,950",100.54,101.95,109.05,94.85
2012-12-05,33232,加百二,議價,,,,,,,,,,,,
2012-12-05,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-12-05,33241,雙鴻一,議價,,,,,,,,,,,,
2012-12-05,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-12-05,33251,旭品一,議價,,,,,,,,,,,,
2012-12-05,33762,日興二,等價,130.60,+3.10,127.50,130.60,127.50,5,10,"1,300,600",130.06,130.60,139.70,121.50
2012-12-05,33762,日興二,議價,,,,,,,,,,,,
2012-12-05,33802,明泰二,等價,,,,,,,,,105.05,105.40,112.75,98.05
2012-12-05,33802,明泰二,議價,,,,,,,,,,,,
2012-12-05,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-12-05,33831,新世一,議價,,,,,,,,,,,,
2012-12-05,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-12-05,33832,新世二,議價,,,,,,,,,,,,
2012-12-05,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-05,33833,新世三,議價,,,,,,,,,,,,
2012-12-05,33834,新世四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-05,33834,新世四,議價,,,,,,,,,,,,
2012-12-05,33901,旭軟一,等價,118.85,+1.85,117.95,118.95,117.95,5,26,"3,085,050",118.65,118.85,127.15,110.55
2012-12-05,33901,旭軟一,議價,,,,,,,,,,,,
2012-12-05,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-12-05,34161,融程一,議價,,,,,,,,,,,,
2012-12-05,34192,譁裕二,等價,,,,,,,,,105.72,106.00,113.40,98.60
2012-12-05,34192,譁裕二,議價,,,,,,,,,,,,
2012-12-05,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-12-05,34521,益通一,議價,,,,,,,,,,,,
2012-12-05,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-05,34522,益通二,議價,,,,,,,,,,,,
2012-12-05,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-05,34523,益通三,議價,,,,,,,,,,,,
2012-12-05,34791,安勤一,等價,108.95,+0.10,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2012-12-05,34791,安勤一,議價,,,,,,,,,,,,
2012-12-05,34792,安勤二,等價,105.00,+1.00,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2012-12-05,34792,安勤二,議價,,,,,,,,,,,,
2012-12-05,34911,昇科一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2012-12-05,34911,昇科一,議價,,,,,,,,,,,,
2012-12-05,34941,誠研一,等價,,,,,,,,,97.89,98.00,104.85,91.15
2012-12-05,34941,誠研一,議價,,,,,,,,,,,,
2012-12-05,34992,環天二,等價,101.80,,101.75,101.80,101.75,6,102,"10,383,000",101.79,101.80,108.90,94.70
2012-12-05,34992,環天二,議價,,,,,,,,,,,,
2012-12-05,35141,昱晶一,等價,94.55,-0.75,95.30,95.30,94.50,45,173,"16,412,250",94.86,94.55,101.15,87.95
2012-12-05,35141,昱晶一,議價,,,,,,,,,,,,
2012-12-05,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-12-05,35231,迎輝一,議價,,,,,,,,,,,,
2012-12-05,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-12-05,35261,凡甲一,議價,,,,,,,,,,,,
2012-12-05,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-12-05,35351,晶科一,議價,,,,,,,,,,,,
2012-12-05,35512,世禾二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-12-05,35512,世禾二,議價,,,,,,,,,,,,
2012-12-05,35521,同致一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-12-05,35521,同致一,議價,,,,,,,,,,,,
2012-12-05,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-12-05,35522,同致二,議價,,,,,,,,,,,,
2012-12-05,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-12-05,35791,尚志一,議價,,,,,,,,,,,,
2012-12-05,35841,介面一,等價,101.70,+0.05,101.70,101.70,101.70,6,98,"9,966,600",101.70,101.70,108.80,94.60
2012-12-05,35841,介面一,議價,,,,,,,,,,,,
2012-12-05,35911,艾笛一,等價,,,,,,,,,102.09,104.95,112.25,97.65
2012-12-05,35911,艾笛一,議價,,,,,,,,,,,,
2012-12-05,35981,奕力一,等價,,,,,,,,,130.00,131.50,140.70,122.30
2012-12-05,35981,奕力一,議價,,,,,,,,,,,,
2012-12-05,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-12-05,36051,宏致一,議價,,,,,,,,,,,,
2012-12-05,36071,谷崧一,等價,108.00,+2.00,107.00,108.00,107.00,5,25,"2,687,000",107.48,108.00,115.55,100.45
2012-12-05,36071,谷崧一,議價,,,,,,,,,,,,
2012-12-05,36291,卓韋一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-05,36291,卓韋一,議價,,,,,,,,,,,,
2012-12-05,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-05,36311,晟楠一,議價,,,,,,,,,,,,
2012-12-05,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-12-05,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-05,36321,研勤一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-05,36321,研勤一,議價,,,,,,,,,,,,
