資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-08,36291,卓韋一,議價,,,,,,,,,,,,
2012-06-08,36311,晟楠一,等價,,,,,,,,,105.82,105.70,113.05,98.35
2012-06-08,36311,晟楠一,議價,,,,,,,,,,,,
2012-06-08,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-08,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-08,36531,建策一,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-06-08,36531,建策一,議價,,,,,,,,,,,,
2012-06-08,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-08,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-08,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-08,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-08,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-06-08,41092,加捷二,議價,,,,,,,,,,,,
2012-06-08,41131,聯上一,等價,122.00,,122.00,122.00,122.00,5,6,"732,000",122.00,122.00,130.50,113.50
2012-06-08,41131,聯上一,議價,,,,,,,,,,,,
2012-06-08,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-08,41143,健喬三,議價,,,,,,,,,,,,
2012-06-08,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-08,41232,晟德二,議價,,,,,,,,,,,,
2012-06-08,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-08,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-08,42072,環泰二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2012-06-08,42072,環泰二,議價,,,,,,,,,,,,
2012-06-08,43065,炎洲五,等價,,,,,,,,,126.80,129.00,138.00,120.00
2012-06-08,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-08,43066,炎洲六,等價,100.00,-0.10,100.00,100.00,100.00,2,277,"27,700,000",100.00,100.00,107.00,93.00
2012-06-08,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-08,44143,如興三,等價,99.00,-1.40,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2012-06-08,44143,如興三,議價,,,,,,,,,,,,
2012-06-08,45272,方霖二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-08,45272,方霖二,議價,,,,,,,,,,,,
2012-06-08,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-08,47222,國精二,議價,,,,,,,,,,,,
2012-06-08,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-08,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-08,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-06-08,47371,華廣一,議價,,,,,,,,,,,,
2012-06-08,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-08,49031,聯光一,議價,,,,,,,,,,,,
2012-06-08,49063,正文三,等價,,,,,,,,,102.10,101.75,108.85,94.65
2012-06-08,49063,正文三,議價,,,,,,,,,,,,
2012-06-08,49094,復興四,等價,100.85,,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,107.90,93.80
2012-06-08,49094,復興四,議價,,,,,,,,,,,,
2012-06-08,49241,欣厚一,等價,92.55,-0.95,93.50,93.50,92.55,7,14,"1,297,300",92.66,92.55,99.00,86.10
2012-06-08,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-08,49441,兆遠一,等價,103.30,+0.30,103.00,103.30,102.95,8,17,"1,751,000",103.00,103.30,110.50,96.10
2012-06-08,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-08,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-08,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-08,50094,榮剛四,等價,119.60,-0.80,120.85,120.90,118.10,16,35,"4,182,450",119.49,119.60,127.95,111.25
2012-06-08,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-08,50095,榮剛五,等價,119.30,-2.60,122.00,122.00,119.30,6,18,"2,182,400",121.24,119.30,127.65,110.95
2012-06-08,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-08,50111,久陽一,等價,106.10,-0.90,106.20,106.20,106.10,4,17,"1,804,700",106.15,106.10,113.50,98.70
2012-06-08,50111,久陽一,議價,,,,,,,,,,,,
2012-06-08,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-08,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-08,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-08,53092,系統二,議價,,,,,,,,,,,,
2012-06-08,53512,鈺創二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-08,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-08,53553,佳總三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-06-08,53553,佳總三,議價,,,,,,,,,,,,
2012-06-08,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-08,53883,中磊三,議價,,,,,,,,,,,,
2012-06-08,53884,中磊四,等價,113.70,+0.10,113.90,113.90,113.70,5,7,"796,950",113.85,113.70,121.65,105.75
2012-06-08,53884,中磊四,議價,,,,,,,,,,,,
2012-06-08,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-08,53922,應華二,議價,,,,,,,,,,,,
2012-06-08,54521,佶優一,等價,,,,,,,,,122.01,121.50,130.00,113.00
2012-06-08,54521,佶優一,議價,,,,,,,,,,,,
2012-06-08,54641,霖宏一,等價,,,,,,,,,122.00,111.00,118.75,103.25
2012-06-08,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-08,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-06-08,54691,博德一,議價,,,,,,,,,,,,
2012-06-08,54753,德宏三,等價,,,,,,,,,100.65,100.65,107.65,93.65
2012-06-08,54753,德宏三,議價,,,,,,,,,,,,
2012-06-08,54754,德宏四,等價,,,,,,,,,104.60,106.90,114.35,99.45
2012-06-08,54754,德宏四,議價,,,,,,,,,,,,
2012-06-08,54755,德宏五,等價,106.00,+1.30,104.50,106.00,104.50,11,155,"16,366,000",105.58,106.00,113.40,98.60
2012-06-08,54755,德宏五,議價,,,,,,,,,,,,
2012-06-08,54756,德宏六,等價,106.00,+1.50,105.50,106.00,105.50,9,91,"9,630,000",105.82,106.00,113.40,98.60
2012-06-08,54756,德宏六,議價,,,,,,,,,,,,
2012-06-08,54982,凱崴二,等價,,,,,,,,,109.00,108.95,116.55,101.35
2012-06-08,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-08,55052,和旺二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-06-08,55052,和旺二,議價,,,,,,,,,,,,
2012-06-08,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-08,55123,力麒三,議價,,,,,,,,,,,,
2012-06-08,55124,力麒四,等價,,,,,,,,,96.48,96.70,103.45,89.95
2012-06-08,55124,力麒四,議價,,,,,,,,,,,,
2012-06-08,55225,遠雄五,等價,,,,,,,,,100.00,100.95,108.00,93.90
2012-06-08,55225,遠雄五,議價,,,,,,,,,,,,
2012-06-08,55226,遠雄六,等價,95.90,-0.20,96.00,96.00,95.90,4,9,"863,200",95.91,95.90,102.60,89.20
2012-06-08,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-08,55343,長虹三,等價,,,,,,,,,107.45,106.25,113.65,98.85
2012-06-08,55343,長虹三,議價,,,,,,,,,,,,
2012-06-08,56031,陸海一,等價,,,,,,,,,107.00,100.00,107.00,93.00
2012-06-08,56031,陸海一,議價,,,,,,,,,,,,
2012-06-08,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-06-08,56083,四維三,議價,,,,,,,,,,,,
2012-06-08,59054,南仁三,等價,,,,,,,,,111.73,112.50,120.35,104.65
2012-06-08,59054,南仁三,議價,,,,,,,,,,,,
2012-06-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-08,60221,眾證一,議價,,,,,,,,,,,,
2012-06-08,61083,競國三,等價,,,,,,,,,99.67,99.95,106.90,93.00
2012-06-08,61083,競國三,議價,,,,,,,,,,,,
2012-06-08,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-08,61232,上奇二,議價,,,,,,,,,,,,
2012-06-08,61332,金橋二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-06-08,61332,金橋二,議價,,,,,,,,,,,,
2012-06-08,61392,亞翔二,等價,106.15,+0.10,106.65,106.65,106.00,43,182,"19,312,600",106.11,106.15,113.55,98.75
2012-06-08,61392,亞翔二,議價,,,,,,,,,,,,
2012-06-08,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-08,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-08,61533,嘉聯三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-08,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-08,61613,捷波三,等價,,,,,,,,,109.38,109.00,116.60,101.40
2012-06-08,61613,捷波三,議價,,,,,,,,,,,,
2012-06-08,61633,華電三,等價,,,,,,,,,110.00,110.10,117.80,102.40
2012-06-08,61633,華電三,議價,,,,,,,,,,,,
2012-06-08,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-08,61642,華興二,議價,,,,,,,,,,,,
2012-06-08,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-08,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-08,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-06-08,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-08,61702,統振二,等價,,,,,,,,,103.40,103.00,110.20,95.80
2012-06-08,61702,統振二,議價,,,,,,,,,,,,
2012-06-08,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-08,61752,立敦二,議價,,,,,,,,,,,,
2012-06-08,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-08,61773,達麗三,議價,,,,,,,,,,,,
2012-06-08,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-06-08,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-08,61902,萬泰二,等價,98.30,,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,105.15,91.45
2012-06-08,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-08,61903,萬泰三,等價,,,,,,,,,101.00,101.35,108.40,94.30
2012-06-08,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-08,61911,精成一,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-06-08,61911,精成一,議價,,,,,,,,,,,,
2012-06-08,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-08,61972,佳必二,議價,,,,,,,,,,,,
2012-06-08,62062,飛捷二,等價,,,,,,,,,106.49,106.80,114.25,99.35
2012-06-08,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-08,62073,雷科三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-08,62073,雷科三,議價,,,,,,,,,,,,
2012-06-08,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-08,62074,雷科四,議價,,,,,,,,,,,,
2012-06-08,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-08,62152,和椿二,議價,,,,,,,,,,,,
2012-06-08,62172,中探二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-08,62172,中探二,議價,,,,,,,,,,,,
2012-06-08,62205,岳豐五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-08,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-08,62263,光鼎三,等價,,,,,,,,,101.88,102.30,109.45,95.15
2012-06-08,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-08,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-08,62511,定穎一,議價,,,,,,,,,,,,
2012-06-08,62571,矽格一,等價,,,,,,,,,125.00,121.15,129.60,112.70
2012-06-08,62571,矽格一,議價,,,,,,,,,,,,
2012-06-08,62612,久元二,等價,,,,,,,,,121.00,120.00,128.40,111.60
2012-06-08,62612,久元二,議價,,,,,,,,,,,,
2012-06-08,62613,久元三,等價,117.20,+0.40,118.90,118.90,117.00,10,11,"1,292,250",117.47,117.20,125.40,109.00
2012-06-08,62613,久元三,議價,,,,,,,,,,,,
2012-06-08,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-08,62652,方昶二,議價,,,,,,,,,,,,
2012-06-08,62662,泰詠二,等價,,,,,,,,,103.96,103.00,110.20,95.80
2012-06-08,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-08,62692,台郡二,等價,255.00,-19.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,272.00,238.00
2012-06-08,62692,台郡二,議價,,,,,,,,,,,,
2012-06-08,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-08,62752,元山二,議價,,,,,,,,,,,,
2012-06-08,62753,元山三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-08,62753,元山三,議價,,,,,,,,,,,,
2012-06-08,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-08,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-08,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-08,62873,元隆三,議價,,,,,,,,,,,,
2012-06-08,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-08,62905,良維五,議價,,,,,,,,,,,,
2012-06-08,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-08,62906,良維六,議價,,,,,,,,,,,,
2012-06-08,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-08,65092,聚和二,議價,,,,,,,,,,,,
2012-06-08,65093,聚和三,等價,,,,,,,,,101.50,101.85,108.95,94.75
2012-06-08,65093,聚和三,議價,,,,,,,,,,,,
2012-06-08,68031,崑鼎一,等價,113.50,-0.45,113.50,113.50,113.50,2,5,"567,500",113.50,113.50,121.40,105.60
2012-06-08,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-08,80392,台虹二,等價,103.00,,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,110.20,95.80
2012-06-08,80392,台虹二,議價,,,,,,,,,,,,
2012-06-08,80422,金電二,等價,100.00,-2.00,100.00,100.00,100.00,2,25,"2,500,000",100.00,100.00,107.00,93.00
2012-06-08,80422,金電二,議價,,,,,,,,,,,,
2012-06-08,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-06-08,80493,晶采三,議價,,,,,,,,,,,,
2012-06-08,80502,廣積二,等價,,,,,,,,,115.00,110.00,117.70,102.30
2012-06-08,80502,廣積二,議價,,,,,,,,,,,,
2012-06-08,80703,長華三,等價,,,,,,,,,100.14,100.25,107.25,93.25
2012-06-08,80703,長華三,議價,,,,,,,,,,,,
2012-06-08,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-08,80911,翔名一,議價,,,,,,,,,,,,
2012-06-08,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-08,80912,翔名二,議價,,,,,,,,,,,,
2012-06-08,80913,翔名三,等價,109.50,-1.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2012-06-08,80913,翔名三,議價,,,,,,,,,,,,
2012-06-08,80922,建暐二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2012-06-08,80922,建暐二,議價,,,,,,,,,,,,
2012-06-08,81033,瀚荃三,等價,117.50,-0.75,118.10,118.10,117.50,3,9,"1,059,900",117.76,117.50,125.70,109.30
2012-06-08,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-08,81051,凌巨一,等價,,,,,,,,,99.90,99.95,106.90,93.00
2012-06-08,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-08,81052,凌巨二,等價,96.00,,96.05,96.05,96.00,2,2,"192,050",96.02,96.00,102.70,89.30
2012-06-08,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-08,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-08,81072,大億二,議價,,,,,,,,,,,,
2012-06-08,81073,大億三,等價,94.00,,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2012-06-08,81073,大億三,議價,,,,,,,,,,,,
2012-06-08,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-06-08,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-08,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-08,81125,至上五,議價,,,,,,,,,,,,
2012-06-08,81126,至上六,等價,,,,,,,,,108.30,108.30,115.85,100.75
2012-06-08,81126,至上六,議價,,,,,,,,,,,,
2012-06-08,82401,華宏一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-08,82401,華宏一,議價,,,,,,,,,,,,
2012-06-08,82612,富鼎二,等價,100.20,-0.15,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2012-06-08,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-08,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-08,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-08,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-08,82661,中日一,議價,,,,,,,,,,,,
2012-06-08,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-08,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-08,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-06-08,83491,友信一,議價,,,,,,,,,,,,
2012-06-08,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-08,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-08,83741,羅昇一,等價,,,,,,,,,102.05,101.90,109.00,94.80
2012-06-08,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-08,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-08,83901,金益一,議價,,,,,,,,,,,,
2012-06-08,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-08,83902,金益二,議價,,,,,,,,,,,,
2012-06-08,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-08,83903,金益三,議價,,,,,,,,,,,,
2012-06-08,84031,盛弘一,等價,,,,,,,,,110.13,110.50,118.20,102.80
2012-06-08,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-08,89255,偉盟五,等價,94.60,,94.60,94.60,94.60,4,7,"662,200",94.60,94.60,101.20,88.00
2012-06-08,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-08,89272,北基二,等價,103.10,+0.10,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,110.30,95.90
2012-06-08,89272,北基二,議價,,,,,,,,,,,,
2012-06-08,89291,富堡一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2012-06-08,89291,富堡一,議價,,,,,,,,,,,,
2012-06-08,89302,青鋼二,等價,102.60,-0.10,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2012-06-08,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-08,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-08,89331,愛地一,議價,,,,,,,,,,,,
2012-06-08,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-08,89363,國統三,議價,,,,,,,,,,,,
2012-06-08,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-08,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-08,89424,森鉅四,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2012-06-08,89424,森鉅四,議價,,,,,,,,,,,,
2012-06-08,99342,成霖二,等價,103.50,-0.40,103.50,103.60,103.40,7,26,"2,690,500",103.48,103.50,110.70,96.30
2012-06-08,99342,成霖二,議價,,,,,,,,,,,,
2012-06-08,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-06-08,99351,慶富一,議價,,,,,,,,,,,,
2012-06-08,99352,慶富二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-06-08,99352,慶富二,議價,,,,,,,,,,,,
2012-06-08,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-08,99391,宏全一,議價,,,,,,,,,,,,
2012-06-08,99451,潤新一,等價,102.95,+0.45,102.60,103.00,102.60,21,72,"7,408,600",102.89,102.95,110.15,95.75
2012-06-08,99451,潤新一,議價,,,,,,,,,,,,
2012-06-08,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-08,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-08,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-08,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-08,合計,,,,,,,,480,"3,058","315,484,150",,,,
