資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-29,36051,宏致一,議價,,,,,,,,,,,,
2012-05-29,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-05-29,36291,卓韋一,議價,,,,,,,,,,,,
2012-05-29,36311,晟楠一,等價,,,,,,,,,108.00,107.50,115.00,100.00
2012-05-29,36311,晟楠一,議價,,,,,,,,,,,,
2012-05-29,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-29,36312,晟楠二,議價,,,,,,,,,,,,
2012-05-29,36531,建策一,等價,,,,,,,,,98.50,98.70,105.60,91.80
2012-05-29,36531,建策一,議價,,,,,,,,,,,,
2012-05-29,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-29,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-29,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-29,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-29,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-29,41092,加捷二,議價,,,,,,,,,,,,
2012-05-29,41131,聯上一,等價,117.50,+3.95,119.00,119.00,117.00,15,22,"2,585,150",117.50,117.50,125.70,109.30
2012-05-29,41131,聯上一,議價,,,,,,,,,,,,
2012-05-29,41143,健喬三,等價,,,,,,,,,107.00,110.00,117.70,102.30
2012-05-29,41143,健喬三,議價,,,,,,,,,,,,
2012-05-29,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-29,41232,晟德二,議價,,,,,,,,,,,,
2012-05-29,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-29,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-29,42072,環泰二,等價,,,,,,,,,124.39,123.45,132.05,114.85
2012-05-29,42072,環泰二,議價,,,,,,,,,,,,
2012-05-29,43065,炎洲五,等價,,,,,,,,,126.80,131.15,140.30,122.00
2012-05-29,43065,炎洲五,議價,126.80,+0.30,,126.80,126.80,1,15,"1,902,000",,,,
2012-05-29,43066,炎洲六,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-05-29,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-29,44143,如興三,等價,99.30,,99.30,99.30,99.30,1,4,"397,200",99.30,99.30,106.25,92.35
2012-05-29,44143,如興三,議價,,,,,,,,,,,,
2012-05-29,45272,方霖二,等價,107.30,+0.35,107.35,107.35,107.30,2,15,"1,610,000",107.33,107.30,114.80,99.80
2012-05-29,45272,方霖二,議價,,,,,,,,,,,,
2012-05-29,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-29,47222,國精二,議價,,,,,,,,,,,,
2012-05-29,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-29,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-29,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-05-29,47371,華廣一,議價,,,,,,,,,,,,
2012-05-29,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-05-29,49031,聯光一,議價,,,,,,,,,,,,
2012-05-29,49063,正文三,等價,103.20,-0.50,102.75,103.50,102.75,13,29,"2,991,950",103.17,103.20,110.40,96.00
2012-05-29,49063,正文三,議價,,,,,,,,,,,,
2012-05-29,49094,復興四,等價,102.50,+0.05,102.40,102.50,102.40,3,17,"1,740,900",102.40,102.50,109.65,95.35
2012-05-29,49094,復興四,議價,,,,,,,,,,,,
2012-05-29,49241,欣厚一,等價,93.50,,95.45,95.45,93.50,4,9,"855,800",95.08,93.50,100.00,87.00
2012-05-29,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-29,49441,兆遠一,等價,105.20,+2.20,103.50,105.70,103.50,29,66,"6,897,450",104.50,105.20,112.55,97.85
2012-05-29,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-29,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-29,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-29,50094,榮剛四,等價,122.00,+3.10,118.90,122.00,118.90,79,177,"21,325,400",120.48,122.00,130.50,113.50
2012-05-29,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-29,50095,榮剛五,等價,124.00,+5.10,121.00,124.00,121.00,5,18,"2,208,000",122.66,124.00,132.65,115.35
2012-05-29,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-29,50111,久陽一,等價,108.00,-1.00,110.00,110.00,108.00,2,2,"218,000",109.00,108.00,115.55,100.45
2012-05-29,50111,久陽一,議價,,,,,,,,,,,,
2012-05-29,52132,亞昕二,等價,109.50,+2.50,109.50,109.50,109.50,5,26,"2,847,000",109.50,109.50,117.15,101.85
2012-05-29,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-29,53092,系統二,等價,103.00,,103.00,103.00,103.00,1,40,"4,120,000",103.00,103.00,110.20,95.80
2012-05-29,53092,系統二,議價,,,,,,,,,,,,
2012-05-29,53512,鈺創二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-29,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-29,53553,佳總三,等價,108.50,+1.50,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,116.05,100.95
2012-05-29,53553,佳總三,議價,,,,,,,,,,,,
2012-05-29,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-29,53883,中磊三,議價,,,,,,,,,,,,
2012-05-29,53884,中磊四,等價,114.50,+2.50,112.80,114.50,112.80,4,4,"454,600",113.65,114.50,122.50,106.50
2012-05-29,53884,中磊四,議價,,,,,,,,,,,,
2012-05-29,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-29,53922,應華二,議價,,,,,,,,,,,,
2012-05-29,54521,佶優一,等價,123.20,+2.25,123.00,123.20,123.00,9,29,"3,570,600",123.12,123.20,131.80,114.60
2012-05-29,54521,佶優一,議價,,,,,,,,,,,,
2012-05-29,54641,霖宏一,等價,,,,,,,,,122.00,113.00,120.90,105.10
2012-05-29,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-29,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-29,54691,博德一,議價,,,,,,,,,,,,
2012-05-29,54753,德宏三,等價,,,,,,,,,100.65,100.65,107.65,93.65
2012-05-29,54753,德宏三,議價,,,,,,,,,,,,
2012-05-29,54982,凱崴二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2012-05-29,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-29,55052,和旺二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-05-29,55052,和旺二,議價,,,,,,,,,,,,
2012-05-29,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-29,55123,力麒三,議價,,,,,,,,,,,,
2012-05-29,55124,力麒四,等價,,,,,,,,,97.77,97.75,104.55,90.95
2012-05-29,55124,力麒四,議價,,,,,,,,,,,,
2012-05-29,55225,遠雄五,等價,,,,,,,,,100.00,101.50,108.60,94.40
2012-05-29,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-29,55226,遠雄六,等價,96.45,+0.45,96.00,96.45,96.00,3,9,"867,150",96.35,96.45,103.20,89.70
2012-05-29,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-29,55343,長虹三,等價,107.45,+0.45,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,114.95,99.95
2012-05-29,55343,長虹三,議價,,,,,,,,,,,,
2012-05-29,56031,陸海一,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-05-29,56031,陸海一,議價,,,,,,,,,,,,
2012-05-29,56083,四維三,等價,101.60,,101.60,101.60,101.60,2,10,"1,016,000",101.60,101.60,108.70,94.50
2012-05-29,56083,四維三,議價,,,,,,,,,,,,
2012-05-29,59054,南仁三,等價,113.75,+1.75,112.00,114.00,112.00,19,180,"20,397,050",113.31,113.75,121.70,105.80
2012-05-29,59054,南仁三,議價,,,,,,,,,,,,
2012-05-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-29,60221,眾證一,議價,,,,,,,,,,,,
2012-05-29,61083,競國三,等價,,,,,,,,,99.67,99.95,106.90,93.00
2012-05-29,61083,競國三,議價,,,,,,,,,,,,
2012-05-29,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-05-29,61232,上奇二,議價,,,,,,,,,,,,
2012-05-29,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-29,61332,金橋二,議價,,,,,,,,,,,,
2012-05-29,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-29,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-29,61533,嘉聯三,等價,99.50,-0.20,99.70,99.70,99.50,2,3,"298,700",99.56,99.50,106.45,92.55
2012-05-29,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-29,61613,捷波三,等價,109.40,+0.90,109.00,109.40,109.00,11,52,"5,688,000",109.38,109.40,117.05,101.75
2012-05-29,61613,捷波三,議價,,,,,,,,,,,,
2012-05-29,61633,華電三,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2012-05-29,61633,華電三,議價,,,,,,,,,,,,
2012-05-29,61642,華興二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-05-29,61642,華興二,議價,,,,,,,,,,,,
2012-05-29,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-29,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-29,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-29,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-29,61702,統振二,等價,103.90,+0.40,103.50,103.90,103.50,9,79,"8,194,900",103.73,103.90,111.15,96.65
2012-05-29,61702,統振二,議價,,,,,,,,,,,,
2012-05-29,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-29,61752,立敦二,議價,,,,,,,,,,,,
2012-05-29,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-29,61773,達麗三,議價,,,,,,,,,,,,
2012-05-29,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-05-29,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-29,61902,萬泰二,等價,98.00,,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,104.85,91.15
2012-05-29,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-29,61903,萬泰三,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-05-29,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-29,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-29,61911,精成一,議價,,,,,,,,,,,,
2012-05-29,61972,佳必二,等價,98.60,+0.10,98.60,98.60,98.60,1,3,"295,800",98.60,98.60,105.50,91.70
2012-05-29,61972,佳必二,議價,,,,,,,,,,,,
2012-05-29,62062,飛捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-29,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-29,62073,雷科三,等價,101.00,+0.50,101.00,101.00,101.00,7,123,"12,423,000",101.00,101.00,108.05,93.95
2012-05-29,62073,雷科三,議價,,,,,,,,,,,,
2012-05-29,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-29,62074,雷科四,議價,,,,,,,,,,,,
2012-05-29,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-29,62152,和椿二,議價,,,,,,,,,,,,
2012-05-29,62172,中探二,等價,113.90,+4.90,112.90,113.90,112.90,3,12,"1,364,900",113.74,113.90,121.85,105.95
2012-05-29,62172,中探二,議價,,,,,,,,,,,,
2012-05-29,62205,岳豐五,等價,,,,,,,,,100.00,99.80,106.75,92.85
2012-05-29,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-29,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-29,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-29,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-29,62511,定穎一,議價,,,,,,,,,,,,
2012-05-29,62571,矽格一,等價,,,,,,,,,125.00,120.00,128.40,111.60
2012-05-29,62571,矽格一,議價,,,,,,,,,,,,
2012-05-29,62612,久元二,等價,,,,,,,,,121.00,128.50,137.45,119.55
2012-05-29,62612,久元二,議價,,,,,,,,,,,,
2012-05-29,62613,久元三,等價,118.00,+2.70,115.95,118.00,115.95,29,67,"7,809,900",116.56,118.00,126.25,109.75
2012-05-29,62613,久元三,議價,,,,,,,,,,,,
2012-05-29,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-29,62652,方昶二,議價,,,,,,,,,,,,
2012-05-29,62662,泰詠二,等價,103.00,,106.00,106.00,102.10,5,26,"2,703,200",103.96,103.00,110.20,95.80
2012-05-29,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-29,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-29,62692,台郡二,議價,,,,,,,,,,,,
2012-05-29,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-29,62752,元山二,議價,,,,,,,,,,,,
2012-05-29,62753,元山三,等價,,,,,,,,,98.16,98.15,105.00,91.30
2012-05-29,62753,元山三,議價,,,,,,,,,,,,
2012-05-29,62851,啟�痐@,等價,96.80,-0.20,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2012-05-29,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-29,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-29,62873,元隆三,議價,,,,,,,,,,,,
2012-05-29,62905,良維五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-05-29,62905,良維五,議價,,,,,,,,,,,,
2012-05-29,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-05-29,62906,良維六,議價,,,,,,,,,,,,
2012-05-29,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-05-29,65092,聚和二,議價,,,,,,,,,,,,
2012-05-29,65093,聚和三,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-05-29,65093,聚和三,議價,,,,,,,,,,,,
2012-05-29,68031,崑鼎一,等價,115.45,+1.75,115.45,115.45,115.45,1,1,"115,450",115.45,115.45,123.50,107.40
2012-05-29,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-29,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-29,80392,台虹二,議價,,,,,,,,,,,,
2012-05-29,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-29,80422,金電二,議價,,,,,,,,,,,,
2012-05-29,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-05-29,80493,晶采三,議價,,,,,,,,,,,,
2012-05-29,80502,廣積二,等價,,,,,,,,,115.00,110.00,117.70,102.30
2012-05-29,80502,廣積二,議價,,,,,,,,,,,,
2012-05-29,80703,長華三,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-05-29,80703,長華三,議價,,,,,,,,,,,,
2012-05-29,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-29,80911,翔名一,議價,,,,,,,,,,,,
2012-05-29,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-05-29,80912,翔名二,議價,,,,,,,,,,,,
2012-05-29,80913,翔名三,等價,114.00,+3.50,114.00,114.00,114.00,2,13,"1,482,000",114.00,114.00,121.95,106.05
2012-05-29,80913,翔名三,議價,,,,,,,,,,,,
2012-05-29,80922,建暐二,等價,104.00,-0.10,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2012-05-29,80922,建暐二,議價,,,,,,,,,,,,
2012-05-29,81033,瀚荃三,等價,121.90,+2.05,119.95,121.90,119.95,3,5,"601,850",120.37,121.90,130.40,113.40
2012-05-29,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-29,81051,凌巨一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-05-29,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-29,81052,凌巨二,等價,96.00,,96.00,96.00,96.00,3,9,"864,000",96.00,96.00,102.70,89.30
2012-05-29,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-29,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-05-29,81072,大億二,議價,,,,,,,,,,,,
2012-05-29,81073,大億三,等價,94.00,,94.00,94.00,94.00,1,4,"376,000",94.00,94.00,100.55,87.45
2012-05-29,81073,大億三,議價,,,,,,,,,,,,
2012-05-29,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-05-29,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-29,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-29,81125,至上五,議價,,,,,,,,,,,,
2012-05-29,81126,至上六,等價,108.50,+0.50,108.00,108.50,108.00,10,85,"9,217,300",108.43,108.50,116.05,100.95
2012-05-29,81126,至上六,議價,,,,,,,,,,,,
2012-05-29,82401,華宏一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-05-29,82401,華宏一,議價,,,,,,,,,,,,
2012-05-29,82612,富鼎二,等價,,,,,,,,,100.00,100.35,107.35,93.35
2012-05-29,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-29,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-29,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-29,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-29,82661,中日一,議價,,,,,,,,,,,,
2012-05-29,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-29,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-29,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-29,83491,友信一,議價,,,,,,,,,,,,
2012-05-29,83541,冠郝一,等價,108.00,+2.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-05-29,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-29,83741,羅昇一,等價,102.50,+3.50,99.50,103.00,98.00,11,49,"4,833,550",98.64,102.50,109.65,95.35
2012-05-29,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-29,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-05-29,83901,金益一,議價,,,,,,,,,,,,
2012-05-29,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-29,83902,金益二,議價,,,,,,,,,,,,
2012-05-29,83903,金益三,等價,105.50,+0.50,105.50,105.50,105.50,1,4,"422,000",105.50,105.50,112.85,98.15
2012-05-29,83903,金益三,議價,,,,,,,,,,,,
2012-05-29,89255,偉盟五,等價,94.35,+0.25,94.35,94.35,94.35,1,1,"94,350",94.35,94.35,100.95,87.75
2012-05-29,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-29,89272,北基二,等價,102.75,,102.30,102.75,102.30,7,45,"4,611,000",102.46,102.75,109.90,95.60
2012-05-29,89272,北基二,議價,,,,,,,,,,,,
2012-05-29,89291,富堡一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2012-05-29,89291,富堡一,議價,,,,,,,,,,,,
2012-05-29,89302,青鋼二,等價,103.00,-0.50,103.00,103.00,103.00,3,23,"2,369,000",103.00,103.00,110.20,95.80
2012-05-29,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-29,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-29,89331,愛地一,議價,,,,,,,,,,,,
2012-05-29,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-29,89363,國統三,議價,,,,,,,,,,,,
2012-05-29,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-05-29,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-29,89424,森鉅四,等價,111.85,+2.35,110.05,112.00,110.05,13,165,"18,435,500",111.73,111.85,119.65,104.05
2012-05-29,89424,森鉅四,議價,,,,,,,,,,,,
2012-05-29,99342,成霖二,等價,104.80,+2.40,103.00,105.00,103.00,26,250,"26,007,850",104.03,104.80,112.10,97.50
2012-05-29,99342,成霖二,議價,,,,,,,,,,,,
2012-05-29,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-05-29,99351,慶富一,議價,,,,,,,,,,,,
2012-05-29,99352,慶富二,等價,,,,,,,,,98.99,96.90,103.65,90.15
2012-05-29,99352,慶富二,議價,,,,,,,,,,,,
2012-05-29,99391,宏全一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-05-29,99391,宏全一,議價,,,,,,,,,,,,
2012-05-29,99451,潤新一,等價,102.90,+1.30,102.50,102.90,102.40,19,148,"15,200,200",102.70,102.90,110.10,95.70
2012-05-29,99451,潤新一,議價,,,,,,,,,,,,
2012-05-29,99552,佳龍二,等價,100.00,,100.00,100.00,100.00,4,542,"54,200,000",100.00,100.00,107.00,93.00
2012-05-29,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-29,99553,佳龍三,等價,99.55,-0.05,99.50,99.60,99.50,6,85,"8,461,500",99.54,99.55,106.50,92.60
2012-05-29,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-29,合計,,,,,,,,841,"7,733","801,005,800",,,,
