資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-17,41044,佳醫四,議價,,,,,,,,,,,,
2012-02-17,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-17,41092,加捷二,議價,,,,,,,,,,,,
2012-02-17,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-02-17,41131,聯上一,議價,,,,,,,,,,,,
2012-02-17,41143,健喬三,等價,,,,,,,,,113.45,110.00,117.70,102.30
2012-02-17,41143,健喬三,議價,,,,,,,,,,,,
2012-02-17,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-02-17,41232,晟德二,議價,,,,,,,,,,,,
2012-02-17,41381,曜亞一,等價,,,,,,,,,100.20,102.30,109.45,95.15
2012-02-17,41381,曜亞一,議價,,,,,,,,,,,,
2012-02-17,42072,環泰二,等價,,,,,,,,,105.51,105.55,112.90,98.20
2012-02-17,42072,環泰二,議價,,,,,,,,,,,,
2012-02-17,43065,炎洲五,等價,,,,,,,,,127.26,127.30,136.20,118.40
2012-02-17,43065,炎洲五,議價,,,,,,,,,,,,
2012-02-17,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-17,43066,炎洲六,議價,,,,,,,,,,,,
2012-02-17,44143,如興三,等價,105.00,-0.10,106.00,106.00,105.00,8,56,"5,884,000",105.07,105.00,112.35,97.65
2012-02-17,44143,如興三,議價,,,,,,,,,,,,
2012-02-17,45272,方霖二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-17,45272,方霖二,議價,,,,,,,,,,,,
2012-02-17,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-02-17,47222,國精二,議價,,,,,,,,,,,,
2012-02-17,47291,熒茂一,等價,101.00,,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2012-02-17,47291,熒茂一,議價,,,,,,,,,,,,
2012-02-17,47371,華廣一,等價,104.10,-1.40,105.50,105.50,104.10,6,12,"1,250,850",104.23,104.10,111.35,96.85
2012-02-17,47371,華廣一,議價,,,,,,,,,,,,
2012-02-17,49031,聯光一,等價,,,,,,,,,105.10,105.00,112.35,97.65
2012-02-17,49031,聯光一,議價,,,,,,,,,,,,
2012-02-17,49063,正文三,等價,108.00,+1.00,107.50,108.00,107.50,3,15,"1,617,500",107.83,108.00,115.55,100.45
2012-02-17,49063,正文三,議價,,,,,,,,,,,,
2012-02-17,49094,復興四,等價,109.90,+0.90,108.00,109.90,107.50,10,22,"2,381,500",108.25,109.90,117.55,102.25
2012-02-17,49094,復興四,議價,,,,,,,,,,,,
2012-02-17,50093,榮剛三,等價,,,,,,,,,139.41,140.95,150.00,131.10
2012-02-17,50093,榮剛三,議價,,,,,,,,,,,,
2012-02-17,50094,榮剛四,等價,,,,,,,,,115.07,114.70,122.70,106.70
2012-02-17,50094,榮剛四,議價,,,,,,,,,,,,
2012-02-17,50095,榮剛五,等價,116.00,,109.00,116.00,109.00,8,33,"3,722,000",112.78,116.00,124.10,107.90
2012-02-17,50095,榮剛五,議價,,,,,,,,,,,,
2012-02-17,50111,久陽一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-02-17,50111,久陽一,議價,,,,,,,,,,,,
2012-02-17,52132,亞昕二,等價,,,,,,,,,114.90,111.60,119.40,103.80
2012-02-17,52132,亞昕二,議價,,,,,,,,,,,,
2012-02-17,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-17,53512,鈺創二,議價,,,,,,,,,,,,
2012-02-17,53553,佳總三,等價,,,,,,,,,119.68,119.00,127.30,110.70
2012-02-17,53553,佳總三,議價,,,,,,,,,,,,
2012-02-17,53883,中磊三,等價,,,,,,,,,184.60,184.00,196.00,172.00
2012-02-17,53883,中磊三,議價,,,,,,,,,,,,
2012-02-17,53884,中磊四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-02-17,53884,中磊四,議價,,,,,,,,,,,,
2012-02-17,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-17,53922,應華二,議價,,,,,,,,,,,,
2012-02-17,54521,佶優一,等價,,,,,,,,,115.00,140.20,150.00,130.40
2012-02-17,54521,佶優一,議價,,,,,,,,,,,,
2012-02-17,54641,霖宏一,等價,,,,,,,,,122.05,120.00,128.40,111.60
2012-02-17,54641,霖宏一,議價,,,,,,,,,,,,
2012-02-17,54691,博德一,等價,,,,,,,,,98.90,98.25,105.10,91.40
2012-02-17,54691,博德一,議價,,,,,,,,,,,,
2012-02-17,54753,德宏三,等價,99.90,-0.60,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2012-02-17,54753,德宏三,議價,,,,,,,,,,,,
2012-02-17,54982,凱崴二,等價,122.05,-1.15,127.70,128.90,121.00,14,38,"4,764,550",125.38,122.05,130.55,113.55
2012-02-17,54982,凱崴二,議價,,,,,,,,,,,,
2012-02-17,55052,和旺二,等價,107.80,-0.20,108.60,108.60,107.80,8,33,"3,576,600",108.38,107.80,115.30,100.30
2012-02-17,55052,和旺二,議價,,,,,,,,,,,,
2012-02-17,55123,力麒三,等價,,,,,,,,,122.18,120.00,128.40,111.60
2012-02-17,55123,力麒三,議價,,,,,,,,,,,,
2012-02-17,55124,力麒四,等價,97.20,+0.10,97.20,97.20,97.20,1,5,"486,000",97.20,97.20,104.00,90.40
2012-02-17,55124,力麒四,議價,,,,,,,,,,,,
2012-02-17,55343,長虹三,等價,106.90,-0.60,107.00,107.00,106.50,11,46,"4,916,200",106.87,106.90,114.35,99.45
2012-02-17,55343,長虹三,議價,,,,,,,,,,,,
2012-02-17,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-02-17,56031,陸海一,議價,,,,,,,,,,,,
2012-02-17,56083,四維三,等價,101.00,+0.50,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,108.05,93.95
2012-02-17,56083,四維三,議價,,,,,,,,,,,,
2012-02-17,59054,南仁三,等價,,,,,,,,,110.99,111.00,118.75,103.25
2012-02-17,59054,南仁三,議價,,,,,,,,,,,,
2012-02-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-02-17,60221,眾證一,議價,,,,,,,,,,,,
2012-02-17,61083,競國三,等價,,,,,,,,,99.06,99.25,106.15,92.35
2012-02-17,61083,競國三,議價,,,,,,,,,,,,
2012-02-17,61232,上奇二,等價,,,,,,,,,95.20,96.00,102.70,89.30
2012-02-17,61232,上奇二,議價,,,,,,,,,,,,
2012-02-17,61254,廣運四,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-02-17,61254,廣運四,議價,,,,,,,,,,,,
2012-02-17,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-02-17,61332,金橋二,議價,,,,,,,,,,,,
2012-02-17,61421,友勁一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2012-02-17,61421,友勁一,議價,,,,,,,,,,,,
2012-02-17,61503,撼訊三,等價,100.35,,100.35,100.35,100.35,2,5,"501,750",100.35,100.35,107.35,93.35
2012-02-17,61503,撼訊三,議價,,,,,,,,,,,,
2012-02-17,61533,嘉聯三,等價,103.70,,103.70,103.70,103.50,15,88,"9,117,400",103.60,103.70,110.95,96.45
2012-02-17,61533,嘉聯三,議價,,,,,,,,,,,,
2012-02-17,61613,捷波三,等價,,,,,,,,,118.00,117.00,125.15,108.85
2012-02-17,61613,捷波三,議價,,,,,,,,,,,,
2012-02-17,61642,華興二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-17,61642,華興二,議價,,,,,,,,,,,,
2012-02-17,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-02-17,61682,宏齊二,議價,,,,,,,,,,,,
2012-02-17,61683,宏齊三,等價,,,,,,,,,99.64,100.00,107.00,93.00
2012-02-17,61683,宏齊三,議價,,,,,,,,,,,,
2012-02-17,61702,統振二,等價,106.00,,106.00,106.50,106.00,23,217,"23,056,000",106.24,106.00,113.40,98.60
2012-02-17,61702,統振二,議價,,,,,,,,,,,,
2012-02-17,61752,立敦二,等價,,,,,,,,,100.06,100.50,107.50,93.50
2012-02-17,61752,立敦二,議價,,,,,,,,,,,,
2012-02-17,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-02-17,61773,達麗三,議價,,,,,,,,,,,,
2012-02-17,61873,萬潤三,等價,95.00,+0.50,94.50,95.00,94.50,3,3,"284,500",94.83,95.00,101.65,88.35
2012-02-17,61873,萬潤三,議價,,,,,,,,,,,,
2012-02-17,61902,萬泰二,等價,96.00,,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,102.70,89.30
2012-02-17,61902,萬泰二,議價,,,,,,,,,,,,
2012-02-17,61903,萬泰三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-17,61903,萬泰三,議價,,,,,,,,,,,,
2012-02-17,61911,精成一,等價,,,,,,,,,101.08,101.00,108.05,93.95
2012-02-17,61911,精成一,議價,,,,,,,,,,,,
2012-02-17,61972,佳必二,等價,101.10,-0.40,101.15,101.15,101.10,5,27,"2,729,950",101.10,101.10,108.15,94.05
2012-02-17,61972,佳必二,議價,,,,,,,,,,,,
2012-02-17,62062,飛捷二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-02-17,62062,飛捷二,議價,,,,,,,,,,,,
2012-02-17,62073,雷科三,等價,101.05,+0.05,101.00,101.05,101.00,4,19,"1,919,050",101.00,101.05,108.10,94.00
2012-02-17,62073,雷科三,議價,,,,,,,,,,,,
2012-02-17,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-17,62074,雷科四,議價,,,,,,,,,,,,
2012-02-17,62152,和椿二,等價,,,,,,,,,100.00,101.40,108.45,94.35
2012-02-17,62152,和椿二,議價,,,,,,,,,,,,
2012-02-17,62172,中探二,等價,110.50,-1.50,110.00,110.60,110.00,3,6,"662,200",110.36,110.50,118.20,102.80
2012-02-17,62172,中探二,議價,,,,,,,,,,,,
2012-02-17,62205,岳豐五,等價,98.00,,98.00,98.00,98.00,4,8,"784,000",98.00,98.00,104.85,91.15
2012-02-17,62205,岳豐五,議價,,,,,,,,,,,,
2012-02-17,62263,光鼎三,等價,,,,,,,,,101.40,102.00,109.10,94.90
2012-02-17,62263,光鼎三,議價,,,,,,,,,,,,
2012-02-17,62511,定穎一,等價,95.00,,95.00,95.00,95.00,5,20,"1,900,000",95.00,95.00,101.65,88.35
2012-02-17,62511,定穎一,議價,,,,,,,,,,,,
2012-02-17,62571,矽格一,等價,120.90,-0.30,125.00,125.00,120.90,10,47,"5,706,800",121.42,120.90,129.35,112.45
2012-02-17,62571,矽格一,議價,,,,,,,,,,,,
2012-02-17,62612,久元二,等價,117.50,+2.00,120.40,121.00,117.50,29,114,"13,515,550",118.55,117.50,125.70,109.30
2012-02-17,62612,久元二,議價,,,,,,,,,,,,
2012-02-17,62613,久元三,等價,116.80,+1.80,119.40,120.00,114.50,187,378,"44,324,250",117.25,116.80,124.95,108.65
2012-02-17,62613,久元三,議價,,,,,,,,,,,,
2012-02-17,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-02-17,62652,方昶二,議價,,,,,,,,,,,,
2012-02-17,62662,泰詠二,等價,,,,,,,,,100.20,101.00,108.05,93.95
2012-02-17,62662,泰詠二,議價,,,,,,,,,,,,
2012-02-17,62692,台郡二,等價,,,,,,,,,246.10,248.00,265.00,231.00
2012-02-17,62692,台郡二,議價,,,,,,,,,,,,
2012-02-17,62752,元山二,等價,,,,,,,,,100.60,101.20,108.25,94.15
2012-02-17,62752,元山二,議價,,,,,,,,,,,,
2012-02-17,62753,元山三,等價,91.50,-0.50,91.50,91.50,91.50,1,2,"183,000",91.50,91.50,97.90,85.10
2012-02-17,62753,元山三,議價,,,,,,,,,,,,
2012-02-17,62851,啟�痐@,等價,97.80,-0.20,97.80,97.80,97.80,1,15,"1,467,000",97.80,97.80,104.60,91.00
2012-02-17,62851,啟�痐@,議價,,,,,,,,,,,,
2012-02-17,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-17,62873,元隆三,議價,,,,,,,,,,,,
2012-02-17,62905,良維五,等價,,,,,,,,,127.00,126.00,134.80,117.20
2012-02-17,62905,良維五,議價,,,,,,,,,,,,
2012-02-17,62906,良維六,等價,,,,,,,,,125.12,125.00,133.75,116.25
2012-02-17,62906,良維六,議價,,,,,,,,,,,,
2012-02-17,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-02-17,65092,聚和二,議價,,,,,,,,,,,,
2012-02-17,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-02-17,65093,聚和三,議價,,,,,,,,,,,,
2012-02-17,68031,崑鼎一,等價,113.00,+0.45,113.60,113.60,112.00,10,19,"2,139,900",112.62,113.00,120.90,105.10
2012-02-17,68031,崑鼎一,議價,,,,,,,,,,,,
2012-02-17,80392,台虹二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2012-02-17,80392,台虹二,議價,,,,,,,,,,,,
2012-02-17,80422,金電二,等價,100.00,-0.10,100.00,100.00,100.00,2,19,"1,900,000",100.00,100.00,107.00,93.00
2012-02-17,80422,金電二,議價,,,,,,,,,,,,
2012-02-17,80493,晶采三,等價,110.00,-1.60,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2012-02-17,80493,晶采三,議價,,,,,,,,,,,,
2012-02-17,80502,廣積二,等價,,,,,,,,,115.96,113.95,121.90,106.00
2012-02-17,80502,廣積二,議價,,,,,,,,,,,,
2012-02-17,80703,長華三,等價,,,,,,,,,99.93,100.00,107.00,93.00
2012-02-17,80703,長華三,議價,,,,,,,,,,,,
2012-02-17,80911,翔名一,等價,,,,,,,,,165.72,166.00,177.00,155.00
2012-02-17,80911,翔名一,議價,,,,,,,,,,,,
2012-02-17,80912,翔名二,等價,122.00,+0.40,122.30,122.30,122.00,4,6,"732,300",122.05,122.00,130.50,113.50
2012-02-17,80912,翔名二,議價,,,,,,,,,,,,
2012-02-17,80913,翔名三,等價,121.00,+0.50,122.00,122.00,118.20,7,19,"2,294,300",120.75,121.00,129.45,112.55
2012-02-17,80913,翔名三,議價,,,,,,,,,,,,
2012-02-17,80922,建暐二,等價,,,,,,,,,101.50,104.00,111.25,96.75
2012-02-17,80922,建暐二,議價,,,,,,,,,,,,
2012-02-17,81033,瀚荃三,等價,115.30,-0.50,116.40,116.80,115.00,7,14,"1,617,400",115.52,115.30,123.35,107.25
2012-02-17,81033,瀚荃三,議價,,,,,,,,,,,,
2012-02-17,81051,凌巨一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-02-17,81051,凌巨一,議價,,,,,,,,,,,,
2012-02-17,81052,凌巨二,等價,93.10,,93.10,93.10,93.10,15,39,"3,630,900",93.10,93.10,99.60,86.60
2012-02-17,81052,凌巨二,議價,,,,,,,,,,,,
2012-02-17,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-02-17,81072,大億二,議價,,,,,,,,,,,,
2012-02-17,81073,大億三,等價,97.00,+1.80,95.20,97.00,95.20,2,17,"1,631,000",95.94,97.00,103.75,90.25
2012-02-17,81073,大億三,議價,,,,,,,,,,,,
2012-02-17,81112,立�痐G,等價,,,,,,,,,97.50,99.00,105.90,92.10
2012-02-17,81112,立�痐G,議價,,,,,,,,,,,,
2012-02-17,81125,至上五,等價,,,,,,,,,102.90,102.50,109.65,95.35
2012-02-17,81125,至上五,議價,,,,,,,,,,,,
2012-02-17,81126,至上六,等價,112.00,-1.00,110.30,112.95,110.30,9,19,"2,130,600",112.13,112.00,119.80,104.20
2012-02-17,81126,至上六,議價,,,,,,,,,,,,
2012-02-17,82401,華宏一,等價,,,,,,,,,103.08,103.05,110.25,95.85
2012-02-17,82401,華宏一,議價,,,,,,,,,,,,
2012-02-17,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-17,82612,富鼎二,議價,,,,,,,,,,,,
2012-02-17,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-17,82613,富鼎三,議價,,,,,,,,,,,,
2012-02-17,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-02-17,82661,中日一,議價,,,,,,,,,,,,
2012-02-17,82891,泰藝一,等價,100.20,+0.05,100.20,100.20,100.20,3,10,"1,002,000",100.20,100.20,107.20,93.20
2012-02-17,82891,泰藝一,議價,,,,,,,,,,,,
2012-02-17,83491,友信一,等價,121.00,-1.50,121.00,121.00,121.00,3,3,"363,000",121.00,121.00,129.45,112.55
2012-02-17,83491,友信一,議價,,,,,,,,,,,,
2012-02-17,83541,冠郝一,等價,,,,,,,,,102.40,103.45,110.65,96.25
2012-02-17,83541,冠郝一,議價,,,,,,,,,,,,
2012-02-17,83741,羅昇一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-02-17,83741,羅昇一,議價,,,,,,,,,,,,
2012-02-17,83901,金益一,等價,,,,,,,,,98.80,101.75,108.85,94.65
2012-02-17,83901,金益一,議價,,,,,,,,,,,,
2012-02-17,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-02-17,83902,金益二,議價,,,,,,,,,,,,
2012-02-17,83903,金益三,等價,110.10,+0.10,112.50,112.50,110.10,7,21,"2,319,900",110.47,110.10,117.80,102.40
2012-02-17,83903,金益三,議價,,,,,,,,,,,,
2012-02-17,89255,偉盟五,等價,92.15,-0.35,92.15,92.30,92.10,19,34,"3,134,400",92.18,92.15,98.60,85.70
2012-02-17,89255,偉盟五,議價,,,,,,,,,,,,
2012-02-17,89272,北基二,等價,,,,,,,,,102.10,102.30,109.45,95.15
2012-02-17,89272,北基二,議價,,,,,,,,,,,,
2012-02-17,89291,富堡一,等價,,,,,,,,,101.00,103.30,110.50,96.10
2012-02-17,89291,富堡一,議價,,,,,,,,,,,,
2012-02-17,89302,青鋼二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-02-17,89302,青鋼二,議價,,,,,,,,,,,,
2012-02-17,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-17,89331,愛地一,議價,,,,,,,,,,,,
2012-02-17,89363,國統三,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2012-02-17,89363,國統三,議價,,,,,,,,,,,,
2012-02-17,89423,森鉅三,等價,,,,,,,,,220.80,228.00,243.00,213.00
2012-02-17,89423,森鉅三,議價,,,,,,,,,,,,
2012-02-17,99342,成霖二,等價,107.80,-0.20,107.50,108.75,107.50,53,160,"17,290,100",108.06,107.80,115.30,100.30
2012-02-17,99342,成霖二,議價,,,,,,,,,,,,
2012-02-17,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-02-17,99351,慶富一,議價,,,,,,,,,,,,
2012-02-17,99352,慶富二,等價,,,,,,,,,105.00,101.60,108.70,94.50
2012-02-17,99352,慶富二,議價,,,,,,,,,,,,
2012-02-17,99391,宏全一,等價,101.00,,101.00,101.00,101.00,12,101,"10,201,000",101.00,101.00,108.05,93.95
2012-02-17,99391,宏全一,議價,,,,,,,,,,,,
2012-02-17,99451,潤新一,等價,98.50,-0.20,98.50,98.50,98.40,8,171,"16,837,400",98.46,98.50,105.35,91.65
2012-02-17,99451,潤新一,議價,,,,,,,,,,,,
2012-02-17,99552,佳龍二,等價,102.00,+0.95,101.50,102.00,101.50,3,26,"2,647,000",101.80,102.00,109.10,94.90
2012-02-17,99552,佳龍二,議價,,,,,,,,,,,,
2012-02-17,99553,佳龍三,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-02-17,99553,佳龍三,議價,,,,,,,,,,,,
2012-02-17,合計,,,,,,,,"1,227","6,560","700,205,250",,,,
