資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-21,17151,亞化一,議價,,,,,,,,,,,,
2012-12-21,17203,生達三,等價,110.90,-0.10,111.00,111.00,109.80,7,23,"2,543,250",110.57,110.90,118.65,103.15
2012-12-21,17203,生達三,議價,,,,,,,,,,,,
2012-12-21,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-12-21,17292,必翔二,議價,,,,,,,,,,,,
2012-12-21,17331,五鼎一,等價,105.05,-0.95,105.60,105.60,105.05,2,4,"421,850",105.46,105.05,112.40,97.70
2012-12-21,17331,五鼎一,議價,,,,,,,,,,,,
2012-12-21,17521,南光一,等價,115.25,-0.85,115.60,116.40,115.00,13,30,"3,464,400",115.48,115.25,123.30,107.20
2012-12-21,17521,南光一,議價,,,,,,,,,,,,
2012-12-21,17812,合世二,等價,158.00,-1.00,154.00,160.00,154.00,5,5,"786,000",157.20,158.00,169.00,146.95
2012-12-21,17812,合世二,議價,,,,,,,,,,,,
2012-12-21,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-12-21,17872,福盈二,議價,,,,,,,,,,,,
2012-12-21,17951,美時一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-21,17951,美時一,議價,,,,,,,,,,,,
2012-12-21,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-21,17952,美時二,議價,,,,,,,,,,,,
2012-12-21,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-12-21,18081,潤隆一,議價,,,,,,,,,,,,
2012-12-21,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2012-12-21,18082,潤隆二,議價,,,,,,,,,,,,
2012-12-21,18131,寶利一,等價,106.55,+0.05,106.50,106.55,106.50,6,8,"852,150",106.51,106.55,114.00,99.10
2012-12-21,18131,寶利一,議價,,,,,,,,,,,,
2012-12-21,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-12-21,18152,富喬二,議價,,,,,,,,,,,,
2012-12-21,18153,富喬三,等價,,,,,,,,,103.33,103.50,110.70,96.30
2012-12-21,18153,富喬三,議價,,,,,,,,,,,,
2012-12-21,20065,東鋼五,等價,106.10,-1.80,106.50,106.70,105.85,28,31,"3,297,000",106.35,106.10,113.50,98.70
2012-12-21,20065,東鋼五,議價,,,,,,,,,,,,
2012-12-21,20066,東鋼六,等價,100.50,-0.50,100.90,100.90,100.50,15,49,"4,931,300",100.63,100.50,107.50,93.50
2012-12-21,20066,東鋼六,議價,,,,,,,,,,,,
2012-12-21,20223,聚亨三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2012-12-21,20223,聚亨三,議價,,,,,,,,,,,,
2012-12-21,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2012-12-21,20381,海光一,議價,,,,,,,,,,,,
2012-12-21,20382,海光二,等價,102.20,-0.80,102.20,102.20,102.20,2,4,"408,800",102.20,102.20,109.35,95.05
2012-12-21,20382,海光二,議價,,,,,,,,,,,,
2012-12-21,20592,川湖二,等價,,,,,,,,,110.20,110.20,117.90,102.50
2012-12-21,20592,川湖二,議價,,,,,,,,,,,,
2012-12-21,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-12-21,20611,風青一,議價,,,,,,,,,,,,
2012-12-21,21011,南港一,等價,106.80,-0.20,106.00,106.95,105.50,8,45,"4,755,200",105.67,106.80,114.25,99.35
2012-12-21,21011,南港一,議價,,,,,,,,,,,,
2012-12-21,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-12-21,23323,友訊三,議價,,,,,,,,,,,,
2012-12-21,23471,聯強一,等價,,,,,,,,,114.00,114.10,122.05,106.15
2012-12-21,23471,聯強一,議價,,,,,,,,,,,,
2012-12-21,23472,聯強二,等價,99.00,-0.20,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,105.90,92.10
2012-12-21,23472,聯強二,議價,,,,,,,,,,,,
2012-12-21,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-21,23651,昆盈一,議價,,,,,,,,,,,,
2012-12-21,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-21,23652,昆盈二,議價,,,,,,,,,,,,
2012-12-21,23741,佳能一,等價,100.30,-0.05,100.50,100.80,100.05,7,48,"4,831,150",100.64,100.30,107.30,93.30
2012-12-21,23741,佳能一,議價,,,,,,,,,,,,
2012-12-21,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-12-21,23772,微星二,議價,,,,,,,,,,,,
2012-12-21,23833,台光三,等價,,,,,,,,,133.50,133.00,142.30,123.70
2012-12-21,23833,台光三,議價,,,,,,,,,,,,
2012-12-21,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2012-12-21,23934,億光四,議價,,,,,,,,,,,,
2012-12-21,23952,研華二,等價,,,,,,,,,147.45,148.00,158.00,137.65
2012-12-21,23952,研華二,議價,,,,,,,,,,,,
2012-12-21,240601,國碩E1,等價,105.95,,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2012-12-21,240601,國碩E1,議價,,,,,,,,,,,,
2012-12-21,24061,國碩一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-21,24061,國碩一,議價,,,,,,,,,,,,
2012-12-21,24062,國碩二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-12-21,24062,國碩二,議價,,,,,,,,,,,,
2012-12-21,24192,仲琦二,等價,133.05,+0.55,133.00,133.20,133.00,14,32,"4,258,400",133.07,133.05,142.35,123.75
2012-12-21,24192,仲琦二,議價,,,,,,,,,,,,
2012-12-21,24283,興勤三,等價,101.60,-0.05,101.60,101.60,101.60,2,4,"406,400",101.60,101.60,108.70,94.50
2012-12-21,24283,興勤三,議價,,,,,,,,,,,,
2012-12-21,24612,光群二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-12-21,24612,光群二,議價,,,,,,,,,,,,
2012-12-21,24613,光群三,等價,112.00,+1.50,111.00,112.00,111.00,2,2,"223,000",111.50,112.00,119.80,104.20
2012-12-21,24613,光群三,議價,,,,,,,,,,,,
2012-12-21,24622,良得二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-12-21,24622,良得二,議價,,,,,,,,,,,,
2012-12-21,24623,良得三,等價,110.00,,110.00,110.00,110.00,6,24,"2,640,000",110.00,110.00,117.70,102.30
2012-12-21,24623,良得三,議價,,,,,,,,,,,,
2012-12-21,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-21,24721,立隆一,議價,,,,,,,,,,,,
2012-12-21,24742,可成二,等價,103.10,-0.20,103.00,103.10,103.00,10,23,"2,369,550",103.02,103.10,110.30,95.90
2012-12-21,24742,可成二,議價,,,,,,,,,,,,
2012-12-21,24843,希華三,等價,,,,,,,,,98.00,98.60,105.50,91.70
2012-12-21,24843,希華三,議價,,,,,,,,,,,,
2012-12-21,24864,一詮四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-21,24864,一詮四,議價,,,,,,,,,,,,
2012-12-21,24894,瑞軒四,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-12-21,24894,瑞軒四,議價,,,,,,,,,,,,
2012-12-21,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-21,24993,東貝三,議價,,,,,,,,,,,,
2012-12-21,25052,國揚二,等價,,,,,,,,,123.00,141.20,151.00,131.35
2012-12-21,25052,國揚二,議價,,,,,,,,,,,,
2012-12-21,25092,全坤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-21,25092,全坤二,議價,,,,,,,,,,,,
2012-12-21,25201,冠德一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-12-21,25201,冠德一,議價,,,,,,,,,,,,
2012-12-21,25281,皇普一,等價,,,,,,,,,101.10,101.30,108.35,94.25
2012-12-21,25281,皇普一,議價,,,,,,,,,,,,
2012-12-21,25362,宏普二,等價,,,,,,,,,108.13,108.40,115.95,100.85
2012-12-21,25362,宏普二,議價,,,,,,,,,,,,
2012-12-21,25372,聯開二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-21,25372,聯開二,議價,,,,,,,,,,,,
2012-12-21,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-21,25373,聯開三,議價,,,,,,,,,,,,
2012-12-21,25374,聯開四,等價,93.00,,93.00,93.00,93.00,4,22,"2,046,000",93.00,93.00,99.50,86.50
2012-12-21,25374,聯開四,議價,,,,,,,,,,,,
2012-12-21,25382,基泰二,等價,,,,,,,,,112.50,110.00,117.70,102.30
2012-12-21,25382,基泰二,議價,,,,,,,,,,,,
2012-12-21,25473,日勝三,等價,100.20,-0.30,100.00,100.20,100.00,4,16,"1,602,200",100.13,100.20,107.20,93.20
2012-12-21,25473,日勝三,議價,,,,,,,,,,,,
2012-12-21,25474,日勝四,等價,100.00,,100.00,100.00,100.00,8,25,"2,500,000",100.00,100.00,107.00,93.00
2012-12-21,25474,日勝四,議價,,,,,,,,,,,,
2012-12-21,25961,綠意一,等價,104.50,,104.50,104.50,104.50,3,20,"2,090,000",104.50,104.50,111.80,97.20
2012-12-21,25961,綠意一,議價,,,,,,,,,,,,
2012-12-21,26033,長榮三,等價,106.00,-1.00,106.10,106.10,106.00,4,15,"1,591,000",106.06,106.00,113.40,98.60
2012-12-21,26033,長榮三,議價,,,,,,,,,,,,
2012-12-21,26361,台驊一,等價,,,,,,,,,99.43,99.50,106.45,92.55
2012-12-21,26361,台驊一,議價,,,,,,,,,,,,
2012-12-21,26371,慧洋一,等價,99.15,+0.05,99.10,99.30,99.10,12,104,"10,306,900",99.10,99.15,106.05,92.25
2012-12-21,26371,慧洋一,議價,,,,,,,,,,,,
2012-12-21,27041,國賓一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-21,27041,國賓一,議價,,,,,,,,,,,,
2012-12-21,28121,台中一,等價,103.50,-0.90,103.50,103.50,103.50,4,12,"1,242,000",103.50,103.50,110.70,96.30
2012-12-21,28121,台中一,議價,,,,,,,,,,,,
2012-12-21,28561,元富一,等價,103.00,-0.10,103.70,103.70,103.00,3,30,"3,104,000",103.46,103.00,110.20,95.80
2012-12-21,28561,元富一,議價,,,,,,,,,,,,
2012-12-21,28851,元金一,等價,100.45,-0.25,100.40,100.45,100.40,4,18,"1,807,450",100.41,100.45,107.45,93.45
2012-12-21,28851,元金一,議價,,,,,,,,,,,,
2012-12-21,288601,兆豐E1,等價,99.00,,99.00,99.00,99.00,3,130,"12,870,000",99.00,99.00,105.90,92.10
2012-12-21,288601,兆豐E1,議價,,,,,,,,,,,,
2012-12-21,28883,新金二,等價,99.05,-0.45,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2012-12-21,28883,新金二,議價,,,,,,,,,,,,
2012-12-21,29031,遠百一,等價,,,,,,,,,98.67,98.80,105.70,91.90
2012-12-21,29031,遠百一,議價,,,,,,,,,,,,
2012-12-21,29131,農林一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-12-21,29131,農林一,議價,,,,,,,,,,,,
2012-12-21,29132,農林二,等價,100.50,-0.20,100.60,100.60,100.50,9,25,"2,513,900",100.55,100.50,107.50,93.50
2012-12-21,29132,農林二,議價,,,,,,,,,,,,
2012-12-21,29151,潤全一,等價,100.10,-0.15,100.25,100.25,100.05,15,457,"45,730,750",100.06,100.10,107.10,93.10
2012-12-21,29151,潤全一,議價,,,,,,,,,,,,
2012-12-21,30032,健和二,等價,,,,,,,,,103.00,102.95,110.15,95.75
2012-12-21,30032,健和二,議價,,,,,,,,,,,,
2012-12-21,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-21,30162,嘉晶二,議價,,,,,,,,,,,,
2012-12-21,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2012-12-21,30171,奇鋐一,議價,,,,,,,,,,,,
2012-12-21,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2012-12-21,30192,亞光二,議價,,,,,,,,,,,,
2012-12-21,30193,亞光三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2012-12-21,30193,亞光三,議價,,,,,,,,,,,,
2012-12-21,30194,亞光四,等價,98.20,,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,105.05,91.35
2012-12-21,30194,亞光四,議價,,,,,,,,,,,,
2012-12-21,30233,信邦三,等價,130.25,-0.85,130.25,130.25,130.25,3,4,"521,000",130.25,130.25,139.35,121.15
2012-12-21,30233,信邦三,議價,,,,,,,,,,,,
2012-12-21,30234,信邦四,等價,124.50,-0.50,124.50,124.50,124.50,1,2,"249,000",124.50,124.50,133.20,115.80
2012-12-21,30234,信邦四,議價,,,,,,,,,,,,
2012-12-21,30263,禾伸三,等價,100.00,-2.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-12-21,30263,禾伸三,議價,,,,,,,,,,,,
2012-12-21,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-21,30271,盛達一,議價,,,,,,,,,,,,
2012-12-21,30333,威健三,等價,103.00,,103.00,103.00,103.00,1,14,"1,442,000",103.00,103.00,110.20,95.80
2012-12-21,30333,威健三,議價,,,,,,,,,,,,
2012-12-21,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-21,30384,全台四,議價,,,,,,,,,,,,
2012-12-21,30423,晶技三,等價,99.95,,100.10,100.10,99.90,32,171,"17,093,550",99.96,99.95,106.90,93.00
2012-12-21,30423,晶技三,議價,,,,,,,,,,,,
2012-12-21,30432,科風二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2012-12-21,30432,科風二,議價,,,,,,,,,,,,
2012-12-21,30474,訊舟四,等價,100.45,+0.05,100.40,100.45,100.40,2,2,"200,850",100.42,100.45,107.45,93.45
2012-12-21,30474,訊舟四,議價,,,,,,,,,,,,
2012-12-21,30542,萬國二,等價,,,,,,,,,105.93,105.80,113.20,98.40
2012-12-21,30542,萬國二,議價,,,,,,,,,,,,
2012-12-21,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-12-21,30571,喬鼎一,議價,,,,,,,,,,,,
2012-12-21,30581,立德一,等價,,,,,,,,,108.15,110.00,117.70,102.30
2012-12-21,30581,立德一,議價,,,,,,,,,,,,
2012-12-21,30603,銘異三,等價,133.70,-1.60,134.20,134.70,133.00,29,40,"5,338,150",133.45,133.70,143.05,124.35
2012-12-21,30603,銘異三,議價,,,,,,,,,,,,
2012-12-21,30614,璨圓四,等價,104.90,-0.05,105.45,105.45,104.25,9,28,"2,933,950",104.78,104.90,112.20,97.60
2012-12-21,30614,璨圓四,議價,,,,,,,,,,,,
2012-12-21,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-21,30681,美磊一,議價,,,,,,,,,,,,
2012-12-21,30733,普格三,等價,,,,,,,,,100.02,102.00,109.10,94.90
2012-12-21,30733,普格三,議價,,,,,,,,,,,,
2012-12-21,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-12-21,30851,久大一,議價,,,,,,,,,,,,
2012-12-21,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-12-21,30953,及成三,議價,,,,,,,,,,,,
2012-12-21,31641,景岳一,等價,,,,,,,,,102.72,102.55,109.70,95.40
2012-12-21,31641,景岳一,議價,,,,,,,,,,,,
2012-12-21,31642,景岳二,等價,102.60,+0.05,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,109.75,95.45
2012-12-21,31642,景岳二,議價,,,,,,,,,,,,
2012-12-21,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-21,32022,樺晟二,議價,,,,,,,,,,,,
2012-12-21,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-12-21,32092,全科二,議價,,,,,,,,,,,,
2012-12-21,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-21,32171,優群一,議價,,,,,,,,,,,,
2012-12-21,32361,千如一,等價,,,,,,,,,124.50,125.05,133.80,116.30
2012-12-21,32361,千如一,議價,,,,,,,,,,,,
2012-12-21,32605,威剛五,等價,,,,,,,,,105.15,105.45,112.80,98.10
2012-12-21,32605,威剛五,議價,,,,,,,,,,,,
2012-12-21,32842,太普二,等價,109.10,-1.60,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,116.70,101.50
2012-12-21,32842,太普二,議價,,,,,,,,,,,,
2012-12-21,32892,宜特二,等價,,,,,,,,,100.95,100.65,107.65,93.65
2012-12-21,32892,宜特二,議價,,,,,,,,,,,,
2012-12-21,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-12-21,32942,英濟二,議價,,,,,,,,,,,,
2012-12-21,32993,帛漢三,等價,,,,,,,,,99.95,100.00,107.00,93.00
2012-12-21,32993,帛漢三,議價,,,,,,,,,,,,
2012-12-21,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-12-21,33033,岱稜三,議價,,,,,,,,,,,,
2012-12-21,33034,岱稜四,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-12-21,33034,岱稜四,議價,,,,,,,,,,,,
2012-12-21,33052,昇貿二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-12-21,33052,昇貿二,議價,,,,,,,,,,,,
2012-12-21,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-12-21,33082,聯德二,議價,,,,,,,,,,,,
2012-12-21,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-21,33221,建舜一,議價,,,,,,,,,,,,
2012-12-21,33231,加百一,等價,,,,,,,,,98.00,101.50,108.60,94.40
2012-12-21,33231,加百一,議價,,,,,,,,,,,,
2012-12-21,33232,加百二,等價,,,,,,,,,102.60,101.45,108.55,94.35
2012-12-21,33232,加百二,議價,,,,,,,,,,,,
2012-12-21,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-12-21,33241,雙鴻一,議價,,,,,,,,,,,,
2012-12-21,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-12-21,33251,旭品一,議價,,,,,,,,,,,,
2012-12-21,33762,日興二,等價,117.00,-3.00,116.00,117.00,116.00,3,5,"584,000",116.80,117.00,125.15,108.85
2012-12-21,33762,日興二,議價,,,,,,,,,,,,
2012-12-21,33802,明泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-12-21,33802,明泰二,議價,,,,,,,,,,,,
2012-12-21,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-12-21,33831,新世一,議價,,,,,,,,,,,,
2012-12-21,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-12-21,33832,新世二,議價,,,,,,,,,,,,
2012-12-21,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-21,33833,新世三,議價,,,,,,,,,,,,
2012-12-21,33834,新世四,等價,100.00,,100.00,100.00,100.00,14,23,"2,300,000",100.00,100.00,107.00,93.00
2012-12-21,33834,新世四,議價,,,,,,,,,,,,
2012-12-21,33901,旭軟一,等價,119.00,-0.15,118.00,119.00,118.00,3,7,"828,000",118.28,119.00,127.30,110.70
2012-12-21,33901,旭軟一,議價,,,,,,,,,,,,
2012-12-21,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-12-21,34161,融程一,議價,,,,,,,,,,,,
2012-12-21,34192,譁裕二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2012-12-21,34192,譁裕二,議價,,,,,,,,,,,,
2012-12-21,34521,益通一,等價,,,,,,,,,95.10,98.00,104.85,91.15
2012-12-21,34521,益通一,議價,,,,,,,,,,,,
2012-12-21,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-21,34522,益通二,議價,,,,,,,,,,,,
2012-12-21,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-21,34523,益通三,議價,,,,,,,,,,,,
2012-12-21,34791,安勤一,等價,112.50,+2.20,114.95,114.95,108.55,4,10,"1,099,800",109.98,112.50,120.35,104.65
2012-12-21,34791,安勤一,議價,,,,,,,,,,,,
2012-12-21,34792,安勤二,等價,,,,,,,,,104.50,104.80,112.10,97.50
2012-12-21,34792,安勤二,議價,,,,,,,,,,,,
2012-12-21,34911,昇科一,等價,113.00,+2.00,111.00,113.00,109.50,11,22,"2,433,500",110.61,113.00,120.90,105.10
2012-12-21,34911,昇科一,議價,,,,,,,,,,,,
2012-12-21,34941,誠研一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-12-21,34941,誠研一,議價,,,,,,,,,,,,
2012-12-21,34992,環天二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-21,34992,環天二,議價,,,,,,,,,,,,
2012-12-21,35141,昱晶一,等價,95.20,-0.15,95.35,95.35,94.70,34,111,"10,559,800",95.13,95.20,101.85,88.55
2012-12-21,35141,昱晶一,議價,,,,,,,,,,,,
2012-12-21,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-12-21,35231,迎輝一,議價,,,,,,,,,,,,
2012-12-21,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-12-21,35261,凡甲一,議價,,,,,,,,,,,,
2012-12-21,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-12-21,35351,晶科一,議價,,,,,,,,,,,,
2012-12-21,35512,世禾二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2012-12-21,35512,世禾二,議價,,,,,,,,,,,,
2012-12-21,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-12-21,35522,同致二,議價,,,,,,,,,,,,
2012-12-21,35841,介面一,等價,101.90,,101.95,101.95,101.90,5,20,"2,038,350",101.91,101.90,109.00,94.80
2012-12-21,35841,介面一,議價,,,,,,,,,,,,
2012-12-21,35911,艾笛一,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-12-21,35911,艾笛一,議價,,,,,,,,,,,,
2012-12-21,35981,奕力一,等價,,,,,,,,,125.75,124.00,132.65,115.35
2012-12-21,35981,奕力一,議價,,,,,,,,,,,,
2012-12-21,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-12-21,36051,宏致一,議價,,,,,,,,,,,,
2012-12-21,36071,谷崧一,等價,109.10,-0.90,109.00,109.50,109.00,5,9,"981,800",109.08,109.10,116.70,101.50
2012-12-21,36071,谷崧一,議價,,,,,,,,,,,,
2012-12-21,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-21,36291,卓韋一,議價,,,,,,,,,,,,
2012-12-21,36311,晟楠一,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-12-21,36311,晟楠一,議價,,,,,,,,,,,,
2012-12-21,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-12-21,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-21,36321,研勤一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-21,36321,研勤一,議價,,,,,,,,,,,,
2012-12-21,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-12-21,36531,建策一,議價,,,,,,,,,,,,
2012-12-21,36621,樂陞一,等價,,,,,,,,,142.00,138.00,147.65,128.35
2012-12-21,36621,樂陞一,議價,,,,,,,,,,,,
2012-12-21,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
2012-12-21,36651,貿聯一,議價,,,,,,,,,,,,
2012-12-21,36981,隆達一,等價,99.50,-0.20,99.00,99.50,99.00,7,15,"1,485,500",99.03,99.50,106.45,92.55
2012-12-21,36981,隆達一,議價,,,,,,,,,,,,
2012-12-21,41043,佳醫三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-21,41043,佳醫三,議價,,,,,,,,,,,,
