資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-09,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-11-09,36531,建策一,議價,,,,,,,,,,,,
2012-11-09,36621,樂陞一,等價,,,,,,,,,117.69,118.00,126.25,109.75
2012-11-09,36621,樂陞一,議價,,,,,,,,,,,,
2012-11-09,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-11-09,36622,樂陞二,議價,,,,,,,,,,,,
2012-11-09,36651,貿聯一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2012-11-09,36651,貿聯一,議價,,,,,,,,,,,,
2012-11-09,36981,隆達一,等價,100.20,+0.75,99.30,100.20,99.30,21,55,"5,489,950",99.81,100.20,107.20,93.20
2012-11-09,36981,隆達一,議價,,,,,,,,,,,,
2012-11-09,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-09,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-09,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-11-09,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-09,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-11-09,41092,加捷二,議價,,,,,,,,,,,,
2012-11-09,41131,聯上一,等價,,,,,,,,,114.03,113.95,121.90,106.00
2012-11-09,41131,聯上一,議價,,,,,,,,,,,,
2012-11-09,41132,聯上二,等價,98.30,,98.30,98.30,98.30,1,10,"983,000",98.30,98.30,105.15,91.45
2012-11-09,41132,聯上二,議價,,,,,,,,,,,,
2012-11-09,41143,健喬三,等價,,,,,,,,,106.25,106.25,113.65,98.85
2012-11-09,41143,健喬三,議價,,,,,,,,,,,,
2012-11-09,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-09,41232,晟德二,議價,,,,,,,,,,,,
2012-11-09,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-09,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-09,42072,環泰二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-11-09,42072,環泰二,議價,,,,,,,,,,,,
2012-11-09,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-11-09,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-09,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-09,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-09,44143,如興三,等價,103.50,+0.50,103.50,103.50,103.50,4,46,"4,761,000",103.50,103.50,110.70,96.30
2012-11-09,44143,如興三,議價,,,,,,,,,,,,
2012-11-09,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-09,44301,耀億一,議價,,,,,,,,,,,,
2012-11-09,45272,方霖二,等價,114.05,,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,122.00,106.10
2012-11-09,45272,方霖二,議價,,,,,,,,,,,,
2012-11-09,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-09,47141,永捷一,議價,,,,,,,,,,,,
2012-11-09,47142,永捷二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-11-09,47142,永捷二,議價,,,,,,,,,,,,
2012-11-09,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-09,47222,國精二,議價,,,,,,,,,,,,
2012-11-09,47291,熒茂一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2012-11-09,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-09,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-09,47371,華廣一,議價,,,,,,,,,,,,
2012-11-09,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-09,47391,康普一,議價,,,,,,,,,,,,
2012-11-09,49031,聯光一,等價,,,,,,,,,114.00,113.50,121.40,105.60
2012-11-09,49031,聯光一,議價,,,,,,,,,,,,
2012-11-09,49063,正文三,等價,108.50,+0.50,108.00,109.00,105.35,8,33,"3,556,850",107.78,108.50,116.05,100.95
2012-11-09,49063,正文三,議價,,,,,,,,,,,,
2012-11-09,49094,復興四,等價,98.60,+0.60,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2012-11-09,49094,復興四,議價,,,,,,,,,,,,
2012-11-09,49241,欣厚一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2012-11-09,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-09,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-09,49391,亞電一,議價,,,,,,,,,,,,
2012-11-09,49441,兆遠一,等價,102.50,+1.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-11-09,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-09,49741,亞泰一,等價,101.50,+1.00,101.15,101.50,101.15,6,36,"3,653,300",101.48,101.50,108.60,94.40
2012-11-09,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-09,50094,榮剛四,等價,106.30,+0.10,106.00,106.30,105.60,19,78,"8,273,750",106.07,106.30,113.70,98.90
2012-11-09,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-09,50095,榮剛五,等價,105.50,-1.00,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2012-11-09,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-09,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-09,50111,久陽一,議價,,,,,,,,,,,,
2012-11-09,52132,亞昕二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-11-09,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-09,53092,系統二,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2012-11-09,53092,系統二,議價,,,,,,,,,,,,
2012-11-09,53553,佳總三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-11-09,53553,佳總三,議價,,,,,,,,,,,,
2012-11-09,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-09,53883,中磊三,議價,,,,,,,,,,,,
2012-11-09,53884,中磊四,等價,109.50,+1.10,108.40,109.50,108.40,6,11,"1,197,300",108.84,109.50,117.15,101.85
2012-11-09,53884,中磊四,議價,,,,,,,,,,,,
2012-11-09,53885,中磊五,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-11-09,53885,中磊五,議價,,,,,,,,,,,,
2012-11-09,53922,應華二,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-11-09,53922,應華二,議價,,,,,,,,,,,,
2012-11-09,54521,佶優一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-09,54521,佶優一,議價,,,,,,,,,,,,
2012-11-09,54641,霖宏一,等價,,,,,,,,,113.00,108.00,115.55,100.45
2012-11-09,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-09,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-11-09,54691,博德一,議價,,,,,,,,,,,,
2012-11-09,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-09,54753,德宏三,議價,,,,,,,,,,,,
2012-11-09,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-09,54754,德宏四,議價,,,,,,,,,,,,
2012-11-09,54755,德宏五,等價,,,,,,,,,106.28,106.00,113.40,98.60
2012-11-09,54755,德宏五,議價,,,,,,,,,,,,
2012-11-09,54756,德宏六,等價,,,,,,,,,106.35,106.50,113.95,99.05
2012-11-09,54756,德宏六,議價,,,,,,,,,,,,
2012-11-09,54982,凱崴二,等價,104.20,,104.10,104.20,104.10,7,12,"1,249,300",104.10,104.20,111.45,96.95
2012-11-09,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-09,55052,和旺二,等價,,,,,,,,,102.00,100.80,107.85,93.75
2012-11-09,55052,和旺二,議價,,,,,,,,,,,,
2012-11-09,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-09,55123,力麒三,議價,,,,,,,,,,,,
2012-11-09,55124,力麒四,等價,103.35,+0.55,103.50,103.50,102.60,7,11,"1,135,350",103.21,103.35,110.55,96.15
2012-11-09,55124,力麒四,議價,,,,,,,,,,,,
2012-11-09,55225,遠雄五,等價,,,,,,,,,102.95,102.95,110.15,95.75
2012-11-09,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-09,55226,遠雄六,等價,100.25,+0.25,100.20,100.30,100.20,5,51,"5,113,650",100.26,100.25,107.25,93.25
2012-11-09,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-09,55343,長虹三,等價,123.20,+5.40,123.00,124.80,123.00,8,12,"1,485,300",123.77,123.20,131.80,114.60
2012-11-09,55343,長虹三,議價,,,,,,,,,,,,
2012-11-09,56031,陸海一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-11-09,56031,陸海一,議價,,,,,,,,,,,,
2012-11-09,56083,四維三,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-11-09,56083,四維三,議價,,,,,,,,,,,,
2012-11-09,59054,南仁三,等價,107.00,+0.10,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2012-11-09,59054,南仁三,議價,,,,,,,,,,,,
2012-11-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-09,60221,眾證一,議價,,,,,,,,,,,,
2012-11-09,61083,競國三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-11-09,61083,競國三,議價,,,,,,,,,,,,
2012-11-09,61153,鎰勝三,等價,103.00,-0.40,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2012-11-09,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-09,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-11-09,61232,上奇二,議價,,,,,,,,,,,,
2012-11-09,61332,金橋二,等價,,,,,,,,,99.12,99.80,106.75,92.85
2012-11-09,61332,金橋二,議價,,,,,,,,,,,,
2012-11-09,61392,亞翔二,等價,104.45,-0.50,104.40,104.45,104.40,3,9,"939,800",104.42,104.45,111.75,97.15
2012-11-09,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-09,61533,嘉聯三,等價,99.15,+0.05,99.15,99.15,99.15,1,30,"2,974,500",99.15,99.15,106.05,92.25
2012-11-09,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-09,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-09,61613,捷波三,議價,,,,,,,,,,,,
2012-11-09,61633,華電三,等價,,,,,,,,,123.00,123.50,132.10,114.90
2012-11-09,61633,華電三,議價,,,,,,,,,,,,
2012-11-09,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-11-09,61642,華興二,議價,,,,,,,,,,,,
2012-11-09,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-09,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-09,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-09,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-09,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-09,61702,統振二,議價,,,,,,,,,,,,
2012-11-09,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-09,61752,立敦二,議價,,,,,,,,,,,,
2012-11-09,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-11-09,61773,達麗三,議價,,,,,,,,,,,,
2012-11-09,61774,達麗四,等價,,,,,,,,,119.50,120.00,128.40,111.60
2012-11-09,61774,達麗四,議價,,,,,,,,,,,,
2012-11-09,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-09,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-09,61902,萬泰二,等價,99.85,+0.05,99.80,99.85,99.80,9,66,"6,588,950",99.83,99.85,106.80,92.90
2012-11-09,61902,萬泰二,議價,,,,,,,,,,,,
2012-11-09,61903,萬泰三,等價,,,,,,,,,100.00,105.00,112.35,97.65
2012-11-09,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-09,61911,精成一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-11-09,61911,精成一,議價,,,,,,,,,,,,
2012-11-09,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-09,61972,佳必二,議價,,,,,,,,,,,,
2012-11-09,62062,飛捷二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2012-11-09,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-09,62073,雷科三,等價,99.50,,99.50,99.50,99.50,1,8,"796,000",99.50,99.50,106.45,92.55
2012-11-09,62073,雷科三,議價,,,,,,,,,,,,
2012-11-09,62074,雷科四,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-11-09,62074,雷科四,議價,,,,,,,,,,,,
2012-11-09,62152,和椿二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2012-11-09,62152,和椿二,議價,,,,,,,,,,,,
2012-11-09,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-09,62172,中探二,議價,,,,,,,,,,,,
2012-11-09,62173,中探三,等價,,,,,,,,,107.90,108.00,115.55,100.45
2012-11-09,62173,中探三,議價,,,,,,,,,,,,
2012-11-09,62205,岳豐五,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-11-09,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-09,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-09,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-09,62511,定穎一,等價,,,,,,,,,99.80,99.60,106.55,92.65
2012-11-09,62511,定穎一,議價,,,,,,,,,,,,
2012-11-09,62613,久元三,等價,108.50,+2.20,106.45,108.50,106.45,3,16,"1,726,950",107.93,108.50,116.05,100.95
2012-11-09,62613,久元三,議價,,,,,,,,,,,,
2012-11-09,62652,方昶二,等價,,,,,,,,,99.20,99.30,106.25,92.35
2012-11-09,62652,方昶二,議價,,,,,,,,,,,,
2012-11-09,62662,泰詠二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-09,62662,泰詠二,議價,,,,,,,,,,,,
2012-11-09,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-09,62752,元山二,議價,,,,,,,,,,,,
2012-11-09,62753,元山三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-11-09,62753,元山三,議價,,,,,,,,,,,,
2012-11-09,62851,啟�痐@,等價,97.50,,97.50,97.50,97.50,1,20,"1,950,000",97.50,97.50,104.30,90.70
2012-11-09,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-09,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-09,62873,元隆三,議價,,,,,,,,,,,,
2012-11-09,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-09,62905,良維五,議價,,,,,,,,,,,,
2012-11-09,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-11-09,62906,良維六,議價,,,,,,,,,,,,
2012-11-09,65092,聚和二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2012-11-09,65092,聚和二,議價,,,,,,,,,,,,
2012-11-09,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-09,65093,聚和三,議價,,,,,,,,,,,,
2012-11-09,68031,崑鼎一,等價,,,,,,,,,116.95,116.00,124.10,107.90
2012-11-09,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-09,80392,台虹二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-11-09,80392,台虹二,議價,,,,,,,,,,,,
2012-11-09,80422,金電二,等價,,,,,,,,,101.23,101.20,108.25,94.15
2012-11-09,80422,金電二,議價,,,,,,,,,,,,
2012-11-09,80423,金電三,等價,100.10,+0.10,100.50,100.50,100.10,5,23,"2,307,500",100.32,100.10,107.10,93.10
2012-11-09,80423,金電三,議價,,,,,,,,,,,,
2012-11-09,80493,晶采三,等價,100.95,-0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2012-11-09,80493,晶采三,議價,,,,,,,,,,,,
2012-11-09,80502,廣積二,等價,,,,,,,,,106.31,106.00,113.40,98.60
2012-11-09,80502,廣積二,議價,,,,,,,,,,,,
2012-11-09,80503,廣積三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-11-09,80503,廣積三,議價,,,,,,,,,,,,
2012-11-09,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-09,80703,長華三,議價,,,,,,,,,,,,
2012-11-09,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-09,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-09,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-09,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-09,80911,翔名一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-11-09,80911,翔名一,議價,,,,,,,,,,,,
2012-11-09,80912,翔名二,等價,,,,,,,,,130.16,120.15,128.55,111.75
2012-11-09,80912,翔名二,議價,,,,,,,,,,,,
2012-11-09,80913,翔名三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-11-09,80913,翔名三,議價,,,,,,,,,,,,
2012-11-09,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-09,80922,建暐二,議價,,,,,,,,,,,,
2012-11-09,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-11-09,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-09,81052,凌巨二,等價,98.70,+0.05,98.70,98.70,98.70,11,145,"14,311,500",98.70,98.70,105.60,91.80
2012-11-09,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-09,81072,大億二,等價,,,,,,,,,101.20,101.85,108.95,94.75
2012-11-09,81072,大億二,議價,,,,,,,,,,,,
2012-11-09,81073,大億三,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-11-09,81073,大億三,議價,,,,,,,,,,,,
2012-11-09,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-09,81125,至上五,議價,,,,,,,,,,,,
2012-11-09,81126,至上六,等價,,,,,,,,,106.00,104.65,111.95,97.35
2012-11-09,81126,至上六,議價,,,,,,,,,,,,
2012-11-09,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-09,82401,華宏一,議價,,,,,,,,,,,,
2012-11-09,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-09,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-09,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-11-09,83491,友信一,議價,,,,,,,,,,,,
2012-11-09,83541,冠郝一,等價,,,,,,,,,107.05,110.25,117.95,102.55
2012-11-09,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-09,83741,羅昇一,等價,97.30,-0.20,96.00,97.30,96.00,3,7,"674,550",96.36,97.30,104.10,90.50
2012-11-09,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-09,83901,金益一,等價,,,,,,,,,102.00,100.50,107.50,93.50
2012-11-09,83901,金益一,議價,,,,,,,,,,,,
2012-11-09,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-09,83903,金益三,議價,,,,,,,,,,,,
2012-11-09,83904,金益四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-09,83904,金益四,議價,,,,,,,,,,,,
2012-11-09,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-09,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-09,89255,偉盟五,等價,96.70,+0.20,96.55,96.80,96.50,14,71,"6,862,800",96.65,96.70,103.45,89.95
2012-11-09,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-09,89272,北基二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2012-11-09,89272,北基二,議價,,,,,,,,,,,,
2012-11-09,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-09,89291,富堡一,議價,,,,,,,,,,,,
2012-11-09,89302,青鋼二,等價,,,,,,,,,103.56,103.40,110.60,96.20
2012-11-09,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-09,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-09,89331,愛地一,議價,,,,,,,,,,,,
2012-11-09,89363,國統三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-11-09,89363,國統三,議價,,,,,,,,,,,,
2012-11-09,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-09,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-09,89424,森鉅四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-11-09,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-09,99342,成霖二,等價,100.50,+0.30,100.30,100.50,100.30,3,21,"2,107,500",100.35,100.50,107.50,93.50
2012-11-09,99342,成霖二,議價,,,,,,,,,,,,
2012-11-09,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-09,99351,慶富一,議價,,,,,,,,,,,,
2012-11-09,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-09,99352,慶富二,議價,,,,,,,,,,,,
2012-11-09,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-09,99391,宏全一,議價,,,,,,,,,,,,
2012-11-09,99411,裕融一,等價,102.00,-0.10,102.00,102.10,101.90,22,88,"8,977,600",102.01,102.00,109.10,94.90
2012-11-09,99411,裕融一,議價,,,,,,,,,,,,
2012-11-09,99451,潤新一,等價,116.75,+1.25,115.50,117.00,115.50,100,560,"65,462,900",116.89,116.75,124.90,108.60
2012-11-09,99451,潤新一,議價,,,,,,,,,,,,
2012-11-09,99461,三發一,等價,,,,,,,,,116.00,117.00,125.15,108.85
2012-11-09,99461,三發一,議價,,,,,,,,,,,,
2012-11-09,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-11-09,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-09,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-11-09,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-09,99581,世鋼一,等價,105.80,+0.60,105.40,105.80,105.40,3,11,"1,161,900",105.62,105.80,113.20,98.40
2012-11-09,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-09,合計,,,,,,,,847,"4,190","436,686,450",,,,
