資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-17,41092,加捷二,議價,,,,,,,,,,,,
2012-01-17,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-01-17,41131,聯上一,議價,,,,,,,,,,,,
2012-01-17,41143,健喬三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-01-17,41143,健喬三,議價,,,,,,,,,,,,
2012-01-17,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-01-17,41232,晟德二,議價,,,,,,,,,,,,
2012-01-17,41381,曜亞一,等價,,,,,,,,,95.20,96.00,102.70,89.30
2012-01-17,41381,曜亞一,議價,,,,,,,,,,,,
2012-01-17,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-01-17,42072,環泰二,議價,,,,,,,,,,,,
2012-01-17,43065,炎洲五,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-01-17,43065,炎洲五,議價,,,,,,,,,,,,
2012-01-17,43066,炎洲六,等價,,,,,,,,,94.50,94.60,101.20,88.00
2012-01-17,43066,炎洲六,議價,,,,,,,,,,,,
2012-01-17,44143,如興三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-17,44143,如興三,議價,,,,,,,,,,,,
2012-01-17,45272,方霖二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2012-01-17,45272,方霖二,議價,,,,,,,,,,,,
2012-01-17,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2012-01-17,47222,國精二,議價,,,,,,,,,,,,
2012-01-17,47291,熒茂一,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2012-01-17,47291,熒茂一,議價,,,,,,,,,,,,
2012-01-17,47371,華廣一,等價,,,,,,,,,102.69,103.50,110.70,96.30
2012-01-17,47371,華廣一,議價,,,,,,,,,,,,
2012-01-17,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-17,49031,聯光一,議價,,,,,,,,,,,,
2012-01-17,49063,正文三,等價,96.50,+1.25,95.90,96.50,95.90,3,4,"385,400",96.35,96.50,103.25,89.75
2012-01-17,49063,正文三,議價,,,,,,,,,,,,
2012-01-17,49094,復興四,等價,102.50,+1.30,101.50,102.50,101.50,11,58,"5,907,500",101.85,102.50,109.65,95.35
2012-01-17,49094,復興四,議價,,,,,,,,,,,,
2012-01-17,50093,榮剛三,等價,118.80,+1.90,118.00,118.80,117.00,8,8,"943,000",117.87,118.80,127.10,110.50
2012-01-17,50093,榮剛三,議價,,,,,,,,,,,,
2012-01-17,50094,榮剛四,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2012-01-17,50094,榮剛四,議價,,,,,,,,,,,,
2012-01-17,50095,榮剛五,等價,106.00,+0.55,106.00,106.00,106.00,4,10,"1,060,000",106.00,106.00,113.40,98.60
2012-01-17,50095,榮剛五,議價,,,,,,,,,,,,
2012-01-17,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-17,50111,久陽一,議價,,,,,,,,,,,,
2012-01-17,52132,亞昕二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-01-17,52132,亞昕二,議價,,,,,,,,,,,,
2012-01-17,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-17,53512,鈺創二,議價,,,,,,,,,,,,
2012-01-17,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2012-01-17,53552,佳總二,議價,,,,,,,,,,,,
2012-01-17,53883,中磊三,等價,163.00,+2.00,163.00,163.00,163.00,1,154,"25,102,000",163.00,163.00,174.00,152.00
2012-01-17,53883,中磊三,議價,,,,,,,,,,,,
2012-01-17,53884,中磊四,等價,102.00,+1.40,100.60,102.00,100.60,2,21,"2,140,600",101.93,102.00,109.10,94.90
2012-01-17,53884,中磊四,議價,,,,,,,,,,,,
2012-01-17,53922,應華二,等價,,,,,,,,,98.17,98.20,105.05,91.35
2012-01-17,53922,應華二,議價,,,,,,,,,,,,
2012-01-17,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-01-17,54521,佶優一,議價,,,,,,,,,,,,
2012-01-17,54641,霖宏一,等價,,,,,,,,,105.00,106.00,113.40,98.60
2012-01-17,54641,霖宏一,議價,,,,,,,,,,,,
2012-01-17,54691,博德一,等價,96.55,+0.15,96.55,97.00,96.50,5,35,"3,388,250",96.80,96.55,103.30,89.80
2012-01-17,54691,博德一,議價,,,,,,,,,,,,
2012-01-17,54753,德宏三,等價,,,,,,,,,99.40,99.90,106.85,92.95
2012-01-17,54753,德宏三,議價,,,,,,,,,,,,
2012-01-17,54982,凱崴二,等價,,,,,,,,,103.12,103.20,110.40,96.00
2012-01-17,54982,凱崴二,議價,,,,,,,,,,,,
2012-01-17,55052,和旺二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-01-17,55052,和旺二,議價,,,,,,,,,,,,
2012-01-17,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-01-17,55123,力麒三,議價,,,,,,,,,,,,
2012-01-17,55124,力麒四,等價,,,,,,,,,93.60,92.50,98.95,86.05
2012-01-17,55124,力麒四,議價,,,,,,,,,,,,
2012-01-17,55343,長虹三,等價,102.00,+1.15,101.00,102.00,101.00,6,15,"1,523,350",101.55,102.00,109.10,94.90
2012-01-17,55343,長虹三,議價,,,,,,,,,,,,
2012-01-17,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-17,56031,陸海一,議價,,,,,,,,,,,,
2012-01-17,56083,四維三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-01-17,56083,四維三,議價,,,,,,,,,,,,
2012-01-17,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-01-17,59054,南仁三,議價,,,,,,,,,,,,
2012-01-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-17,60221,眾證一,議價,,,,,,,,,,,,
2012-01-17,61083,競國三,等價,93.95,+0.35,93.95,93.95,93.95,2,5,"469,750",93.95,93.95,100.50,87.40
2012-01-17,61083,競國三,議價,,,,,,,,,,,,
2012-01-17,61232,上奇二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-01-17,61232,上奇二,議價,,,,,,,,,,,,
2012-01-17,61254,廣運四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-01-17,61254,廣運四,議價,,,,,,,,,,,,
2012-01-17,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-01-17,61332,金橋二,議價,,,,,,,,,,,,
2012-01-17,61421,友勁一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-01-17,61421,友勁一,議價,,,,,,,,,,,,
2012-01-17,61503,撼訊三,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2012-01-17,61503,撼訊三,議價,,,,,,,,,,,,
2012-01-17,61533,嘉聯三,等價,98.70,+1.10,98.50,98.70,98.50,8,80,"7,882,000",98.52,98.70,105.60,91.80
2012-01-17,61533,嘉聯三,議價,,,,,,,,,,,,
2012-01-17,61613,捷波三,等價,108.95,+1.45,107.50,108.95,107.50,10,40,"4,320,900",108.02,108.95,116.55,101.35
2012-01-17,61613,捷波三,議價,,,,,,,,,,,,
2012-01-17,61642,華興二,等價,97.20,,97.20,97.20,97.20,5,8,"777,600",97.20,97.20,104.00,90.40
2012-01-17,61642,華興二,議價,,,,,,,,,,,,
2012-01-17,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-17,61682,宏齊二,議價,,,,,,,,,,,,
2012-01-17,61683,宏齊三,等價,,,,,,,,,98.50,98.70,105.60,91.80
2012-01-17,61683,宏齊三,議價,,,,,,,,,,,,
2012-01-17,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-01-17,61702,統振二,議價,,,,,,,,,,,,
2012-01-17,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-17,61752,立敦二,議價,,,,,,,,,,,,
2012-01-17,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-17,61773,達麗三,議價,,,,,,,,,,,,
2012-01-17,61873,萬潤三,等價,91.00,+0.05,91.00,91.00,91.00,2,4,"364,000",91.00,91.00,97.35,84.65
2012-01-17,61873,萬潤三,議價,,,,,,,,,,,,
2012-01-17,61902,萬泰二,等價,94.50,,94.50,94.50,94.50,5,24,"2,268,000",94.50,94.50,101.10,87.90
2012-01-17,61902,萬泰二,議價,,,,,,,,,,,,
2012-01-17,61903,萬泰三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-17,61903,萬泰三,議價,,,,,,,,,,,,
2012-01-17,61911,精成一,等價,,,,,,,,,95.99,96.00,102.70,89.30
2012-01-17,61911,精成一,議價,,,,,,,,,,,,
2012-01-17,61972,佳必二,等價,,,,,,,,,96.00,96.50,103.25,89.75
2012-01-17,61972,佳必二,議價,,,,,,,,,,,,
2012-01-17,62062,飛捷二,等價,,,,,,,,,100.10,101.35,108.40,94.30
2012-01-17,62062,飛捷二,議價,,,,,,,,,,,,
2012-01-17,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-17,62073,雷科三,議價,,,,,,,,,,,,
2012-01-17,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-17,62074,雷科四,議價,,,,,,,,,,,,
2012-01-17,62152,和椿二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-01-17,62152,和椿二,議價,,,,,,,,,,,,
2012-01-17,62172,中探二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-01-17,62172,中探二,議價,,,,,,,,,,,,
2012-01-17,62203,岳豐三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-17,62203,岳豐三,議價,,,,,,,,,,,,
2012-01-17,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-01-17,62204,岳豐四,議價,,,,,,,,,,,,
2012-01-17,62205,岳豐五,等價,97.00,+0.10,94.00,97.00,94.00,4,7,"676,000",96.57,97.00,103.75,90.25
2012-01-17,62205,岳豐五,議價,,,,,,,,,,,,
2012-01-17,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-01-17,62263,光鼎三,議價,,,,,,,,,,,,
2012-01-17,62511,定穎一,等價,91.50,+0.50,90.95,91.50,90.95,8,23,"2,094,000",91.04,91.50,97.90,85.10
2012-01-17,62511,定穎一,議價,,,,,,,,,,,,
2012-01-17,62571,矽格一,等價,111.50,+2.30,109.20,111.50,109.20,11,25,"2,760,800",110.43,111.50,119.30,103.70
2012-01-17,62571,矽格一,議價,,,,,,,,,,,,
2012-01-17,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2012-01-17,62612,久元二,議價,,,,,,,,,,,,
2012-01-17,62613,久元三,等價,103.15,+1.75,102.00,103.20,102.00,29,114,"11,682,700",102.47,103.15,110.35,95.95
2012-01-17,62613,久元三,議價,,,,,,,,,,,,
2012-01-17,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-17,62652,方昶二,議價,,,,,,,,,,,,
2012-01-17,62662,泰詠二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-17,62662,泰詠二,議價,,,,,,,,,,,,
2012-01-17,62692,台郡二,等價,174.00,+11.00,170.00,174.00,170.00,11,34,"5,884,000",173.05,174.00,186.00,162.00
2012-01-17,62692,台郡二,議價,,,,,,,,,,,,
2012-01-17,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-01-17,62752,元山二,議價,,,,,,,,,,,,
2012-01-17,62753,元山三,等價,90.00,+0.10,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2012-01-17,62753,元山三,議價,,,,,,,,,,,,
2012-01-17,62851,啟�痐@,等價,,,,,,,,,95.70,95.70,102.35,89.05
2012-01-17,62851,啟�痐@,議價,,,,,,,,,,,,
2012-01-17,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-17,62873,元隆三,議價,,,,,,,,,,,,
2012-01-17,62905,良維五,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2012-01-17,62905,良維五,議價,,,,,,,,,,,,
2012-01-17,62906,良維六,等價,103.95,+0.95,103.50,103.95,103.00,8,17,"1,756,950",103.35,103.95,111.20,96.70
2012-01-17,62906,良維六,議價,,,,,,,,,,,,
2012-01-17,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-01-17,65092,聚和二,議價,,,,,,,,,,,,
2012-01-17,65093,聚和三,等價,100.80,+2.30,98.10,100.80,95.00,7,12,"1,156,900",96.40,100.80,107.85,93.75
2012-01-17,65093,聚和三,議價,,,,,,,,,,,,
2012-01-17,68031,崑鼎一,等價,108.55,+0.05,108.50,109.00,108.50,9,52,"5,654,700",108.74,108.55,116.10,101.00
2012-01-17,68031,崑鼎一,議價,,,,,,,,,,,,
2012-01-17,80392,台虹二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-01-17,80392,台虹二,議價,,,,,,,,,,,,
2012-01-17,80422,金電二,等價,98.00,,98.00,98.00,98.00,8,20,"1,960,000",98.00,98.00,104.85,91.15
2012-01-17,80422,金電二,議價,,,,,,,,,,,,
2012-01-17,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-17,80493,晶采三,議價,,,,,,,,,,,,
2012-01-17,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-17,80502,廣積二,議價,,,,,,,,,,,,
2012-01-17,80703,長華三,等價,99.75,,99.75,99.75,99.75,8,34,"3,391,500",99.75,99.75,106.70,92.80
2012-01-17,80703,長華三,議價,,,,,,,,,,,,
2012-01-17,80911,翔名一,等價,,,,,,,,,132.15,131.45,140.65,122.25
2012-01-17,80911,翔名一,議價,,,,,,,,,,,,
2012-01-17,80912,翔名二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-01-17,80912,翔名二,議價,,,,,,,,,,,,
2012-01-17,80913,翔名三,等價,104.50,+2.30,102.20,104.50,102.20,7,12,"1,244,500",103.70,104.50,111.80,97.20
2012-01-17,80913,翔名三,議價,,,,,,,,,,,,
2012-01-17,80922,建暐二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-01-17,80922,建暐二,議價,,,,,,,,,,,,
2012-01-17,81033,瀚荃三,等價,106.50,+0.10,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,113.95,99.05
2012-01-17,81033,瀚荃三,議價,,,,,,,,,,,,
2012-01-17,81051,凌巨一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-01-17,81051,凌巨一,議價,,,,,,,,,,,,
2012-01-17,81052,凌巨二,等價,91.00,+0.70,91.00,91.40,91.00,18,33,"3,003,400",91.01,91.00,97.35,84.65
2012-01-17,81052,凌巨二,議價,,,,,,,,,,,,
2012-01-17,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-01-17,81072,大億二,議價,,,,,,,,,,,,
2012-01-17,81073,大億三,等價,,,,,,,,,86.02,86.10,92.10,80.10
2012-01-17,81073,大億三,議價,,,,,,,,,,,,
2012-01-17,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-01-17,81112,立�痐G,議價,,,,,,,,,,,,
2012-01-17,81125,至上五,等價,,,,,,,,,101.75,101.70,108.80,94.60
2012-01-17,81125,至上五,議價,,,,,,,,,,,,
2012-01-17,81126,至上六,等價,107.50,+2.10,107.00,107.50,107.00,11,60,"6,425,800",107.09,107.50,115.00,100.00
2012-01-17,81126,至上六,議價,,,,,,,,,,,,
2012-01-17,82401,華宏一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-01-17,82401,華宏一,議價,,,,,,,,,,,,
2012-01-17,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-17,82612,富鼎二,議價,,,,,,,,,,,,
2012-01-17,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-17,82613,富鼎三,議價,,,,,,,,,,,,
2012-01-17,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-01-17,82661,中日一,議價,,,,,,,,,,,,
2012-01-17,82891,泰藝一,等價,,,,,,,,,96.05,97.50,104.30,90.70
2012-01-17,82891,泰藝一,議價,,,,,,,,,,,,
2012-01-17,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-01-17,83491,友信一,議價,,,,,,,,,,,,
2012-01-17,83541,冠郝一,等價,,,,,,,,,100.00,99.20,106.10,92.30
2012-01-17,83541,冠郝一,議價,,,,,,,,,,,,
2012-01-17,83741,羅昇一,等價,97.50,-1.05,97.00,97.60,97.00,11,96,"9,350,100",97.39,97.50,104.30,90.70
2012-01-17,83741,羅昇一,議價,,,,,,,,,,,,
2012-01-17,83901,金益一,等價,,,,,,,,,98.80,99.00,105.90,92.10
2012-01-17,83901,金益一,議價,,,,,,,,,,,,
2012-01-17,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-17,83902,金益二,議價,,,,,,,,,,,,
2012-01-17,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-17,83903,金益三,議價,,,,,,,,,,,,
2012-01-17,89255,偉盟五,等價,88.80,+0.60,88.20,89.00,88.20,21,51,"4,508,750",88.40,88.80,95.00,82.60
2012-01-17,89255,偉盟五,議價,,,,,,,,,,,,
2012-01-17,89272,北基二,等價,101.65,-0.15,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,108.75,94.55
2012-01-17,89272,北基二,議價,,,,,,,,,,,,
2012-01-17,89291,富堡一,等價,,,,,,,,,101.00,101.25,108.30,94.20
2012-01-17,89291,富堡一,議價,,,,,,,,,,,,
2012-01-17,89302,青鋼二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-17,89302,青鋼二,議價,,,,,,,,,,,,
2012-01-17,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-17,89331,愛地一,議價,,,,,,,,,,,,
2012-01-17,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-17,89363,國統三,議價,,,,,,,,,,,,
2012-01-17,89423,森鉅三,等價,,,,,,,,,182.00,184.00,196.00,172.00
2012-01-17,89423,森鉅三,議價,,,,,,,,,,,,
2012-01-17,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-01-17,99341,成霖一,議價,,,,,,,,,,,,
2012-01-17,99342,成霖二,等價,103.50,+3.00,100.50,103.50,100.50,72,431,"43,886,700",101.82,103.50,110.70,96.30
2012-01-17,99342,成霖二,議價,,,,,,,,,,,,
2012-01-17,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-01-17,99351,慶富一,議價,,,,,,,,,,,,
2012-01-17,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-01-17,99352,慶富二,議價,,,,,,,,,,,,
2012-01-17,99391,宏全一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-01-17,99391,宏全一,議價,,,,,,,,,,,,
2012-01-17,99451,潤新一,等價,97.25,+0.45,97.50,97.50,97.25,7,69,"6,717,350",97.35,97.25,104.05,90.45
2012-01-17,99451,潤新一,議價,,,,,,,,,,,,
2012-01-17,99552,佳龍二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-01-17,99552,佳龍二,議價,,,,,,,,,,,,
2012-01-17,99553,佳龍三,等價,,,,,,,,,98.05,98.30,105.15,91.45
2012-01-17,99553,佳龍三,議價,,,,,,,,,,,,
2012-01-17,合計,,,,,,,,"1,093","4,245","453,463,050",,,,
