資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-11,36311,晟楠一,議價,,,,,,,,,,,,
2012-07-11,36312,晟楠二,等價,106.00,-2.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2012-07-11,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-11,36531,建策一,等價,99.00,+0.20,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2012-07-11,36531,建策一,議價,,,,,,,,,,,,
2012-07-11,36651,貿聯一,等價,107.45,+0.15,107.40,107.45,107.40,10,13,"1,396,800",107.44,107.45,114.95,99.95
2012-07-11,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-11,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-07-11,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-11,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-11,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-11,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-11,41092,加捷二,議價,,,,,,,,,,,,
2012-07-11,41131,聯上一,等價,,,,,,,,,121.53,121.00,129.45,112.55
2012-07-11,41131,聯上一,議價,,,,,,,,,,,,
2012-07-11,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-11,41143,健喬三,議價,,,,,,,,,,,,
2012-07-11,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-11,41232,晟德二,議價,,,,,,,,,,,,
2012-07-11,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-11,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-11,42072,環泰二,等價,129.20,+2.20,126.40,131.50,126.15,40,82,"10,494,700",127.98,129.20,138.20,120.20
2012-07-11,42072,環泰二,議價,,,,,,,,,,,,
2012-07-11,43065,炎洲五,等價,,,,,,,,,130.95,130.85,140.00,121.70
2012-07-11,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-11,43066,炎洲六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-11,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-11,44143,如興三,等價,99.00,-0.90,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-07-11,44143,如興三,議價,,,,,,,,,,,,
2012-07-11,45272,方霖二,等價,107.50,+0.60,107.00,107.50,107.00,16,71,"7,610,300",107.18,107.50,115.00,100.00
2012-07-11,45272,方霖二,議價,,,,,,,,,,,,
2012-07-11,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-07-11,47141,永捷一,議價,,,,,,,,,,,,
2012-07-11,47142,永捷二,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2012-07-11,47142,永捷二,議價,,,,,,,,,,,,
2012-07-11,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-11,47222,國精二,議價,,,,,,,,,,,,
2012-07-11,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-11,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-11,47371,華廣一,等價,,,,,,,,,97.00,97.20,104.00,90.40
2012-07-11,47371,華廣一,議價,,,,,,,,,,,,
2012-07-11,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-07-11,49031,聯光一,議價,,,,,,,,,,,,
2012-07-11,49063,正文三,等價,105.75,+2.65,103.20,105.75,103.20,5,21,"2,174,950",103.56,105.75,113.15,98.35
2012-07-11,49063,正文三,議價,,,,,,,,,,,,
2012-07-11,49094,復興四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-07-11,49094,復興四,議價,,,,,,,,,,,,
2012-07-11,49241,欣厚一,等價,,,,,,,,,95.60,95.50,102.15,88.85
2012-07-11,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-11,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-07-11,49391,亞電一,議價,,,,,,,,,,,,
2012-07-11,49441,兆遠一,等價,104.45,,104.20,104.55,104.00,7,22,"2,290,750",104.12,104.45,111.75,97.15
2012-07-11,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-11,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-11,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-11,50094,榮剛四,等價,118.60,+4.85,113.90,119.40,113.85,197,435,"50,692,300",116.53,118.60,126.90,110.30
2012-07-11,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-11,50095,榮剛五,等價,121.00,+6.10,117.00,121.00,117.00,26,144,"17,121,700",118.90,121.00,129.45,112.55
2012-07-11,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-11,50111,久陽一,等價,,,,,,,,,105.98,105.30,112.65,97.95
2012-07-11,50111,久陽一,議價,,,,,,,,,,,,
2012-07-11,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-11,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-11,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-11,53092,系統二,議價,,,,,,,,,,,,
2012-07-11,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-11,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-11,53553,佳總三,等價,,,,,,,,,107.00,107.15,114.65,99.65
2012-07-11,53553,佳總三,議價,,,,,,,,,,,,
2012-07-11,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-11,53883,中磊三,議價,,,,,,,,,,,,
2012-07-11,53884,中磊四,等價,,,,,,,,,116.20,115.90,124.00,107.80
2012-07-11,53884,中磊四,議價,,,,,,,,,,,,
2012-07-11,53922,應華二,等價,,,,,,,,,99.02,99.05,105.95,92.15
2012-07-11,53922,應華二,議價,,,,,,,,,,,,
2012-07-11,54521,佶優一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2012-07-11,54521,佶優一,議價,,,,,,,,,,,,
2012-07-11,54641,霖宏一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2012-07-11,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-11,54691,博德一,等價,97.90,-0.20,97.90,98.00,97.90,4,20,"1,958,500",97.92,97.90,104.75,91.05
2012-07-11,54691,博德一,議價,,,,,,,,,,,,
2012-07-11,54753,德宏三,等價,,,,,,,,,101.06,101.10,108.15,94.05
2012-07-11,54753,德宏三,議價,,,,,,,,,,,,
2012-07-11,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-11,54754,德宏四,議價,,,,,,,,,,,,
2012-07-11,54755,德宏五,等價,105.00,-2.50,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2012-07-11,54755,德宏五,議價,,,,,,,,,,,,
2012-07-11,54756,德宏六,等價,,,,,,,,,109.00,107.95,115.50,100.40
2012-07-11,54756,德宏六,議價,,,,,,,,,,,,
2012-07-11,54982,凱崴二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2012-07-11,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-11,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-07-11,55052,和旺二,議價,,,,,,,,,,,,
2012-07-11,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-07-11,55123,力麒三,議價,,,,,,,,,,,,
2012-07-11,55124,力麒四,等價,,,,,,,,,101.50,101.00,108.05,93.95
2012-07-11,55124,力麒四,議價,,,,,,,,,,,,
2012-07-11,55225,遠雄五,等價,101.00,+0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-07-11,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-11,55226,遠雄六,等價,97.70,+0.20,97.70,97.70,97.70,2,15,"1,465,500",97.70,97.70,104.50,90.90
2012-07-11,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-11,55343,長虹三,等價,107.60,,107.60,107.60,107.00,29,186,"20,007,600",107.56,107.60,115.10,100.10
2012-07-11,55343,長虹三,議價,,,,,,,,,,,,
2012-07-11,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-11,56031,陸海一,議價,,,,,,,,,,,,
2012-07-11,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-07-11,56083,四維三,議價,,,,,,,,,,,,
2012-07-11,59054,南仁三,等價,,,,,,,,,111.50,111.20,118.95,103.45
2012-07-11,59054,南仁三,議價,,,,,,,,,,,,
2012-07-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-11,60221,眾證一,議價,,,,,,,,,,,,
2012-07-11,61083,競國三,等價,99.80,-0.20,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2012-07-11,61083,競國三,議價,,,,,,,,,,,,
2012-07-11,61153,鎰勝三,等價,105.30,-0.40,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,112.65,97.95
2012-07-11,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-11,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-07-11,61232,上奇二,議價,,,,,,,,,,,,
2012-07-11,61332,金橋二,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-07-11,61332,金橋二,議價,,,,,,,,,,,,
2012-07-11,61392,亞翔二,等價,,,,,,,,,107.10,106.95,114.40,99.50
2012-07-11,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-11,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-11,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-11,61533,嘉聯三,等價,99.80,-0.20,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2012-07-11,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-11,61613,捷波三,等價,,,,,,,,,109.75,110.00,117.70,102.30
2012-07-11,61613,捷波三,議價,,,,,,,,,,,,
2012-07-11,61633,華電三,等價,131.00,,131.00,131.00,131.00,1,3,"393,000",131.00,131.00,140.15,121.85
2012-07-11,61633,華電三,議價,,,,,,,,,,,,
2012-07-11,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-11,61642,華興二,議價,,,,,,,,,,,,
2012-07-11,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-07-11,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-11,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-11,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-11,61702,統振二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-11,61702,統振二,議價,,,,,,,,,,,,
2012-07-11,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-07-11,61752,立敦二,議價,,,,,,,,,,,,
2012-07-11,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-11,61773,達麗三,議價,,,,,,,,,,,,
2012-07-11,61873,萬潤三,等價,100.00,,100.00,100.00,100.00,2,30,"3,000,000",100.00,100.00,107.00,93.00
2012-07-11,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-11,61902,萬泰二,等價,98.80,+0.30,99.00,99.00,98.80,2,20,"1,978,800",98.94,98.80,105.70,91.90
2012-07-11,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-11,61903,萬泰三,等價,102.10,+0.05,102.00,102.10,102.00,17,66,"6,738,100",102.09,102.10,109.20,95.00
2012-07-11,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-11,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-11,61911,精成一,議價,,,,,,,,,,,,
2012-07-11,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-11,61972,佳必二,議價,,,,,,,,,,,,
2012-07-11,62062,飛捷二,等價,104.50,-0.30,104.60,104.60,104.50,4,18,"1,881,100",104.50,104.50,111.80,97.20
2012-07-11,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-11,62073,雷科三,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-07-11,62073,雷科三,議價,,,,,,,,,,,,
2012-07-11,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-11,62074,雷科四,議價,,,,,,,,,,,,
2012-07-11,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-11,62152,和椿二,議價,,,,,,,,,,,,
2012-07-11,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-11,62172,中探二,議價,,,,,,,,,,,,
2012-07-11,62205,岳豐五,等價,,,,,,,,,100.95,100.50,107.50,93.50
2012-07-11,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-11,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-11,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-11,62511,定穎一,等價,98.00,,98.00,98.00,98.00,4,20,"1,960,000",98.00,98.00,104.85,91.15
2012-07-11,62511,定穎一,議價,,,,,,,,,,,,
2012-07-11,62571,矽格一,等價,,,,,,,,,126.15,126.25,135.05,117.45
2012-07-11,62571,矽格一,議價,,,,,,,,,,,,
2012-07-11,62612,久元二,等價,117.30,+0.60,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,125.50,109.10
2012-07-11,62612,久元二,議價,,,,,,,,,,,,
2012-07-11,62613,久元三,等價,114.95,-0.85,115.95,115.95,114.50,6,27,"3,103,300",114.93,114.95,122.95,106.95
2012-07-11,62613,久元三,議價,,,,,,,,,,,,
2012-07-11,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-11,62652,方昶二,議價,,,,,,,,,,,,
2012-07-11,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-07-11,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-11,62692,台郡二,等價,,,,,,,,,232.00,231.00,247.00,215.00
2012-07-11,62692,台郡二,議價,,,,,,,,,,,,
2012-07-11,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-11,62752,元山二,議價,,,,,,,,,,,,
2012-07-11,62753,元山三,等價,,,,,,,,,97.83,98.05,104.90,91.20
2012-07-11,62753,元山三,議價,,,,,,,,,,,,
2012-07-11,62851,啟�痐@,等價,,,,,,,,,97.24,97.50,104.30,90.70
2012-07-11,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-11,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-11,62873,元隆三,議價,,,,,,,,,,,,
2012-07-11,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-07-11,62905,良維五,議價,,,,,,,,,,,,
2012-07-11,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-07-11,62906,良維六,議價,,,,,,,,,,,,
2012-07-11,65092,聚和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-07-11,65092,聚和二,議價,,,,,,,,,,,,
2012-07-11,65093,聚和三,等價,,,,,,,,,103.06,103.20,110.40,96.00
2012-07-11,65093,聚和三,議價,,,,,,,,,,,,
2012-07-11,68031,崑鼎一,等價,114.90,+0.15,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2012-07-11,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-11,80392,台虹二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2012-07-11,80392,台虹二,議價,,,,,,,,,,,,
2012-07-11,80422,金電二,等價,,,,,,,,,101.95,101.30,108.35,94.25
2012-07-11,80422,金電二,議價,,,,,,,,,,,,
2012-07-11,80493,晶采三,等價,107.00,+1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2012-07-11,80493,晶采三,議價,,,,,,,,,,,,
2012-07-11,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-11,80502,廣積二,議價,,,,,,,,,,,,
2012-07-11,80703,長華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-11,80703,長華三,議價,,,,,,,,,,,,
2012-07-11,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-11,80911,翔名一,議價,,,,,,,,,,,,
2012-07-11,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-07-11,80912,翔名二,議價,,,,,,,,,,,,
2012-07-11,80913,翔名三,等價,119.00,,118.50,119.00,118.50,2,6,"713,500",118.91,119.00,127.30,110.70
2012-07-11,80913,翔名三,議價,,,,,,,,,,,,
2012-07-11,80922,建暐二,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-07-11,80922,建暐二,議價,,,,,,,,,,,,
2012-07-11,81033,瀚荃三,等價,119.50,,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,127.85,111.15
2012-07-11,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-11,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-11,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-11,81052,凌巨二,等價,97.40,+0.15,97.30,97.45,97.30,8,25,"2,434,450",97.37,97.40,104.20,90.60
2012-07-11,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-11,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-11,81072,大億二,議價,,,,,,,,,,,,
2012-07-11,81073,大億三,等價,97.40,-0.10,97.40,97.40,97.40,1,3,"292,200",97.40,97.40,104.20,90.60
2012-07-11,81073,大億三,議價,,,,,,,,,,,,
2012-07-11,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-11,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-11,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-07-11,81125,至上五,議價,,,,,,,,,,,,
2012-07-11,81126,至上六,等價,,,,,,,,,109.90,109.50,117.15,101.85
2012-07-11,81126,至上六,議價,,,,,,,,,,,,
2012-07-11,82401,華宏一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-11,82401,華宏一,議價,,,,,,,,,,,,
2012-07-11,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-11,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-11,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-11,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-11,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-07-11,82661,中日一,議價,,,,,,,,,,,,
2012-07-11,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-11,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-11,83491,友信一,等價,122.50,+0.45,122.50,122.50,122.50,3,3,"367,500",122.50,122.50,131.05,113.95
2012-07-11,83491,友信一,議價,,,,,,,,,,,,
2012-07-11,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-11,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-11,83741,羅昇一,等價,101.50,+0.20,100.00,101.50,99.00,17,23,"2,313,400",100.58,101.50,108.60,94.40
2012-07-11,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-11,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-11,83901,金益一,議價,,,,,,,,,,,,
2012-07-11,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-11,83902,金益二,議價,,,,,,,,,,,,
2012-07-11,83903,金益三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-07-11,83903,金益三,議價,,,,,,,,,,,,
2012-07-11,84031,盛弘一,等價,142.10,+3.70,143.10,143.15,142.05,10,16,"2,280,850",142.55,142.10,152.00,132.20
2012-07-11,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-11,89255,偉盟五,等價,96.85,-0.10,97.00,97.30,96.85,35,136,"13,195,200",97.02,96.85,103.60,90.10
2012-07-11,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-11,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-11,89272,北基二,議價,,,,,,,,,,,,
2012-07-11,89291,富堡一,等價,,,,,,,,,113.90,113.00,120.90,105.10
2012-07-11,89291,富堡一,議價,,,,,,,,,,,,
2012-07-11,89302,青鋼二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-07-11,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-11,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-11,89331,愛地一,議價,,,,,,,,,,,,
2012-07-11,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-11,89363,國統三,議價,,,,,,,,,,,,
2012-07-11,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-11,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-11,89424,森鉅四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-11,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-11,99342,成霖二,等價,104.00,-0.05,104.00,104.00,104.00,6,29,"3,016,000",104.00,104.00,111.25,96.75
2012-07-11,99342,成霖二,議價,,,,,,,,,,,,
2012-07-11,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-07-11,99351,慶富一,議價,,,,,,,,,,,,
2012-07-11,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-07-11,99352,慶富二,議價,,,,,,,,,,,,
2012-07-11,99391,宏全一,等價,99.10,,99.10,99.10,99.10,2,30,"2,973,000",99.10,99.10,106.00,92.20
2012-07-11,99391,宏全一,議價,,,,,,,,,,,,
2012-07-11,99411,裕融一,等價,103.80,+0.30,103.90,103.90,103.50,17,97,"10,064,200",103.75,103.80,111.05,96.55
2012-07-11,99411,裕融一,議價,,,,,,,,,,,,
2012-07-11,99451,潤新一,等價,105.05,+0.05,104.95,105.20,104.95,35,256,"26,892,850",105.05,105.05,112.40,97.70
2012-07-11,99451,潤新一,議價,,,,,,,,,,,,
2012-07-11,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-11,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-11,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-11,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-11,合計,,,,,,,,898,"3,999","428,954,750",,,,
