資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-18,23741,佳能一,等價,99.90,,99.90,99.90,99.90,3,16,"1,598,400",99.90,99.90,106.85,92.95
2012-05-18,23741,佳能一,議價,,,,,,,,,,,,
2012-05-18,23772,微星二,等價,,,,,,,,,98.02,98.90,105.80,92.00
2012-05-18,23772,微星二,議價,,,,,,,,,,,,
2012-05-18,23833,台光三,等價,,,,,,,,,114.67,114.40,122.40,106.40
2012-05-18,23833,台光三,議價,,,,,,,,,,,,
2012-05-18,23933,億光三,等價,,,,,,,,,99.51,99.50,106.45,92.55
2012-05-18,23933,億光三,議價,,,,,,,,,,,,
2012-05-18,23934,億光四,等價,,,,,,,,,103.60,104.20,111.45,96.95
2012-05-18,23934,億光四,議價,,,,,,,,,,,,
2012-05-18,23952,研華二,等價,119.50,-2.40,120.50,120.50,118.90,32,45,"5,381,950",119.59,119.50,127.85,111.15
2012-05-18,23952,研華二,議價,,,,,,,,,,,,
2012-05-18,24061,國碩一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-18,24061,國碩一,議價,,,,,,,,,,,,
2012-05-18,24192,仲琦二,等價,,,,,,,,,133.58,133.00,142.30,123.70
2012-05-18,24192,仲琦二,議價,,,,,,,,,,,,
2012-05-18,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-18,24266,鼎元六,議價,,,,,,,,,,,,
2012-05-18,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-05-18,24267,鼎元七,議價,,,,,,,,,,,,
2012-05-18,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-18,24283,興勤三,議價,,,,,,,,,,,,
2012-05-18,24483,晶電三,等價,99.90,-0.60,100.00,100.00,99.90,4,32,"3,199,000",99.96,99.90,106.85,92.95
2012-05-18,24483,晶電三,議價,,,,,,,,,,,,
2012-05-18,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-05-18,24563,奇力三,議價,,,,,,,,,,,,
2012-05-18,24612,光群二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2012-05-18,24612,光群二,議價,,,,,,,,,,,,
2012-05-18,24613,光群三,等價,,,,,,,,,104.20,104.00,111.25,96.75
2012-05-18,24613,光群三,議價,,,,,,,,,,,,
2012-05-18,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-05-18,24671,志聖一,議價,,,,,,,,,,,,
2012-05-18,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-18,24721,立隆一,議價,,,,,,,,,,,,
2012-05-18,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-05-18,24741,可成一,議價,,,,,,,,,,,,
2012-05-18,24742,可成二,等價,109.50,-2.60,110.15,110.15,109.50,16,284,"31,106,500",109.52,109.50,117.15,101.85
2012-05-18,24742,可成二,議價,,,,,,,,,,,,
2012-05-18,24815,強茂五,等價,102.60,-0.10,102.60,102.60,102.60,2,15,"1,539,000",102.60,102.60,109.75,95.45
2012-05-18,24815,強茂五,議價,,,,,,,,,,,,
2012-05-18,24843,希華三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-18,24843,希華三,議價,,,,,,,,,,,,
2012-05-18,24864,一詮四,等價,96.50,,96.50,96.90,96.50,6,18,"1,739,400",96.63,96.50,103.25,89.75
2012-05-18,24864,一詮四,議價,,,,,,,,,,,,
2012-05-18,24893,瑞軒三,等價,,,,,,,,,125.00,125.50,134.25,116.75
2012-05-18,24893,瑞軒三,議價,,,,,,,,,,,,
2012-05-18,24894,瑞軒四,等價,,,,,,,,,101.75,102.00,109.10,94.90
2012-05-18,24894,瑞軒四,議價,,,,,,,,,,,,
2012-05-18,24971,怡利一,等價,,,,,,,,,160.62,142.00,151.00,132.10
2012-05-18,24971,怡利一,議價,,,,,,,,,,,,
2012-05-18,24993,東貝三,等價,99.20,,99.20,99.20,99.20,1,22,"2,182,400",99.20,99.20,106.10,92.30
2012-05-18,24993,東貝三,議價,,,,,,,,,,,,
2012-05-18,25052,國揚二,等價,110.00,-1.30,109.00,110.50,109.00,20,152,"16,659,600",109.60,110.00,117.70,102.30
2012-05-18,25052,國揚二,議價,,,,,,,,,,,,
2012-05-18,25092,全坤二,等價,,,,,,,,,104.00,104.90,112.20,97.60
2012-05-18,25092,全坤二,議價,,,,,,,,,,,,
2012-05-18,25201,冠德一,等價,104.80,+0.10,104.70,105.40,104.70,3,13,"1,362,500",104.80,104.80,112.10,97.50
2012-05-18,25201,冠德一,議價,,,,,,,,,,,,
2012-05-18,25281,皇普一,等價,,,,,,,,,105.25,105.00,112.35,97.65
2012-05-18,25281,皇普一,議價,,,,,,,,,,,,
2012-05-18,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-18,25362,宏普二,議價,,,,,,,,,,,,
2012-05-18,25372,聯開二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2012-05-18,25372,聯開二,議價,,,,,,,,,,,,
2012-05-18,25472,日勝二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-05-18,25472,日勝二,議價,,,,,,,,,,,,
2012-05-18,25473,日勝三,等價,97.00,-1.40,98.30,98.30,97.00,7,24,"2,334,700",97.27,97.00,103.75,90.25
2012-05-18,25473,日勝三,議價,,,,,,,,,,,,
2012-05-18,25474,日勝四,等價,,,,,,,,,99.50,98.20,105.05,91.35
2012-05-18,25474,日勝四,議價,,,,,,,,,,,,
2012-05-18,25961,綠意一,等價,,,,,,,,,103.29,103.20,110.40,96.00
2012-05-18,25961,綠意一,議價,,,,,,,,,,,,
2012-05-18,260301,長榮E1,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-05-18,260301,長榮E1,議價,,,,,,,,,,,,
2012-05-18,26033,長榮三,等價,109.90,,109.90,109.90,109.90,3,5,"549,500",109.90,109.90,117.55,102.25
2012-05-18,26033,長榮三,議價,,,,,,,,,,,,
2012-05-18,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-18,26361,台驊一,議價,,,,,,,,,,,,
2012-05-18,26371,慧洋一,等價,96.00,-0.30,96.30,96.30,96.00,4,22,"2,112,600",96.02,96.00,102.70,89.30
2012-05-18,26371,慧洋一,議價,,,,,,,,,,,,
2012-05-18,27041,國賓一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-05-18,27041,國賓一,議價,,,,,,,,,,,,
2012-05-18,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-18,28121,台中一,議價,,,,,,,,,,,,
2012-05-18,28561,元富一,等價,,,,,,,,,101.87,101.90,109.00,94.80
2012-05-18,28561,元富一,議價,,,,,,,,,,,,
2012-05-18,28851,元金一,等價,,,,,,,,,101.05,101.00,108.05,93.95
2012-05-18,28851,元金一,議價,,,,,,,,,,,,
2012-05-18,288601,兆豐E1,等價,,,,,,,,,98.43,98.50,105.35,91.65
2012-05-18,288601,兆豐E1,議價,,,,,,,,,,,,
2012-05-18,28883,新金二,等價,99.75,+0.05,99.70,100.05,99.70,12,175,"17,466,150",99.80,99.75,106.70,92.80
2012-05-18,28883,新金二,議價,,,,,,,,,,,,
2012-05-18,29031,遠百一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2012-05-18,29031,遠百一,議價,,,,,,,,,,,,
2012-05-18,29131,農林一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-05-18,29131,農林一,議價,,,,,,,,,,,,
2012-05-18,29132,農林二,等價,99.00,-1.30,99.95,99.95,99.00,5,14,"1,388,900",99.20,99.00,105.90,92.10
2012-05-18,29132,農林二,議價,,,,,,,,,,,,
2012-05-18,29151,潤全一,等價,98.50,,98.45,99.00,98.45,10,125,"12,331,250",98.65,98.50,105.35,91.65
2012-05-18,29151,潤全一,議價,,,,,,,,,,,,
2012-05-18,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-18,30032,健和二,議價,,,,,,,,,,,,
2012-05-18,30162,嘉晶二,等價,,,,,,,,,97.98,98.00,104.85,91.15
2012-05-18,30162,嘉晶二,議價,,,,,,,,,,,,
2012-05-18,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-18,30171,奇鋐一,議價,,,,,,,,,,,,
2012-05-18,30192,亞光二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-05-18,30192,亞光二,議價,,,,,,,,,,,,
2012-05-18,30193,亞光三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2012-05-18,30193,亞光三,議價,,,,,,,,,,,,
2012-05-18,30194,亞光四,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2012-05-18,30194,亞光四,議價,,,,,,,,,,,,
2012-05-18,30233,信邦三,等價,110.00,-4.10,113.00,113.00,109.95,12,38,"4,195,300",110.40,110.00,117.70,102.30
2012-05-18,30233,信邦三,議價,,,,,,,,,,,,
2012-05-18,30234,信邦四,等價,108.00,-2.00,108.00,108.00,108.00,5,31,"3,348,000",108.00,108.00,115.55,100.45
2012-05-18,30234,信邦四,議價,,,,,,,,,,,,
2012-05-18,30263,禾伸三,等價,99.90,,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2012-05-18,30263,禾伸三,議價,,,,,,,,,,,,
2012-05-18,30271,盛達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-18,30271,盛達一,議價,,,,,,,,,,,,
2012-05-18,30333,威健三,等價,104.50,-0.30,104.50,104.50,104.50,10,32,"3,344,000",104.50,104.50,111.80,97.20
2012-05-18,30333,威健三,議價,,,,,,,,,,,,
2012-05-18,30384,全台四,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-05-18,30384,全台四,議價,,,,,,,,,,,,
2012-05-18,30423,晶技三,等價,101.00,-0.50,101.00,101.50,101.00,18,242,"24,448,600",101.02,101.00,108.05,93.95
2012-05-18,30423,晶技三,議價,,,,,,,,,,,,
2012-05-18,30432,科風二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2012-05-18,30432,科風二,議價,,,,,,,,,,,,
2012-05-18,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-18,30474,訊舟四,議價,,,,,,,,,,,,
2012-05-18,30475,訊舟五,等價,110.00,-6.00,110.00,110.20,108.00,12,66,"7,221,600",109.41,110.00,117.70,102.30
2012-05-18,30475,訊舟五,議價,,,,,,,,,,,,
2012-05-18,30571,喬鼎一,等價,,,,,,,,,101.20,101.25,108.30,94.20
2012-05-18,30571,喬鼎一,議價,,,,,,,,,,,,
2012-05-18,30581,立德一,等價,,,,,,,,,102.95,103.00,110.20,95.80
2012-05-18,30581,立德一,議價,,,,,,,,,,,,
2012-05-18,30603,銘異三,等價,,,,,,,,,113.33,114.00,121.95,106.05
2012-05-18,30603,銘異三,議價,,,,,,,,,,,,
2012-05-18,30681,美磊一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-18,30681,美磊一,議價,,,,,,,,,,,,
2012-05-18,30733,普格三,等價,168.00,-8.00,175.00,175.00,168.00,2,2,"343,000",171.50,168.00,179.00,157.00
2012-05-18,30733,普格三,議價,,,,,,,,,,,,
2012-05-18,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-18,30851,久大一,議價,,,,,,,,,,,,
2012-05-18,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-18,30951,及成一,議價,,,,,,,,,,,,
2012-05-18,30953,及成三,等價,100.00,-0.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-05-18,30953,及成三,議價,,,,,,,,,,,,
2012-05-18,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-18,31641,景岳一,議價,,,,,,,,,,,,
2012-05-18,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-05-18,31642,景岳二,議價,,,,,,,,,,,,
2012-05-18,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-18,32021,樺晟一,議價,,,,,,,,,,,,
2012-05-18,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-18,32022,樺晟二,議價,,,,,,,,,,,,
2012-05-18,32092,全科二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-18,32092,全科二,議價,,,,,,,,,,,,
2012-05-18,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-18,32171,優群一,議價,,,,,,,,,,,,
2012-05-18,32302,錦明二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2012-05-18,32302,錦明二,議價,,,,,,,,,,,,
2012-05-18,32361,千如一,等價,,,,,,,,,105.50,104.00,111.25,96.75
2012-05-18,32361,千如一,議價,,,,,,,,,,,,
2012-05-18,32604,威剛四,等價,,,,,,,,,105.54,105.80,113.20,98.40
2012-05-18,32604,威剛四,議價,,,,,,,,,,,,
2012-05-18,32605,威剛五,等價,105.00,-1.50,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,112.35,97.65
2012-05-18,32605,威剛五,議價,,,,,,,,,,,,
2012-05-18,32841,太普一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-05-18,32841,太普一,議價,,,,,,,,,,,,
2012-05-18,32842,太普二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-05-18,32842,太普二,議價,,,,,,,,,,,,
2012-05-18,32892,宜特二,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-05-18,32892,宜特二,議價,,,,,,,,,,,,
2012-05-18,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-18,32942,英濟二,議價,,,,,,,,,,,,
2012-05-18,32993,帛漢三,等價,106.00,,106.00,106.20,106.00,5,28,"2,969,000",106.03,106.00,113.40,98.60
2012-05-18,32993,帛漢三,議價,,,,,,,,,,,,
2012-05-18,33031,岱稜一,等價,100.00,,99.90,100.00,99.90,3,55,"5,499,000",99.98,100.00,107.00,93.00
2012-05-18,33031,岱稜一,議價,,,,,,,,,,,,
2012-05-18,33033,岱稜三,等價,,,,,,,,,105.53,106.30,113.70,98.90
2012-05-18,33033,岱稜三,議價,,,,,,,,,,,,
2012-05-18,33034,岱稜四,等價,,,,,,,,,106.00,106.05,113.45,98.65
2012-05-18,33034,岱稜四,議價,,,,,,,,,,,,
2012-05-18,33052,昇貿二,等價,,,,,,,,,105.72,103.80,111.05,96.55
2012-05-18,33052,昇貿二,議價,,,,,,,,,,,,
2012-05-18,33082,聯德二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-18,33082,聯德二,議價,,,,,,,,,,,,
2012-05-18,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-18,33131,斐成一,議價,,,,,,,,,,,,
2012-05-18,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-18,33221,建舜一,議價,,,,,,,,,,,,
2012-05-18,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-18,33231,加百一,議價,,,,,,,,,,,,
2012-05-18,33232,加百二,等價,101.50,-1.50,101.50,101.50,101.50,1,25,"2,537,500",101.50,101.50,108.60,94.40
2012-05-18,33232,加百二,議價,,,,,,,,,,,,
2012-05-18,33241,雙鴻一,等價,,,,,,,,,166.00,144.95,155.00,134.85
2012-05-18,33241,雙鴻一,議價,,,,,,,,,,,,
2012-05-18,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-05-18,33251,旭品一,議價,,,,,,,,,,,,
2012-05-18,33762,日興二,等價,113.90,-0.85,114.25,114.25,113.50,7,12,"1,368,550",114.04,113.90,121.85,105.95
2012-05-18,33762,日興二,議價,,,,,,,,,,,,
2012-05-18,33802,明泰二,等價,,,,,,,,,121.00,121.05,129.50,112.60
2012-05-18,33802,明泰二,議價,,,,,,,,,,,,
2012-05-18,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-05-18,33831,新世一,議價,,,,,,,,,,,,
2012-05-18,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-05-18,33832,新世二,議價,,,,,,,,,,,,
2012-05-18,33833,新世三,等價,111.10,-3.10,111.10,111.10,111.10,1,10,"1,111,000",111.10,111.10,118.85,103.35
2012-05-18,33833,新世三,議價,,,,,,,,,,,,
2012-05-18,33834,新世四,等價,99.70,,99.70,99.70,99.70,4,20,"1,994,000",99.70,99.70,106.65,92.75
2012-05-18,33834,新世四,議價,,,,,,,,,,,,
2012-05-18,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-05-18,34021,漢科一,議價,,,,,,,,,,,,
2012-05-18,34161,融程一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-05-18,34161,融程一,議價,,,,,,,,,,,,
2012-05-18,34192,譁裕二,等價,,,,,,,,,102.60,103.00,110.20,95.80
2012-05-18,34192,譁裕二,議價,,,,,,,,,,,,
2012-05-18,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-05-18,34521,益通一,議價,,,,,,,,,,,,
2012-05-18,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-05-18,34522,益通二,議價,,,,,,,,,,,,
2012-05-18,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-18,34523,益通三,議價,,,,,,,,,,,,
2012-05-18,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-18,34791,安勤一,議價,,,,,,,,,,,,
2012-05-18,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-05-18,34792,安勤二,議價,,,,,,,,,,,,
2012-05-18,34911,昇科一,等價,106.60,-0.40,106.00,106.60,106.00,3,7,"744,800",106.40,106.60,114.05,99.15
2012-05-18,34911,昇科一,議價,,,,,,,,,,,,
2012-05-18,34941,誠研一,等價,94.50,-1.50,95.15,95.15,94.50,4,18,"1,702,150",94.56,94.50,101.10,87.90
2012-05-18,34941,誠研一,議價,,,,,,,,,,,,
2012-05-18,34992,環天二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-18,34992,環天二,議價,,,,,,,,,,,,
2012-05-18,35231,迎輝一,等價,98.30,+0.30,98.30,98.30,98.30,2,2,"196,600",98.30,98.30,105.15,91.45
2012-05-18,35231,迎輝一,議價,,,,,,,,,,,,
2012-05-18,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-18,35261,凡甲一,議價,,,,,,,,,,,,
2012-05-18,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-18,35351,晶科一,議價,,,,,,,,,,,,
2012-05-18,35512,世禾二,等價,,,,,,,,,117.00,115.00,123.05,106.95
2012-05-18,35512,世禾二,議價,,,,,,,,,,,,
2012-05-18,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-05-18,35521,同致一,議價,,,,,,,,,,,,
2012-05-18,35522,同致二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-18,35522,同致二,議價,,,,,,,,,,,,
2012-05-18,35791,尚志一,等價,,,,,,,,,99.90,100.15,107.15,93.15
2012-05-18,35791,尚志一,議價,,,,,,,,,,,,
2012-05-18,35841,介面一,等價,98.75,-0.15,98.80,98.80,98.75,12,31,"3,061,450",98.75,98.75,105.65,91.85
2012-05-18,35841,介面一,議價,,,,,,,,,,,,
2012-05-18,35911,艾笛一,等價,115.00,-3.90,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2012-05-18,35911,艾笛一,議價,,,,,,,,,,,,
2012-05-18,35981,奕力一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2012-05-18,35981,奕力一,議價,,,,,,,,,,,,
2012-05-18,36051,宏致一,等價,,,,,,,,,102.25,101.00,108.05,93.95
2012-05-18,36051,宏致一,議價,,,,,,,,,,,,
2012-05-18,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-05-18,36291,卓韋一,議價,,,,,,,,,,,,
2012-05-18,36311,晟楠一,等價,108.00,-0.50,108.40,108.50,108.00,9,41,"4,436,350",108.20,108.00,115.55,100.45
2012-05-18,36311,晟楠一,議價,,,,,,,,,,,,
