資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-24,260301,長榮E1,議價,,,,,,,,,,,,
2012-05-24,26033,長榮三,等價,,,,,,,,,109.90,109.40,117.05,101.75
2012-05-24,26033,長榮三,議價,,,,,,,,,,,,
2012-05-24,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-24,26361,台驊一,議價,,,,,,,,,,,,
2012-05-24,26371,慧洋一,等價,95.80,,95.80,95.90,95.80,6,13,"1,245,950",95.84,95.80,102.50,89.10
2012-05-24,26371,慧洋一,議價,,,,,,,,,,,,
2012-05-24,27041,國賓一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-05-24,27041,國賓一,議價,,,,,,,,,,,,
2012-05-24,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-24,28121,台中一,議價,,,,,,,,,,,,
2012-05-24,28561,元富一,等價,101.20,,100.75,101.20,100.75,4,11,"1,112,300",101.11,101.20,108.25,94.15
2012-05-24,28561,元富一,議價,,,,,,,,,,,,
2012-05-24,28851,元金一,等價,100.85,,100.85,100.85,100.85,2,6,"605,100",100.85,100.85,107.90,93.80
2012-05-24,28851,元金一,議價,,,,,,,,,,,,
2012-05-24,288601,兆豐E1,等價,98.30,,98.40,98.40,98.30,2,35,"3,443,000",98.37,98.30,105.15,91.45
2012-05-24,288601,兆豐E1,議價,,,,,,,,,,,,
2012-05-24,28883,新金二,等價,,,,,,,,,100.11,100.20,107.20,93.20
2012-05-24,28883,新金二,議價,,,,,,,,,,,,
2012-05-24,29031,遠百一,等價,98.10,,97.80,98.10,97.80,2,11,"1,076,100",97.82,98.10,104.95,91.25
2012-05-24,29031,遠百一,議價,,,,,,,,,,,,
2012-05-24,29131,農林一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-05-24,29131,農林一,議價,,,,,,,,,,,,
2012-05-24,29132,農林二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2012-05-24,29132,農林二,議價,,,,,,,,,,,,
2012-05-24,29151,潤全一,等價,,,,,,,,,98.68,98.70,105.60,91.80
2012-05-24,29151,潤全一,議價,,,,,,,,,,,,
2012-05-24,30032,健和二,等價,,,,,,,,,102.00,102.90,110.10,95.70
2012-05-24,30032,健和二,議價,,,,,,,,,,,,
2012-05-24,30162,嘉晶二,等價,,,,,,,,,97.98,98.00,104.85,91.15
2012-05-24,30162,嘉晶二,議價,,,,,,,,,,,,
2012-05-24,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-24,30171,奇鋐一,議價,,,,,,,,,,,,
2012-05-24,30192,亞光二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-05-24,30192,亞光二,議價,,,,,,,,,,,,
2012-05-24,30193,亞光三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2012-05-24,30193,亞光三,議價,,,,,,,,,,,,
2012-05-24,30194,亞光四,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2012-05-24,30194,亞光四,議價,,,,,,,,,,,,
2012-05-24,30233,信邦三,等價,109.00,-2.65,109.60,109.60,109.00,17,73,"7,958,850",109.02,109.00,116.60,101.40
2012-05-24,30233,信邦三,議價,,,,,,,,,,,,
2012-05-24,30234,信邦四,等價,107.50,-0.50,108.00,108.00,107.50,41,229,"24,721,500",107.95,107.50,115.00,100.00
2012-05-24,30234,信邦四,議價,,,,,,,,,,,,
2012-05-24,30263,禾伸三,等價,99.90,,99.90,99.90,99.90,1,4,"399,600",99.90,99.90,106.85,92.95
2012-05-24,30263,禾伸三,議價,,,,,,,,,,,,
2012-05-24,30271,盛達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-24,30271,盛達一,議價,,,,,,,,,,,,
2012-05-24,30333,威健三,等價,104.45,-0.45,104.10,104.45,104.10,3,4,"416,750",104.18,104.45,111.75,97.15
2012-05-24,30333,威健三,議價,,,,,,,,,,,,
2012-05-24,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-24,30384,全台四,議價,,,,,,,,,,,,
2012-05-24,30423,晶技三,等價,101.50,-0.45,101.50,101.60,101.50,8,40,"4,061,000",101.52,101.50,108.60,94.40
2012-05-24,30423,晶技三,議價,,,,,,,,,,,,
2012-05-24,30432,科風二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-24,30432,科風二,議價,,,,,,,,,,,,
2012-05-24,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-24,30474,訊舟四,議價,,,,,,,,,,,,
2012-05-24,30475,訊舟五,等價,,,,,,,,,109.41,110.00,117.70,102.30
2012-05-24,30475,訊舟五,議價,,,,,,,,,,,,
2012-05-24,30571,喬鼎一,等價,101.25,+0.05,101.25,101.25,101.25,1,2,"202,500",101.25,101.25,108.30,94.20
2012-05-24,30571,喬鼎一,議價,,,,,,,,,,,,
2012-05-24,30581,立德一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-05-24,30581,立德一,議價,,,,,,,,,,,,
2012-05-24,30603,銘異三,等價,,,,,,,,,113.33,114.00,121.95,106.05
2012-05-24,30603,銘異三,議價,,,,,,,,,,,,
2012-05-24,30681,美磊一,等價,99.50,-0.30,99.50,99.50,99.50,7,42,"4,179,000",99.50,99.50,106.45,92.55
2012-05-24,30681,美磊一,議價,,,,,,,,,,,,
2012-05-24,30733,普格三,等價,,,,,,,,,171.50,168.00,179.00,157.00
2012-05-24,30733,普格三,議價,,,,,,,,,,,,
2012-05-24,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-24,30851,久大一,議價,,,,,,,,,,,,
2012-05-24,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-24,30951,及成一,議價,,,,,,,,,,,,
2012-05-24,30953,及成三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-24,30953,及成三,議價,,,,,,,,,,,,
2012-05-24,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-24,31641,景岳一,議價,,,,,,,,,,,,
2012-05-24,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-05-24,31642,景岳二,議價,,,,,,,,,,,,
2012-05-24,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-24,32021,樺晟一,議價,,,,,,,,,,,,
2012-05-24,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-24,32022,樺晟二,議價,,,,,,,,,,,,
2012-05-24,32092,全科二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-05-24,32092,全科二,議價,,,,,,,,,,,,
2012-05-24,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-24,32171,優群一,議價,,,,,,,,,,,,
2012-05-24,32302,錦明二,等價,,,,,,,,,100.70,101.10,108.15,94.05
2012-05-24,32302,錦明二,議價,,,,,,,,,,,,
2012-05-24,32361,千如一,等價,,,,,,,,,105.50,103.50,110.70,96.30
2012-05-24,32361,千如一,議價,,,,,,,,,,,,
2012-05-24,32604,威剛四,等價,,,,,,,,,105.54,105.80,113.20,98.40
2012-05-24,32604,威剛四,議價,,,,,,,,,,,,
2012-05-24,32605,威剛五,等價,,,,,,,,,104.75,105.00,112.35,97.65
2012-05-24,32605,威剛五,議價,,,,,,,,,,,,
2012-05-24,32841,太普一,等價,101.30,-0.40,101.30,101.30,101.30,4,10,"1,013,000",101.30,101.30,108.35,94.25
2012-05-24,32841,太普一,議價,,,,,,,,,,,,
2012-05-24,32842,太普二,等價,110.50,,106.10,110.50,106.10,2,2,"216,600",108.30,110.50,118.20,102.80
2012-05-24,32842,太普二,議價,,,,,,,,,,,,
2012-05-24,32892,宜特二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-05-24,32892,宜特二,議價,,,,,,,,,,,,
2012-05-24,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-24,32942,英濟二,議價,,,,,,,,,,,,
2012-05-24,32993,帛漢三,等價,105.80,-1.00,106.00,106.00,105.80,5,13,"1,377,000",105.92,105.80,113.20,98.40
2012-05-24,32993,帛漢三,議價,,,,,,,,,,,,
2012-05-24,33031,岱稜一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-24,33031,岱稜一,議價,,,,,,,,,,,,
2012-05-24,33033,岱稜三,等價,103.55,-0.55,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,110.75,96.35
2012-05-24,33033,岱稜三,議價,,,,,,,,,,,,
2012-05-24,33034,岱稜四,等價,103.55,-0.55,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,110.75,96.35
2012-05-24,33034,岱稜四,議價,,,,,,,,,,,,
2012-05-24,33052,昇貿二,等價,,,,,,,,,105.72,103.80,111.05,96.55
2012-05-24,33052,昇貿二,議價,,,,,,,,,,,,
2012-05-24,33082,聯德二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-05-24,33082,聯德二,議價,,,,,,,,,,,,
2012-05-24,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-24,33131,斐成一,議價,,,,,,,,,,,,
2012-05-24,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-24,33221,建舜一,議價,,,,,,,,,,,,
2012-05-24,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-24,33231,加百一,議價,,,,,,,,,,,,
2012-05-24,33232,加百二,等價,,,,,,,,,103.00,102.00,109.10,94.90
2012-05-24,33232,加百二,議價,,,,,,,,,,,,
2012-05-24,33241,雙鴻一,等價,,,,,,,,,166.00,144.95,155.00,134.85
2012-05-24,33241,雙鴻一,議價,,,,,,,,,,,,
2012-05-24,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-05-24,33251,旭品一,議價,,,,,,,,,,,,
2012-05-24,33762,日興二,等價,113.60,-0.25,114.00,114.70,113.00,25,56,"6,393,650",114.17,113.60,121.55,105.65
2012-05-24,33762,日興二,議價,,,,,,,,,,,,
2012-05-24,33802,明泰二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2012-05-24,33802,明泰二,議價,,,,,,,,,,,,
2012-05-24,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-05-24,33831,新世一,議價,,,,,,,,,,,,
2012-05-24,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-05-24,33832,新世二,議價,,,,,,,,,,,,
2012-05-24,33833,新世三,等價,,,,,,,,,111.10,111.50,119.30,103.70
2012-05-24,33833,新世三,議價,,,,,,,,,,,,
2012-05-24,33834,新世四,等價,99.70,,99.70,99.70,99.70,2,6,"598,200",99.70,99.70,106.65,92.75
2012-05-24,33834,新世四,議價,,,,,,,,,,,,
2012-05-24,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-05-24,34021,漢科一,議價,,,,,,,,,,,,
2012-05-24,34161,融程一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-05-24,34161,融程一,議價,,,,,,,,,,,,
2012-05-24,34192,譁裕二,等價,,,,,,,,,102.60,103.00,110.20,95.80
2012-05-24,34192,譁裕二,議價,,,,,,,,,,,,
2012-05-24,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-05-24,34521,益通一,議價,,,,,,,,,,,,
2012-05-24,34522,益通二,等價,98.50,-0.50,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2012-05-24,34522,益通二,議價,,,,,,,,,,,,
2012-05-24,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-24,34523,益通三,議價,,,,,,,,,,,,
2012-05-24,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-24,34791,安勤一,議價,,,,,,,,,,,,
2012-05-24,34792,安勤二,等價,99.70,-1.10,99.70,99.70,99.70,3,23,"2,293,100",99.70,99.70,106.65,92.75
2012-05-24,34792,安勤二,議價,,,,,,,,,,,,
2012-05-24,34911,昇科一,等價,,,,,,,,,106.50,105.70,113.05,98.35
2012-05-24,34911,昇科一,議價,,,,,,,,,,,,
2012-05-24,34941,誠研一,等價,,,,,,,,,96.00,96.10,102.80,89.40
2012-05-24,34941,誠研一,議價,,,,,,,,,,,,
2012-05-24,34992,環天二,等價,99.50,,99.50,99.50,99.45,3,27,"2,686,300",99.49,99.50,106.45,92.55
2012-05-24,34992,環天二,議價,,,,,,,,,,,,
2012-05-24,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-05-24,35231,迎輝一,議價,,,,,,,,,,,,
2012-05-24,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-24,35261,凡甲一,議價,,,,,,,,,,,,
2012-05-24,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-24,35351,晶科一,議價,,,,,,,,,,,,
2012-05-24,35512,世禾二,等價,113.05,+0.80,111.25,115.70,111.25,6,7,"797,650",113.95,113.05,120.95,105.15
2012-05-24,35512,世禾二,議價,,,,,,,,,,,,
2012-05-24,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-05-24,35521,同致一,議價,,,,,,,,,,,,
2012-05-24,35522,同致二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-24,35522,同致二,議價,,,,,,,,,,,,
2012-05-24,35791,尚志一,等價,,,,,,,,,99.90,100.15,107.15,93.15
2012-05-24,35791,尚志一,議價,,,,,,,,,,,,
2012-05-24,35841,介面一,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2012-05-24,35841,介面一,議價,,,,,,,,,,,,
2012-05-24,35911,艾笛一,等價,115.55,-1.85,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,123.60,107.50
2012-05-24,35911,艾笛一,議價,,,,,,,,,,,,
2012-05-24,35981,奕力一,等價,108.50,-1.00,109.70,109.70,108.50,15,88,"9,634,300",109.48,108.50,116.05,100.95
2012-05-24,35981,奕力一,議價,,,,,,,,,,,,
2012-05-24,36051,宏致一,等價,,,,,,,,,102.25,101.00,108.05,93.95
2012-05-24,36051,宏致一,議價,,,,,,,,,,,,
2012-05-24,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-05-24,36291,卓韋一,議價,,,,,,,,,,,,
2012-05-24,36311,晟楠一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-24,36311,晟楠一,議價,,,,,,,,,,,,
2012-05-24,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-24,36312,晟楠二,議價,,,,,,,,,,,,
2012-05-24,36531,建策一,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-05-24,36531,建策一,議價,,,,,,,,,,,,
