資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-31,20381,海光一,等價,,,,,,,,,101.30,101.50,108.60,94.40
2012-01-31,20381,海光一,議價,,,,,,,,,,,,
2012-01-31,20382,海光二,等價,95.50,+0.50,96.00,96.00,95.50,2,2,"191,500",95.75,95.50,102.15,88.85
2012-01-31,20382,海光二,議價,,,,,,,,,,,,
2012-01-31,20592,川湖二,等價,105.00,+1.60,103.40,105.00,103.40,2,6,"628,400",104.73,105.00,112.35,97.65
2012-01-31,20592,川湖二,議價,,,,,,,,,,,,
2012-01-31,20611,風青一,等價,,,,,,,,,179.00,179.00,191.00,167.00
2012-01-31,20611,風青一,議價,,,,,,,,,,,,
2012-01-31,21011,南港一,等價,112.00,,112.00,112.50,112.00,14,47,"5,275,300",112.24,112.00,119.80,104.20
2012-01-31,21011,南港一,議價,,,,,,,,,,,,
2012-01-31,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-01-31,23323,友訊三,議價,,,,,,,,,,,,
2012-01-31,23471,聯強一,等價,137.95,-8.35,137.95,137.95,137.95,1,1,"137,950",137.95,137.95,147.60,128.30
2012-01-31,23471,聯強一,議價,,,,,,,,,,,,
2012-01-31,23472,聯強二,等價,102.00,-0.20,102.30,102.40,101.90,38,684,"69,888,550",102.17,102.00,109.10,94.90
2012-01-31,23472,聯強二,議價,,,,,,,,,,,,
2012-01-31,23541,鴻準一,等價,,,,,,,,,99.07,99.05,105.95,92.15
2012-01-31,23541,鴻準一,議價,,,,,,,,,,,,
2012-01-31,23651,昆盈一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-01-31,23651,昆盈一,議價,,,,,,,,,,,,
2012-01-31,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-01-31,23652,昆盈二,議價,,,,,,,,,,,,
2012-01-31,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2012-01-31,23692,菱生二,議價,,,,,,,,,,,,
2012-01-31,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-01-31,23712,大同二,議價,,,,,,,,,,,,
2012-01-31,23741,佳能一,等價,,,,,,,,,99.20,99.50,106.45,92.55
2012-01-31,23741,佳能一,議價,,,,,,,,,,,,
2012-01-31,23772,微星二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-01-31,23772,微星二,議價,,,,,,,,,,,,
2012-01-31,23833,台光三,等價,103.50,+1.00,103.00,103.50,103.00,7,25,"2,580,500",103.22,103.50,110.70,96.30
2012-01-31,23833,台光三,議價,,,,,,,,,,,,
2012-01-31,23933,億光三,等價,99.40,+0.30,99.40,99.40,99.40,2,21,"2,087,400",99.40,99.40,106.35,92.45
2012-01-31,23933,億光三,議價,,,,,,,,,,,,
2012-01-31,23934,億光四,等價,,,,,,,,,102.77,102.80,109.95,95.65
2012-01-31,23934,億光四,議價,,,,,,,,,,,,
2012-01-31,23952,研華二,等價,110.00,-1.05,111.50,112.00,110.00,19,92,"10,233,000",111.22,110.00,117.70,102.30
2012-01-31,23952,研華二,議價,,,,,,,,,,,,
2012-01-31,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2012-01-31,24061,國碩一,議價,,,,,,,,,,,,
2012-01-31,24192,仲琦二,等價,110.60,-0.20,110.50,111.50,110.50,26,147,"16,309,800",110.95,110.60,118.30,102.90
2012-01-31,24192,仲琦二,議價,,,,,,,,,,,,
2012-01-31,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-01-31,24266,鼎元六,議價,,,,,,,,,,,,
2012-01-31,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-01-31,24267,鼎元七,議價,,,,,,,,,,,,
2012-01-31,24283,興勤三,等價,,,,,,,,,99.60,99.90,106.85,92.95
2012-01-31,24283,興勤三,議價,,,,,,,,,,,,
2012-01-31,24483,晶電三,等價,100.00,,100.00,100.00,100.00,4,10,"1,000,000",100.00,100.00,107.00,93.00
2012-01-31,24483,晶電三,議價,,,,,,,,,,,,
2012-01-31,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-01-31,24563,奇力三,議價,,,,,,,,,,,,
2012-01-31,24612,光群二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-31,24612,光群二,議價,,,,,,,,,,,,
2012-01-31,24613,光群三,等價,99.00,+1.80,98.00,99.00,98.00,2,3,"296,000",98.66,99.00,105.90,92.10
2012-01-31,24613,光群三,議價,,,,,,,,,,,,
2012-01-31,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-01-31,24671,志聖一,議價,,,,,,,,,,,,
2012-01-31,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2012-01-31,24721,立隆一,議價,,,,,,,,,,,,
2012-01-31,24741,可成一,等價,179.00,+4.00,181.00,181.00,179.00,3,3,"541,000",180.33,179.00,191.00,167.00
2012-01-31,24741,可成一,議價,,,,,,,,,,,,
2012-01-31,24742,可成二,等價,111.30,+0.80,110.70,111.40,110.50,107,745,"82,732,550",111.05,111.30,119.05,103.55
2012-01-31,24742,可成二,議價,,,,,,,,,,,,
2012-01-31,24815,強茂五,等價,102.00,,102.00,102.00,102.00,10,28,"2,856,000",102.00,102.00,109.10,94.90
2012-01-31,24815,強茂五,議價,,,,,,,,,,,,
2012-01-31,24843,希華三,等價,,,,,,,,,103.95,104.00,111.25,96.75
2012-01-31,24843,希華三,議價,,,,,,,,,,,,
2012-01-31,24864,一詮四,等價,90.85,+0.75,90.50,91.00,90.50,18,33,"3,000,350",90.91,90.85,97.20,84.50
2012-01-31,24864,一詮四,議價,,,,,,,,,,,,
2012-01-31,24893,瑞軒三,等價,107.00,+0.60,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-01-31,24893,瑞軒三,議價,,,,,,,,,,,,
2012-01-31,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-31,24894,瑞軒四,議價,,,,,,,,,,,,
2012-01-31,24971,怡利一,等價,,,,,,,,,103.00,104.80,112.10,97.50
2012-01-31,24971,怡利一,議價,,,,,,,,,,,,
2012-01-31,24993,東貝三,等價,97.10,+0.35,97.00,97.10,97.00,6,17,"1,650,300",97.07,97.10,103.85,90.35
2012-01-31,24993,東貝三,議價,,,,,,,,,,,,
2012-01-31,25092,全坤二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-01-31,25092,全坤二,議價,,,,,,,,,,,,
2012-01-31,25201,冠德一,等價,,,,,,,,,104.22,104.20,111.45,96.95
2012-01-31,25201,冠德一,議價,,,,,,,,,,,,
2012-01-31,25362,宏普二,等價,101.00,,101.00,101.00,101.00,1,100,"10,100,000",101.00,101.00,108.05,93.95
2012-01-31,25362,宏普二,議價,,,,,,,,,,,,
2012-01-31,25372,聯開二,等價,113.90,+6.90,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,121.85,105.95
2012-01-31,25372,聯開二,議價,,,,,,,,,,,,
2012-01-31,25424,興富四,等價,,,,,,,,,261.00,288.00,308.00,268.00
2012-01-31,25424,興富四,議價,,,,,,,,,,,,
2012-01-31,25472,日勝二,等價,,,,,,,,,145.00,104.00,111.25,96.75
2012-01-31,25472,日勝二,議價,,,,,,,,,,,,
2012-01-31,25961,綠意一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-31,25961,綠意一,議價,,,,,,,,,,,,
2012-01-31,260301,長榮E1,等價,99.50,,99.50,99.60,99.50,3,70,"6,968,000",99.54,99.50,106.45,92.55
2012-01-31,260301,長榮E1,議價,,,,,,,,,,,,
2012-01-31,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-01-31,26033,長榮三,議價,,,,,,,,,,,,
2012-01-31,26361,台驊一,等價,100.00,+0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-01-31,26361,台驊一,議價,,,,,,,,,,,,
2012-01-31,27041,國賓一,等價,102.45,+0.55,102.00,102.45,102.00,7,20,"2,042,250",102.11,102.45,109.60,95.30
2012-01-31,27041,國賓一,議價,,,,,,,,,,,,
2012-01-31,28121,台中一,等價,102.30,+0.80,102.00,102.40,102.00,5,29,"2,964,700",102.23,102.30,109.45,95.15
2012-01-31,28121,台中一,議價,,,,,,,,,,,,
2012-01-31,28561,元富一,等價,,,,,,,,,102.64,103.00,110.20,95.80
2012-01-31,28561,元富一,議價,,,,,,,,,,,,
2012-01-31,28851,元金一,等價,105.00,+0.50,104.50,105.40,104.50,39,324,"34,008,500",104.96,105.00,112.35,97.65
2012-01-31,28851,元金一,議價,,,,,,,,,,,,
2012-01-31,288601,兆豐E1,等價,98.95,+0.40,98.95,99.00,98.95,29,242,"23,957,000",98.99,98.95,105.85,92.05
2012-01-31,288601,兆豐E1,議價,,,,,,,,,,,,
2012-01-31,29031,遠百一,等價,99.45,+0.45,99.05,99.50,99.05,8,34,"3,380,000",99.41,99.45,106.40,92.50
2012-01-31,29031,遠百一,議價,,,,,,,,,,,,
2012-01-31,29131,農林一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-01-31,29131,農林一,議價,,,,,,,,,,,,
2012-01-31,29132,農林二,等價,98.50,+2.00,97.40,98.50,97.40,2,4,"391,800",97.95,98.50,105.35,91.65
2012-01-31,29132,農林二,議價,,,,,,,,,,,,
2012-01-31,29151,潤全一,等價,99.00,+0.45,98.60,99.00,98.60,7,205,"20,252,000",98.79,99.00,105.90,92.10
2012-01-31,29151,潤全一,議價,,,,,,,,,,,,
2012-01-31,30032,健和二,等價,99.00,+1.40,98.00,99.00,98.00,4,12,"1,178,000",98.16,99.00,105.90,92.10
2012-01-31,30032,健和二,議價,,,,,,,,,,,,
2012-01-31,30162,嘉晶二,等價,,,,,,,,,96.60,96.30,103.00,89.60
2012-01-31,30162,嘉晶二,議價,,,,,,,,,,,,
2012-01-31,30171,奇鋐一,等價,102.50,+0.50,102.00,102.50,102.00,6,95,"9,727,500",102.39,102.50,109.65,95.35
2012-01-31,30171,奇鋐一,議價,,,,,,,,,,,,
2012-01-31,30192,亞光二,等價,,,,,,,,,109.65,103.00,110.20,95.80
2012-01-31,30192,亞光二,議價,,,,,,,,,,,,
2012-01-31,30193,亞光三,等價,96.55,,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,103.30,89.80
2012-01-31,30193,亞光三,議價,,,,,,,,,,,,
2012-01-31,30194,亞光四,等價,,,,,,,,,96.20,96.25,102.95,89.55
2012-01-31,30194,亞光四,議價,,,,,,,,,,,,
2012-01-31,30233,信邦三,等價,,,,,,,,,101.91,101.50,108.60,94.40
2012-01-31,30233,信邦三,議價,,,,,,,,,,,,
2012-01-31,30263,禾伸三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-01-31,30263,禾伸三,議價,,,,,,,,,,,,
2012-01-31,30271,盛達一,等價,,,,,,,,,95.00,97.00,103.75,90.25
2012-01-31,30271,盛達一,議價,,,,,,,,,,,,
2012-01-31,30333,威健三,等價,,,,,,,,,99.50,100.00,107.00,93.00
2012-01-31,30333,威健三,議價,,,,,,,,,,,,
2012-01-31,30384,全台四,等價,,,,,,,,,101.18,102.00,109.10,94.90
2012-01-31,30384,全台四,議價,,,,,,,,,,,,
2012-01-31,30423,晶技三,等價,100.50,+0.50,100.25,100.50,100.25,4,31,"3,115,250",100.49,100.50,107.50,93.50
2012-01-31,30423,晶技三,議價,,,,,,,,,,,,
2012-01-31,30432,科風二,等價,99.75,+1.15,99.50,100.50,99.50,5,73,"7,334,000",100.46,99.75,106.70,92.80
2012-01-31,30432,科風二,議價,,,,,,,,,,,,
2012-01-31,30474,訊舟四,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2012-01-31,30474,訊舟四,議價,,,,,,,,,,,,
2012-01-31,30475,訊舟五,等價,127.70,-1.20,129.30,131.20,127.70,108,332,"43,110,450",129.85,127.70,136.60,118.80
2012-01-31,30475,訊舟五,議價,,,,,,,,,,,,
2012-01-31,30571,喬鼎一,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-01-31,30571,喬鼎一,議價,,,,,,,,,,,,
2012-01-31,30581,立德一,等價,98.60,-0.60,98.60,98.60,98.60,2,22,"2,169,200",98.60,98.60,105.50,91.70
2012-01-31,30581,立德一,議價,,,,,,,,,,,,
2012-01-31,30603,銘異三,等價,102.00,+1.95,101.50,102.00,101.50,2,3,"305,500",101.83,102.00,109.10,94.90
2012-01-31,30603,銘異三,議價,,,,,,,,,,,,
2012-01-31,30681,美磊一,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2012-01-31,30681,美磊一,議價,,,,,,,,,,,,
2012-01-31,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-31,30711,協禧一,議價,,,,,,,,,,,,
2012-01-31,30733,普格三,等價,,,,,,,,,106.95,105.80,113.20,98.40
2012-01-31,30733,普格三,議價,,,,,,,,,,,,
2012-01-31,30851,久大一,等價,,,,,,,,,150.00,107.00,114.45,99.55
2012-01-31,30851,久大一,議價,,,,,,,,,,,,
2012-01-31,30951,及成一,等價,,,,,,,,,98.10,98.30,105.15,91.45
2012-01-31,30951,及成一,議價,,,,,,,,,,,,
2012-01-31,30953,及成三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-31,30953,及成三,議價,,,,,,,,,,,,
2012-01-31,31641,景岳一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-01-31,31641,景岳一,議價,,,,,,,,,,,,
2012-01-31,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-31,31642,景岳二,議價,,,,,,,,,,,,
2012-01-31,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-31,32021,樺晟一,議價,,,,,,,,,,,,
2012-01-31,32022,樺晟二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-31,32022,樺晟二,議價,,,,,,,,,,,,
2012-01-31,32092,全科二,等價,96.10,+0.10,96.00,96.10,96.00,3,7,"672,500",96.07,96.10,102.80,89.40
2012-01-31,32092,全科二,議價,,,,,,,,,,,,
2012-01-31,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-01-31,32171,優群一,議價,,,,,,,,,,,,
2012-01-31,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-31,32302,錦明二,議價,,,,,,,,,,,,
2012-01-31,32361,千如一,等價,100.00,+3.05,96.95,100.00,96.95,10,18,"1,758,800",97.71,100.00,107.00,93.00
2012-01-31,32361,千如一,議價,,,,,,,,,,,,
2012-01-31,32604,威剛四,等價,,,,,,,,,104.00,105.20,112.55,97.85
2012-01-31,32604,威剛四,議價,,,,,,,,,,,,
2012-01-31,32605,威剛五,等價,100.00,+0.05,100.00,100.00,100.00,3,7,"700,000",100.00,100.00,107.00,93.00
2012-01-31,32605,威剛五,議價,,,,,,,,,,,,
2012-01-31,32841,太普一,等價,,,,,,,,,99.50,99.80,106.75,92.85
2012-01-31,32841,太普一,議價,,,,,,,,,,,,
2012-01-31,32892,宜特二,等價,,,,,,,,,100.23,100.60,107.60,93.60
2012-01-31,32892,宜特二,議價,,,,,,,,,,,,
2012-01-31,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2012-01-31,32942,英濟二,議價,,,,,,,,,,,,
2012-01-31,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-01-31,32961,勝德一,議價,,,,,,,,,,,,
2012-01-31,32993,帛漢三,等價,,,,,,,,,99.00,100.40,107.40,93.40
2012-01-31,32993,帛漢三,議價,,,,,,,,,,,,
2012-01-31,33031,岱稜一,等價,,,,,,,,,99.98,99.50,106.45,92.55
2012-01-31,33031,岱稜一,議價,,,,,,,,,,,,
2012-01-31,33052,昇貿二,等價,99.60,-0.50,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,106.55,92.65
2012-01-31,33052,昇貿二,議價,,,,,,,,,,,,
2012-01-31,33082,聯德二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2012-01-31,33082,聯德二,議價,,,,,,,,,,,,
2012-01-31,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-31,33131,斐成一,議價,,,,,,,,,,,,
2012-01-31,33221,建舜一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-01-31,33221,建舜一,議價,,,,,,,,,,,,
2012-01-31,33231,加百一,等價,,,,,,,,,96.40,96.60,103.35,89.85
2012-01-31,33231,加百一,議價,,,,,,,,,,,,
2012-01-31,33232,加百二,等價,,,,,,,,,86.00,86.70,92.75,80.65
2012-01-31,33232,加百二,議價,,,,,,,,,,,,
2012-01-31,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-01-31,33241,雙鴻一,議價,,,,,,,,,,,,
2012-01-31,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-01-31,33251,旭品一,議價,,,,,,,,,,,,
2012-01-31,33762,日興二,等價,108.00,+2.90,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-01-31,33762,日興二,議價,,,,,,,,,,,,
2012-01-31,33802,明泰二,等價,122.00,-0.05,122.00,123.70,121.10,69,199,"24,404,900",122.63,122.00,130.50,113.50
2012-01-31,33802,明泰二,議價,,,,,,,,,,,,
2012-01-31,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-01-31,33831,新世一,議價,,,,,,,,,,,,
2012-01-31,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-01-31,33832,新世二,議價,,,,,,,,,,,,
2012-01-31,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-01-31,33833,新世三,議價,,,,,,,,,,,,
2012-01-31,33834,新世四,等價,94.65,+0.05,94.70,94.70,94.65,3,8,"757,450",94.68,94.65,101.25,88.05
2012-01-31,33834,新世四,議價,,,,,,,,,,,,
2012-01-31,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-01-31,34021,漢科一,議價,,,,,,,,,,,,
2012-01-31,34161,融程一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-31,34161,融程一,議價,,,,,,,,,,,,
2012-01-31,34192,譁裕二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-31,34192,譁裕二,議價,,,,,,,,,,,,
2012-01-31,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-01-31,34521,益通一,議價,,,,,,,,,,,,
2012-01-31,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-01-31,34522,益通二,議價,,,,,,,,,,,,
2012-01-31,34523,益通三,等價,99.10,+0.05,99.05,99.10,99.05,18,56,"5,549,050",99.09,99.10,106.00,92.20
2012-01-31,34523,益通三,議價,,,,,,,,,,,,
2012-01-31,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-01-31,34791,安勤一,議價,,,,,,,,,,,,
2012-01-31,34792,安勤二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-01-31,34792,安勤二,議價,,,,,,,,,,,,
2012-01-31,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-01-31,34911,昇科一,議價,,,,,,,,,,,,
2012-01-31,34941,誠研一,等價,94.90,-0.05,94.10,94.95,94.10,4,5,"472,500",94.50,94.90,101.50,88.30
2012-01-31,34941,誠研一,議價,,,,,,,,,,,,
2012-01-31,34992,環天二,等價,95.50,+0.80,95.50,95.50,95.50,15,34,"3,247,000",95.50,95.50,102.15,88.85
2012-01-31,34992,環天二,議價,,,,,,,,,,,,
2012-01-31,35231,迎輝一,等價,,,,,,,,,96.20,96.50,103.25,89.75
2012-01-31,35231,迎輝一,議價,,,,,,,,,,,,
2012-01-31,35261,凡甲一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-01-31,35261,凡甲一,議價,,,,,,,,,,,,
2012-01-31,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-01-31,35351,晶科一,議價,,,,,,,,,,,,
2012-01-31,35512,世禾二,等價,112.80,+0.30,112.75,112.80,112.75,3,3,"338,350",112.78,112.80,120.65,104.95
2012-01-31,35512,世禾二,議價,,,,,,,,,,,,
2012-01-31,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-01-31,35521,同致一,議價,,,,,,,,,,,,
2012-01-31,35522,同致二,等價,,,,,,,,,97.50,98.10,104.95,91.25
2012-01-31,35522,同致二,議價,,,,,,,,,,,,
2012-01-31,35791,尚志一,等價,96.20,-0.80,96.20,96.20,96.20,1,5,"481,000",96.20,96.20,102.90,89.50
2012-01-31,35791,尚志一,議價,,,,,,,,,,,,
2012-01-31,35841,介面一,等價,95.00,-1.00,95.50,95.70,95.00,29,87,"8,306,200",95.47,95.00,101.65,88.35
2012-01-31,35841,介面一,議價,,,,,,,,,,,,
2012-01-31,35911,艾笛一,等價,115.80,+0.60,117.00,117.00,115.80,3,6,"698,400",116.40,115.80,123.90,107.70
2012-01-31,35911,艾笛一,議價,,,,,,,,,,,,
2012-01-31,35981,奕力一,等價,106.20,+0.70,106.00,106.90,105.60,49,149,"15,796,550",106.01,106.20,113.60,98.80
2012-01-31,35981,奕力一,議價,,,,,,,,,,,,
2012-01-31,36051,宏致一,等價,103.00,,103.00,103.00,103.00,2,13,"1,339,000",103.00,103.00,110.20,95.80
2012-01-31,36051,宏致一,議價,,,,,,,,,,,,
2012-01-31,36291,卓韋一,等價,,,,,,,,,95.40,95.40,102.05,88.75
2012-01-31,36291,卓韋一,議價,,,,,,,,,,,,
2012-01-31,36311,晟楠一,等價,101.70,+0.20,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2012-01-31,36311,晟楠一,議價,,,,,,,,,,,,
2012-01-31,36312,晟楠二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2012-01-31,36312,晟楠二,議價,,,,,,,,,,,,
2012-01-31,36531,建策一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2012-01-31,36531,建策一,議價,,,,,,,,,,,,
2012-01-31,41043,佳醫三,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-01-31,41043,佳醫三,議價,,,,,,,,,,,,
2012-01-31,41044,佳醫四,等價,,,,,,,,,99.45,99.20,106.10,92.30
2012-01-31,41044,佳醫四,議價,,,,,,,,,,,,
