資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-08,35791,尚志一,議價,,,,,,,,,,,,
2012-08-08,35841,介面一,等價,99.90,-0.15,100.05,100.05,99.90,31,91,"9,098,350",99.98,99.90,106.85,92.95
2012-08-08,35841,介面一,議價,,,,,,,,,,,,
2012-08-08,35911,艾笛一,等價,,,,,,,,,114.30,113.50,121.40,105.60
2012-08-08,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-08,35981,奕力一,等價,116.50,+1.70,115.00,117.00,115.00,32,88,"10,215,200",116.08,116.50,124.65,108.35
2012-08-08,35981,奕力一,議價,,,,,,,,,,,,
2012-08-08,36051,宏致一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-08-08,36051,宏致一,議價,,,,,,,,,,,,
2012-08-08,36291,卓韋一,等價,99.10,-0.50,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,106.00,92.20
2012-08-08,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-08,36311,晟楠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-08,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-08,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-08,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-08,36321,研勤一,等價,103.90,+0.50,103.10,103.90,103.10,3,21,"2,165,900",103.13,103.90,111.15,96.65
2012-08-08,36321,研勤一,議價,,,,,,,,,,,,
2012-08-08,36531,建策一,等價,98.80,-0.20,98.80,98.80,98.80,1,4,"395,200",98.80,98.80,105.70,91.90
2012-08-08,36531,建策一,議價,,,,,,,,,,,,
2012-08-08,36621,樂陞一,等價,,,,,,,,,108.70,108.95,116.55,101.35
2012-08-08,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-08,36622,樂陞二,等價,,,,,,,,,107.09,108.00,115.55,100.45
2012-08-08,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-08,36651,貿聯一,等價,107.40,+1.40,106.00,108.00,106.00,21,45,"4,815,300",107.00,107.40,114.90,99.90
2012-08-08,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-08,41043,佳醫三,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2012-08-08,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-08,41044,佳醫四,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2012-08-08,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-08,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-08,41092,加捷二,議價,,,,,,,,,,,,
2012-08-08,41131,聯上一,等價,,,,,,,,,113.00,113.45,121.35,105.55
2012-08-08,41131,聯上一,議價,,,,,,,,,,,,
2012-08-08,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-08,41143,健喬三,議價,,,,,,,,,,,,
2012-08-08,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-08,41232,晟德二,議價,,,,,,,,,,,,
2012-08-08,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-08,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-08,42072,環泰二,等價,,,,,,,,,131.00,128.00,136.95,119.05
2012-08-08,42072,環泰二,議價,,,,,,,,,,,,
2012-08-08,43065,炎洲五,等價,,,,,,,,,130.95,131.55,140.75,122.35
2012-08-08,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-08,43066,炎洲六,等價,,,,,,,,,98.66,98.85,105.75,91.95
2012-08-08,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-08,44143,如興三,等價,99.00,+0.30,98.80,99.00,98.80,4,50,"4,942,000",98.84,99.00,105.90,92.10
2012-08-08,44143,如興三,議價,,,,,,,,,,,,
2012-08-08,44301,耀億一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2012-08-08,44301,耀億一,議價,,,,,,,,,,,,
2012-08-08,45272,方霖二,等價,109.50,+0.10,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2012-08-08,45272,方霖二,議價,,,,,,,,,,,,
2012-08-08,47141,永捷一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-08-08,47141,永捷一,議價,,,,,,,,,,,,
2012-08-08,47142,永捷二,等價,107.00,,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,114.45,99.55
2012-08-08,47142,永捷二,議價,,,,,,,,,,,,
2012-08-08,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-08,47222,國精二,議價,,,,,,,,,,,,
2012-08-08,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-08,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-08,47371,華廣一,等價,,,,,,,,,98.50,97.90,104.75,91.05
2012-08-08,47371,華廣一,議價,,,,,,,,,,,,
2012-08-08,49031,聯光一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-08-08,49031,聯光一,議價,,,,,,,,,,,,
2012-08-08,49063,正文三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-08,49063,正文三,議價,,,,,,,,,,,,
2012-08-08,49094,復興四,等價,100.70,,100.50,101.30,100.50,14,81,"8,163,750",100.78,100.70,107.70,93.70
2012-08-08,49094,復興四,議價,,,,,,,,,,,,
2012-08-08,49241,欣厚一,等價,95.00,+1.00,94.00,95.00,94.00,7,20,"1,882,050",94.10,95.00,101.65,88.35
2012-08-08,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-08,49391,亞電一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-08-08,49391,亞電一,議價,,,,,,,,,,,,
2012-08-08,49441,兆遠一,等價,,,,,,,,,100.23,101.00,108.05,93.95
2012-08-08,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-08,49741,亞泰一,等價,104.35,+0.55,105.40,105.40,103.80,31,159,"16,544,700",104.05,104.35,111.65,97.05
2012-08-08,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-08,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-08,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-08,50094,榮剛四,等價,122.60,+1.45,121.40,123.00,121.40,49,110,"13,459,000",122.35,122.60,131.15,114.05
2012-08-08,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-08,50095,榮剛五,等價,123.50,,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2012-08-08,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-08,50111,久陽一,等價,,,,,,,,,101.25,101.30,108.35,94.25
2012-08-08,50111,久陽一,議價,,,,,,,,,,,,
2012-08-08,52132,亞昕二,等價,113.00,+4.00,113.90,113.90,113.00,11,28,"3,172,400",113.30,113.00,120.90,105.10
2012-08-08,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-08,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-08,53092,系統二,議價,,,,,,,,,,,,
2012-08-08,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-08,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-08,53553,佳總三,等價,,,,,,,,,110.32,109.00,116.60,101.40
2012-08-08,53553,佳總三,議價,,,,,,,,,,,,
2012-08-08,53883,中磊三,等價,,,,,,,,,225.00,225.00,240.00,210.00
2012-08-08,53883,中磊三,議價,,,,,,,,,,,,
2012-08-08,53884,中磊四,等價,119.80,+2.80,118.00,120.00,118.00,21,46,"5,473,600",118.99,119.80,128.15,111.45
2012-08-08,53884,中磊四,議價,,,,,,,,,,,,
2012-08-08,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-08,53922,應華二,議價,,,,,,,,,,,,
2012-08-08,54521,佶優一,等價,,,,,,,,,106.18,106.15,113.55,98.75
2012-08-08,54521,佶優一,議價,,,,,,,,,,,,
2012-08-08,54641,霖宏一,等價,,,,,,,,,107.50,109.00,116.60,101.40
2012-08-08,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-08,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-08-08,54691,博德一,議價,,,,,,,,,,,,
2012-08-08,54753,德宏三,等價,101.20,,101.20,101.20,101.20,2,21,"2,125,200",101.20,101.20,108.25,94.15
2012-08-08,54753,德宏三,議價,,,,,,,,,,,,
2012-08-08,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-08,54754,德宏四,議價,,,,,,,,,,,,
2012-08-08,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-08,54755,德宏五,議價,,,,,,,,,,,,
2012-08-08,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-08,54756,德宏六,議價,,,,,,,,,,,,
2012-08-08,54982,凱崴二,等價,,,,,,,,,105.50,106.00,113.40,98.60
2012-08-08,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-08,55052,和旺二,等價,102.00,,102.00,102.00,102.00,4,30,"3,060,000",102.00,102.00,109.10,94.90
2012-08-08,55052,和旺二,議價,,,,,,,,,,,,
2012-08-08,55123,力麒三,等價,,,,,,,,,132.00,141.20,151.00,131.35
2012-08-08,55123,力麒三,議價,,,,,,,,,,,,
2012-08-08,55124,力麒四,等價,,,,,,,,,98.25,98.00,104.85,91.15
2012-08-08,55124,力麒四,議價,,,,,,,,,,,,
2012-08-08,55225,遠雄五,等價,,,,,,,,,101.07,101.75,108.85,94.65
2012-08-08,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-08,55226,遠雄六,等價,97.40,+0.10,97.30,97.40,97.30,2,15,"1,460,000",97.33,97.40,104.20,90.60
2012-08-08,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-08,55343,長虹三,等價,112.40,+1.40,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,120.25,104.55
2012-08-08,55343,長虹三,議價,,,,,,,,,,,,
2012-08-08,56031,陸海一,等價,,,,,,,,,103.66,101.25,108.30,94.20
2012-08-08,56031,陸海一,議價,,,,,,,,,,,,
2012-08-08,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-08,56083,四維三,議價,,,,,,,,,,,,
2012-08-08,59054,南仁三,等價,,,,,,,,,110.80,110.80,118.55,103.05
2012-08-08,59054,南仁三,議價,,,,,,,,,,,,
2012-08-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-08,60221,眾證一,議價,,,,,,,,,,,,
2012-08-08,61083,競國三,等價,,,,,,,,,99.66,99.95,106.90,93.00
2012-08-08,61083,競國三,議價,,,,,,,,,,,,
2012-08-08,61153,鎰勝三,等價,103.90,+0.60,103.30,103.90,103.30,3,6,"621,000",103.50,103.90,111.15,96.65
2012-08-08,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-08,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-08,61232,上奇二,議價,,,,,,,,,,,,
2012-08-08,61332,金橋二,等價,98.75,+0.05,98.75,98.75,98.75,4,15,"1,481,250",98.75,98.75,105.65,91.85
2012-08-08,61332,金橋二,議價,,,,,,,,,,,,
2012-08-08,61392,亞翔二,等價,106.50,+1.00,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2012-08-08,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-08,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-08,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-08,61533,嘉聯三,等價,,,,,,,,,98.97,99.20,106.10,92.30
2012-08-08,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-08,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-08-08,61613,捷波三,議價,,,,,,,,,,,,
2012-08-08,61633,華電三,等價,120.00,-4.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2012-08-08,61633,華電三,議價,,,,,,,,,,,,
2012-08-08,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-08,61642,華興二,議價,,,,,,,,,,,,
2012-08-08,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-08,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-08,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-08-08,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-08,61702,統振二,等價,103.00,-0.50,102.00,103.00,102.00,3,8,"819,000",102.37,103.00,110.20,95.80
2012-08-08,61702,統振二,議價,,,,,,,,,,,,
2012-08-08,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-08-08,61752,立敦二,議價,,,,,,,,,,,,
2012-08-08,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-08-08,61773,達麗三,議價,,,,,,,,,,,,
2012-08-08,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-08,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-08,61902,萬泰二,等價,99.00,,99.00,99.00,99.00,7,40,"3,960,000",99.00,99.00,105.90,92.10
2012-08-08,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-08,61903,萬泰三,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2012-08-08,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-08,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-08,61911,精成一,議價,,,,,,,,,,,,
2012-08-08,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-08,61972,佳必二,議價,,,,,,,,,,,,
2012-08-08,62062,飛捷二,等價,105.45,+0.45,105.00,105.45,105.00,4,17,"1,785,900",105.05,105.45,112.80,98.10
2012-08-08,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-08,62073,雷科三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-08,62073,雷科三,議價,,,,,,,,,,,,
2012-08-08,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-08,62074,雷科四,議價,,,,,,,,,,,,
2012-08-08,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-08,62152,和椿二,議價,,,,,,,,,,,,
2012-08-08,62172,中探二,等價,,,,,,,,,114.00,113.95,121.90,106.00
2012-08-08,62172,中探二,議價,,,,,,,,,,,,
2012-08-08,62205,岳豐五,等價,,,,,,,,,98.50,99.55,106.50,92.60
2012-08-08,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-08,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-08,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-08,62511,定穎一,等價,100.00,-0.40,100.40,100.40,100.00,4,20,"2,002,000",100.10,100.00,107.00,93.00
2012-08-08,62511,定穎一,議價,,,,,,,,,,,,
2012-08-08,62571,矽格一,等價,,,,,,,,,126.15,137.00,146.55,127.45
2012-08-08,62571,矽格一,議價,,,,,,,,,,,,
2012-08-08,62612,久元二,等價,,,,,,,,,113.35,112.60,120.45,104.75
2012-08-08,62612,久元二,議價,,,,,,,,,,,,
2012-08-08,62613,久元三,等價,112.50,-0.75,112.50,112.50,112.50,1,14,"1,575,000",112.50,112.50,120.35,104.65
2012-08-08,62613,久元三,議價,,,,,,,,,,,,
2012-08-08,62652,方昶二,等價,,,,,,,,,97.50,97.65,104.45,90.85
2012-08-08,62652,方昶二,議價,,,,,,,,,,,,
2012-08-08,62662,泰詠二,等價,,,,,,,,,104.00,102.90,110.10,95.70
2012-08-08,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-08,62692,台郡二,等價,,,,,,,,,223.66,233.00,249.00,217.00
2012-08-08,62692,台郡二,議價,,,,,,,,,,,,
2012-08-08,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-08,62752,元山二,議價,,,,,,,,,,,,
2012-08-08,62753,元山三,等價,103.30,+5.80,103.30,103.30,103.30,2,5,"516,500",103.30,103.30,110.50,96.10
2012-08-08,62753,元山三,議價,,,,,,,,,,,,
2012-08-08,62851,啟�痐@,等價,,,,,,,,,97.20,97.25,104.05,90.45
2012-08-08,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-08,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-08,62873,元隆三,議價,,,,,,,,,,,,
2012-08-08,62905,良維五,等價,,,,,,,,,109.75,109.75,117.40,102.10
2012-08-08,62905,良維五,議價,,,,,,,,,,,,
2012-08-08,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-08-08,62906,良維六,議價,,,,,,,,,,,,
2012-08-08,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-08-08,65092,聚和二,議價,,,,,,,,,,,,
2012-08-08,65093,聚和三,等價,103.20,,103.20,103.20,103.20,1,6,"619,200",103.20,103.20,110.40,96.00
2012-08-08,65093,聚和三,議價,,,,,,,,,,,,
2012-08-08,68031,崑鼎一,等價,115.00,+1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2012-08-08,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-08,80392,台虹二,等價,102.00,,102.00,102.00,102.00,3,8,"816,000",102.00,102.00,109.10,94.90
2012-08-08,80392,台虹二,議價,,,,,,,,,,,,
2012-08-08,80422,金電二,等價,,,,,,,,,101.95,101.00,108.05,93.95
2012-08-08,80422,金電二,議價,,,,,,,,,,,,
2012-08-08,80493,晶采三,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-08-08,80493,晶采三,議價,,,,,,,,,,,,
2012-08-08,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-08,80502,廣積二,議價,,,,,,,,,,,,
2012-08-08,80703,長華三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-08-08,80703,長華三,議價,,,,,,,,,,,,
2012-08-08,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-08-08,80911,翔名一,議價,,,,,,,,,,,,
2012-08-08,80912,翔名二,等價,,,,,,,,,137.60,130.00,139.10,120.90
2012-08-08,80912,翔名二,議價,,,,,,,,,,,,
2012-08-08,80913,翔名三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2012-08-08,80913,翔名三,議價,,,,,,,,,,,,
2012-08-08,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-08,80922,建暐二,議價,,,,,,,,,,,,
2012-08-08,81033,瀚荃三,等價,,,,,,,,,121.80,122.90,131.50,114.30
2012-08-08,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-08,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-08,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-08,81052,凌巨二,等價,97.55,-0.05,97.60,97.60,97.55,6,7,"683,100",97.58,97.55,104.35,90.75
2012-08-08,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-08,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-08,81072,大億二,議價,,,,,,,,,,,,
2012-08-08,81073,大億三,等價,95.80,,95.80,95.80,95.80,2,3,"287,400",95.80,95.80,102.50,89.10
2012-08-08,81073,大億三,議價,,,,,,,,,,,,
2012-08-08,81112,立�痐G,等價,,,,,,,,,98.50,99.35,106.30,92.40
2012-08-08,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-08,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-08-08,81125,至上五,議價,,,,,,,,,,,,
2012-08-08,81126,至上六,等價,104.50,-4.50,103.50,104.50,103.50,3,22,"2,279,000",103.59,104.50,111.80,97.20
2012-08-08,81126,至上六,議價,,,,,,,,,,,,
2012-08-08,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-08-08,82401,華宏一,議價,,,,,,,,,,,,
2012-08-08,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-08,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-08,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-08,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-08,82891,泰藝一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-08-08,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-08,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-08-08,83491,友信一,議價,,,,,,,,,,,,
2012-08-08,83541,冠郝一,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2012-08-08,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-08,83741,羅昇一,等價,,,,,,,,,99.30,99.80,106.75,92.85
2012-08-08,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-08,83901,金益一,等價,107.00,+2.00,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,114.45,99.55
2012-08-08,83901,金益一,議價,,,,,,,,,,,,
2012-08-08,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-08-08,83902,金益二,議價,,,,,,,,,,,,
2012-08-08,83903,金益三,等價,,,,,,,,,105.90,106.00,113.40,98.60
2012-08-08,83903,金益三,議價,,,,,,,,,,,,
2012-08-08,84031,盛弘一,等價,,,,,,,,,140.51,140.95,150.00,131.10
2012-08-08,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-08,89255,偉盟五,等價,97.00,,97.10,97.10,97.00,21,61,"5,918,200",97.01,97.00,103.75,90.25
2012-08-08,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-08,89272,北基二,等價,102.30,-0.80,102.35,102.35,102.30,3,10,"1,023,050",102.30,102.30,109.45,95.15
2012-08-08,89272,北基二,議價,,,,,,,,,,,,
2012-08-08,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-08,89291,富堡一,議價,,,,,,,,,,,,
2012-08-08,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-08,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-08,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-08,89331,愛地一,議價,,,,,,,,,,,,
2012-08-08,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-08,89363,國統三,議價,,,,,,,,,,,,
2012-08-08,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-08,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-08,89424,森鉅四,等價,110.50,,110.50,110.50,110.50,5,20,"2,210,000",110.50,110.50,118.20,102.80
2012-08-08,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-08,99342,成霖二,等價,104.65,+0.05,104.80,104.80,104.65,4,9,"942,150",104.68,104.65,111.95,97.35
2012-08-08,99342,成霖二,議價,,,,,,,,,,,,
2012-08-08,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-08,99351,慶富一,議價,,,,,,,,,,,,
2012-08-08,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-08-08,99352,慶富二,議價,,,,,,,,,,,,
2012-08-08,99391,宏全一,等價,99.30,+0.15,99.20,99.30,99.15,8,55,"5,458,750",99.25,99.30,106.25,92.35
2012-08-08,99391,宏全一,議價,,,,,,,,,,,,
2012-08-08,99411,裕融一,等價,106.70,+0.20,106.60,107.00,106.50,32,96,"10,259,750",106.87,106.70,114.15,99.25
2012-08-08,99411,裕融一,議價,,,,,,,,,,,,
2012-08-08,99451,潤新一,等價,109.85,+0.85,109.00,109.85,109.00,83,801,"87,753,950",109.55,109.85,117.50,102.20
2012-08-08,99451,潤新一,議價,,,,,,,,,,,,
2012-08-08,99461,金革一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-08,99461,金革一,議價,,,,,,,,,,,,
2012-08-08,99552,佳龍二,等價,99.55,,99.55,99.55,99.55,2,40,"3,982,000",99.55,99.55,106.50,92.60
2012-08-08,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-08,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-08,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-08,合計,,,,,,,,"1,401","7,634","828,234,950",,,,
