資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-15,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-15,24061,國碩一,議價,,,,,,,,,,,,
2012-11-15,24062,國碩二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-11-15,24062,國碩二,議價,,,,,,,,,,,,
2012-11-15,24192,仲琦二,等價,,,,,,,,,151.00,125.00,133.75,116.25
2012-11-15,24192,仲琦二,議價,,,,,,,,,,,,
2012-11-15,24283,興勤三,等價,,,,,,,,,101.35,101.75,108.85,94.65
2012-11-15,24283,興勤三,議價,,,,,,,,,,,,
2012-11-15,24612,光群二,等價,109.50,+3.00,109.50,109.50,109.50,1,8,"876,000",109.50,109.50,117.15,101.85
2012-11-15,24612,光群二,議價,,,,,,,,,,,,
2012-11-15,24613,光群三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-15,24613,光群三,議價,,,,,,,,,,,,
2012-11-15,24622,良得二,等價,113.50,+0.30,111.50,113.50,111.50,2,6,"671,000",111.83,113.50,121.40,105.60
2012-11-15,24622,良得二,議價,,,,,,,,,,,,
2012-11-15,24623,良得三,等價,,,,,,,,,110.00,109.90,117.55,102.25
2012-11-15,24623,良得三,議價,,,,,,,,,,,,
2012-11-15,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-11-15,24721,立隆一,議價,,,,,,,,,,,,
2012-11-15,24742,可成二,等價,102.05,-0.15,102.10,102.15,102.00,11,28,"2,856,650",102.02,102.05,109.15,94.95
2012-11-15,24742,可成二,議價,,,,,,,,,,,,
2012-11-15,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-11-15,24843,希華三,議價,,,,,,,,,,,,
2012-11-15,24864,一詮四,等價,99.30,+0.05,99.30,99.30,99.25,8,14,"1,389,750",99.26,99.30,106.25,92.35
2012-11-15,24864,一詮四,議價,,,,,,,,,,,,
2012-11-15,24893,瑞軒三,等價,,,,,,,,,140.30,139.65,149.40,129.90
2012-11-15,24893,瑞軒三,議價,,,,,,,,,,,,
2012-11-15,24894,瑞軒四,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-15,24894,瑞軒四,議價,,,,,,,,,,,,
2012-11-15,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-15,24993,東貝三,議價,,,,,,,,,,,,
2012-11-15,25052,國揚二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-11-15,25052,國揚二,議價,,,,,,,,,,,,
2012-11-15,25092,全坤二,等價,103.30,-0.30,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2012-11-15,25092,全坤二,議價,,,,,,,,,,,,
2012-11-15,25143,龍邦三,等價,161.00,-1.00,162.00,162.00,161.00,2,2,"323,000",161.50,161.00,172.00,149.75
2012-11-15,25143,龍邦三,議價,,,,,,,,,,,,
2012-11-15,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-15,25201,冠德一,議價,,,,,,,,,,,,
2012-11-15,25281,皇普一,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-11-15,25281,皇普一,議價,,,,,,,,,,,,
2012-11-15,25362,宏普二,等價,,,,,,,,,111.40,111.00,118.75,103.25
2012-11-15,25362,宏普二,議價,,,,,,,,,,,,
2012-11-15,25372,聯開二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-11-15,25372,聯開二,議價,,,,,,,,,,,,
2012-11-15,25373,聯開三,等價,,,,,,,,,105.25,103.75,111.00,96.50
2012-11-15,25373,聯開三,議價,,,,,,,,,,,,
2012-11-15,25374,聯開四,等價,92.00,-0.85,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2012-11-15,25374,聯開四,議價,,,,,,,,,,,,
2012-11-15,25382,基泰二,等價,113.50,+0.50,113.00,113.50,113.00,9,30,"3,391,100",113.03,113.50,121.40,105.60
2012-11-15,25382,基泰二,議價,,,,,,,,,,,,
2012-11-15,25473,日勝三,等價,,,,,,,,,97.63,98.90,105.80,92.00
2012-11-15,25473,日勝三,議價,,,,,,,,,,,,
2012-11-15,25474,日勝四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-15,25474,日勝四,議價,,,,,,,,,,,,
2012-11-15,25961,綠意一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2012-11-15,25961,綠意一,議價,,,,,,,,,,,,
2012-11-15,26033,長榮三,等價,,,,,,,,,106.90,104.50,111.80,97.20
2012-11-15,26033,長榮三,議價,,,,,,,,,,,,
2012-11-15,26361,台驊一,等價,,,,,,,,,99.22,99.45,106.40,92.50
2012-11-15,26361,台驊一,議價,,,,,,,,,,,,
2012-11-15,26371,慧洋一,等價,97.90,+0.10,97.80,97.90,97.80,22,143,"13,987,600",97.81,97.90,104.75,91.05
2012-11-15,26371,慧洋一,議價,,,,,,,,,,,,
2012-11-15,27041,國賓一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-15,27041,國賓一,議價,,,,,,,,,,,,
2012-11-15,28121,台中一,等價,102.70,-0.40,101.70,103.20,101.70,29,431,"44,224,450",102.60,102.70,109.85,95.55
2012-11-15,28121,台中一,議價,,,,,,,,,,,,
2012-11-15,28561,元富一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-11-15,28561,元富一,議價,,,,,,,,,,,,
2012-11-15,28851,元金一,等價,100.10,-0.15,100.10,100.10,100.10,4,10,"1,001,000",100.10,100.10,107.10,93.10
2012-11-15,28851,元金一,議價,,,,,,,,,,,,
2012-11-15,288601,兆豐E1,等價,98.75,,98.65,98.75,98.65,3,15,"1,480,500",98.70,98.75,105.65,91.85
2012-11-15,288601,兆豐E1,議價,,,,,,,,,,,,
2012-11-15,28883,新金二,等價,99.00,,99.00,99.00,99.00,10,500,"49,500,000",99.00,99.00,105.90,92.10
2012-11-15,28883,新金二,議價,,,,,,,,,,,,
2012-11-15,29031,遠百一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-15,29031,遠百一,議價,,,,,,,,,,,,
2012-11-15,29131,農林一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-15,29131,農林一,議價,,,,,,,,,,,,
2012-11-15,29132,農林二,等價,100.85,+0.05,100.85,100.85,100.85,2,2,"201,700",100.85,100.85,107.90,93.80
2012-11-15,29132,農林二,議價,,,,,,,,,,,,
2012-11-15,29151,潤全一,等價,100.50,+0.30,100.20,100.50,100.05,28,179,"17,964,200",100.35,100.50,107.50,93.50
2012-11-15,29151,潤全一,議價,,,,,,,,,,,,
2012-11-15,30032,健和二,等價,,,,,,,,,101.85,101.85,108.95,94.75
2012-11-15,30032,健和二,議價,,,,,,,,,,,,
2012-11-15,30162,嘉晶二,等價,,,,,,,,,98.20,98.15,105.00,91.30
2012-11-15,30162,嘉晶二,議價,,,,,,,,,,,,
2012-11-15,30171,奇鋐一,等價,,,,,,,,,102.50,102.90,110.10,95.70
2012-11-15,30171,奇鋐一,議價,,,,,,,,,,,,
2012-11-15,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-11-15,30192,亞光二,議價,,,,,,,,,,,,
2012-11-15,30193,亞光三,等價,98.70,+0.90,98.90,98.90,98.70,2,5,"494,100",98.82,98.70,105.60,91.80
2012-11-15,30193,亞光三,議價,,,,,,,,,,,,
2012-11-15,30194,亞光四,等價,98.70,,98.70,98.70,98.70,1,7,"690,900",98.70,98.70,105.60,91.80
2012-11-15,30194,亞光四,議價,,,,,,,,,,,,
2012-11-15,30233,信邦三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-11-15,30233,信邦三,議價,,,,,,,,,,,,
2012-11-15,30234,信邦四,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-11-15,30234,信邦四,議價,,,,,,,,,,,,
2012-11-15,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-11-15,30263,禾伸三,議價,,,,,,,,,,,,
2012-11-15,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-11-15,30271,盛達一,議價,,,,,,,,,,,,
2012-11-15,30333,威健三,等價,102.20,-0.15,102.20,102.20,102.20,1,3,"306,600",102.20,102.20,109.35,95.05
2012-11-15,30333,威健三,議價,,,,,,,,,,,,
2012-11-15,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-15,30384,全台四,議價,,,,,,,,,,,,
2012-11-15,30423,晶技三,等價,104.40,-0.35,105.50,105.50,102.85,28,55,"5,708,750",103.79,104.40,111.70,97.10
2012-11-15,30423,晶技三,議價,,,,,,,,,,,,
2012-11-15,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-11-15,30432,科風二,議價,,,,,,,,,,,,
2012-11-15,30474,訊舟四,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-15,30474,訊舟四,議價,,,,,,,,,,,,
2012-11-15,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-11-15,30571,喬鼎一,議價,,,,,,,,,,,,
2012-11-15,30581,立德一,等價,,,,,,,,,111.40,110.00,117.70,102.30
2012-11-15,30581,立德一,議價,,,,,,,,,,,,
2012-11-15,30603,銘異三,等價,132.15,-1.85,133.50,134.75,132.00,42,191,"25,284,800",132.38,132.15,141.40,122.90
2012-11-15,30603,銘異三,議價,,,,,,,,,,,,
2012-11-15,30614,璨圓四,等價,104.30,-1.20,105.50,105.50,103.70,33,106,"11,042,250",104.17,104.30,111.60,97.00
2012-11-15,30614,璨圓四,議價,,,,,,,,,,,,
2012-11-15,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-15,30681,美磊一,議價,,,,,,,,,,,,
2012-11-15,30733,普格三,等價,,,,,,,,,100.02,101.00,108.05,93.95
2012-11-15,30733,普格三,議價,,,,,,,,,,,,
2012-11-15,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-11-15,30851,久大一,議價,,,,,,,,,,,,
2012-11-15,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-11-15,30953,及成三,議價,,,,,,,,,,,,
2012-11-15,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-11-15,31641,景岳一,議價,,,,,,,,,,,,
2012-11-15,31642,景岳二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-11-15,31642,景岳二,議價,,,,,,,,,,,,
2012-11-15,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-15,32022,樺晟二,議價,,,,,,,,,,,,
2012-11-15,32092,全科二,等價,,,,,,,,,101.57,101.50,108.60,94.40
2012-11-15,32092,全科二,議價,,,,,,,,,,,,
2012-11-15,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-15,32171,優群一,議價,,,,,,,,,,,,
2012-11-15,32361,千如一,等價,,,,,,,,,107.55,107.00,114.45,99.55
2012-11-15,32361,千如一,議價,,,,,,,,,,,,
2012-11-15,32605,威剛五,等價,,,,,,,,,105.15,106.00,113.40,98.60
2012-11-15,32605,威剛五,議價,,,,,,,,,,,,
2012-11-15,32842,太普二,等價,115.10,,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2012-11-15,32842,太普二,議價,,,,,,,,,,,,
2012-11-15,32892,宜特二,等價,,,,,,,,,100.65,100.75,107.80,93.70
2012-11-15,32892,宜特二,議價,,,,,,,,,,,,
2012-11-15,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-11-15,32942,英濟二,議價,,,,,,,,,,,,
2012-11-15,32993,帛漢三,等價,,,,,,,,,100.22,100.25,107.25,93.25
2012-11-15,32993,帛漢三,議價,,,,,,,,,,,,
2012-11-15,33031,岱稜一,等價,,,,,,,,,98.50,99.90,106.85,92.95
2012-11-15,33031,岱稜一,議價,,,,,,,,,,,,
2012-11-15,33033,岱稜三,等價,,,,,,,,,152.33,152.00,162.00,141.40
2012-11-15,33033,岱稜三,議價,,,,,,,,,,,,
2012-11-15,33034,岱稜四,等價,,,,,,,,,151.09,153.00,163.00,142.30
2012-11-15,33034,岱稜四,議價,,,,,,,,,,,,
2012-11-15,33052,昇貿二,等價,,,,,,,,,102.40,102.00,109.10,94.90
2012-11-15,33052,昇貿二,議價,,,,,,,,,,,,
2012-11-15,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-11-15,33082,聯德二,議價,,,,,,,,,,,,
2012-11-15,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-15,33221,建舜一,議價,,,,,,,,,,,,
2012-11-15,33231,加百一,等價,,,,,,,,,98.00,101.70,108.80,94.60
2012-11-15,33231,加百一,議價,,,,,,,,,,,,
2012-11-15,33232,加百二,等價,,,,,,,,,100.13,102.00,109.10,94.90
2012-11-15,33232,加百二,議價,,,,,,,,,,,,
2012-11-15,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-11-15,33241,雙鴻一,議價,,,,,,,,,,,,
2012-11-15,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-11-15,33251,旭品一,議價,,,,,,,,,,,,
2012-11-15,33762,日興二,等價,,,,,,,,,126.01,127.50,136.40,118.60
2012-11-15,33762,日興二,議價,,,,,,,,,,,,
2012-11-15,33802,明泰二,等價,,,,,,,,,104.55,104.55,111.85,97.25
2012-11-15,33802,明泰二,議價,,,,,,,,,,,,
2012-11-15,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-11-15,33831,新世一,議價,,,,,,,,,,,,
2012-11-15,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-11-15,33832,新世二,議價,,,,,,,,,,,,
2012-11-15,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-15,33833,新世三,議價,,,,,,,,,,,,
2012-11-15,33834,新世四,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-11-15,33834,新世四,議價,,,,,,,,,,,,
2012-11-15,33901,旭軟一,等價,117.30,,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,125.50,109.10
2012-11-15,33901,旭軟一,議價,,,,,,,,,,,,
2012-11-15,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-11-15,34021,漢科一,議價,,,,,,,,,,,,
2012-11-15,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-11-15,34161,融程一,議價,,,,,,,,,,,,
2012-11-15,34192,譁裕二,等價,104.50,+1.25,104.50,104.50,104.50,2,15,"1,567,500",104.50,104.50,111.80,97.20
2012-11-15,34192,譁裕二,議價,,,,,,,,,,,,
2012-11-15,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-11-15,34521,益通一,議價,,,,,,,,,,,,
2012-11-15,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-11-15,34522,益通二,議價,,,,,,,,,,,,
2012-11-15,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-15,34523,益通三,議價,,,,,,,,,,,,
2012-11-15,34791,安勤一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-15,34791,安勤一,議價,,,,,,,,,,,,
2012-11-15,34792,安勤二,等價,,,,,,,,,103.85,104.10,111.35,96.85
2012-11-15,34792,安勤二,議價,,,,,,,,,,,,
2012-11-15,34911,昇科一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2012-11-15,34911,昇科一,議價,,,,,,,,,,,,
2012-11-15,34941,誠研一,等價,96.90,-0.15,97.00,97.00,96.85,11,41,"3,973,800",96.92,96.90,103.65,90.15
2012-11-15,34941,誠研一,議價,,,,,,,,,,,,
2012-11-15,34992,環天二,等價,101.35,,101.35,101.35,101.35,4,12,"1,216,200",101.35,101.35,108.40,94.30
2012-11-15,34992,環天二,議價,,,,,,,,,,,,
2012-11-15,35141,昱晶一,等價,92.30,+0.10,92.20,92.50,92.00,35,83,"7,646,100",92.12,92.30,98.75,85.85
2012-11-15,35141,昱晶一,議價,,,,,,,,,,,,
2012-11-15,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-11-15,35231,迎輝一,議價,,,,,,,,,,,,
2012-11-15,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-15,35261,凡甲一,議價,,,,,,,,,,,,
2012-11-15,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-11-15,35351,晶科一,議價,,,,,,,,,,,,
2012-11-15,35512,世禾二,等價,107.40,+1.40,107.35,107.40,107.35,2,9,"966,400",107.37,107.40,114.90,99.90
2012-11-15,35512,世禾二,議價,,,,,,,,,,,,
2012-11-15,35521,同致一,等價,99.20,-0.75,99.20,99.20,99.20,2,8,"793,600",99.20,99.20,106.10,92.30
2012-11-15,35521,同致一,議價,,,,,,,,,,,,
2012-11-15,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-11-15,35522,同致二,議價,,,,,,,,,,,,
2012-11-15,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-11-15,35791,尚志一,議價,,,,,,,,,,,,
2012-11-15,35841,介面一,等價,101.50,,101.50,101.50,101.30,9,31,"3,145,400",101.46,101.50,108.60,94.40
2012-11-15,35841,介面一,議價,,,,,,,,,,,,
2012-11-15,35911,艾笛一,等價,106.00,,101.50,106.00,101.50,2,3,"309,000",103.00,106.00,113.40,98.60
2012-11-15,35911,艾笛一,議價,,,,,,,,,,,,
2012-11-15,35981,奕力一,等價,,,,,,,,,137.00,125.00,133.75,116.25
2012-11-15,35981,奕力一,議價,,,,,,,,,,,,
2012-11-15,36051,宏致一,等價,,,,,,,,,101.00,100.50,107.50,93.50
2012-11-15,36051,宏致一,議價,,,,,,,,,,,,
2012-11-15,36071,谷崧一,等價,103.50,,103.50,103.50,103.50,5,18,"1,863,000",103.50,103.50,110.70,96.30
2012-11-15,36071,谷崧一,議價,103.50,,,103.50,103.50,1,100,"10,350,000",,,,
2012-11-15,36291,卓韋一,等價,100.80,,100.80,100.80,100.80,2,4,"403,200",100.80,100.80,107.85,93.75
2012-11-15,36291,卓韋一,議價,,,,,,,,,,,,
2012-11-15,36311,晟楠一,等價,,,,,,,,,102.03,101.95,109.05,94.85
2012-11-15,36311,晟楠一,議價,,,,,,,,,,,,
2012-11-15,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-11-15,36312,晟楠二,議價,,,,,,,,,,,,
2012-11-15,36321,研勤一,等價,,,,,,,,,99.36,99.30,106.25,92.35
2012-11-15,36321,研勤一,議價,,,,,,,,,,,,
2012-11-15,36531,建策一,等價,,,,,,,,,99.20,99.30,106.25,92.35
2012-11-15,36531,建策一,議價,,,,,,,,,,,,
2012-11-15,36621,樂陞一,等價,,,,,,,,,124.40,123.00,131.60,114.40
2012-11-15,36621,樂陞一,議價,,,,,,,,,,,,
2012-11-15,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
