資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-13,23323,友訊三,議價,,,,,,,,,,,,
2012-02-13,23471,聯強一,等價,,,,,,,,,138.50,138.80,148.50,129.10
2012-02-13,23471,聯強一,議價,,,,,,,,,,,,
2012-02-13,23472,聯強二,等價,102.40,-0.10,102.50,102.50,102.40,2,13,"1,331,500",102.42,102.40,109.55,95.25
2012-02-13,23472,聯強二,議價,,,,,,,,,,,,
2012-02-13,23541,鴻準一,等價,99.30,,99.30,99.30,99.30,2,4,"397,200",99.30,99.30,106.25,92.35
2012-02-13,23541,鴻準一,議價,,,,,,,,,,,,
2012-02-13,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-02-13,23651,昆盈一,議價,,,,,,,,,,,,
2012-02-13,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-02-13,23652,昆盈二,議價,,,,,,,,,,,,
2012-02-13,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2012-02-13,23692,菱生二,議價,,,,,,,,,,,,
2012-02-13,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-02-13,23712,大同二,議價,,,,,,,,,,,,
2012-02-13,23741,佳能一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-02-13,23741,佳能一,議價,,,,,,,,,,,,
2012-02-13,23772,微星二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2012-02-13,23772,微星二,議價,,,,,,,,,,,,
2012-02-13,23833,台光三,等價,111.00,-1.45,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,118.75,103.25
2012-02-13,23833,台光三,議價,,,,,,,,,,,,
2012-02-13,23933,億光三,等價,99.90,,99.90,99.90,99.90,2,50,"4,995,000",99.90,99.90,106.85,92.95
2012-02-13,23933,億光三,議價,,,,,,,,,,,,
2012-02-13,23934,億光四,等價,,,,,,,,,102.77,103.00,110.20,95.80
2012-02-13,23934,億光四,議價,,,,,,,,,,,,
2012-02-13,23952,研華二,等價,115.60,+0.80,115.00,116.00,114.80,36,100,"11,534,300",115.34,115.60,123.65,107.55
2012-02-13,23952,研華二,議價,,,,,,,,,,,,
2012-02-13,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-13,24061,國碩一,議價,,,,,,,,,,,,
2012-02-13,24192,仲琦二,等價,119.70,+1.20,118.00,119.80,118.00,15,52,"6,200,650",119.24,119.70,128.05,111.35
2012-02-13,24192,仲琦二,議價,,,,,,,,,,,,
2012-02-13,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-13,24266,鼎元六,議價,,,,,,,,,,,,
2012-02-13,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-02-13,24267,鼎元七,議價,,,,,,,,,,,,
2012-02-13,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-13,24283,興勤三,議價,,,,,,,,,,,,
2012-02-13,24483,晶電三,等價,101.55,+0.15,101.20,101.90,101.20,6,217,"21,984,600",101.31,101.55,108.65,94.45
2012-02-13,24483,晶電三,議價,,,,,,,,,,,,
2012-02-13,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-02-13,24563,奇力三,議價,,,,,,,,,,,,
2012-02-13,24612,光群二,等價,108.80,,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2012-02-13,24612,光群二,議價,,,,,,,,,,,,
2012-02-13,24613,光群三,等價,105.80,+0.40,105.95,106.00,105.80,12,25,"2,647,300",105.89,105.80,113.20,98.40
2012-02-13,24613,光群三,議價,,,,,,,,,,,,
2012-02-13,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-02-13,24671,志聖一,議價,,,,,,,,,,,,
2012-02-13,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2012-02-13,24721,立隆一,議價,,,,,,,,,,,,
2012-02-13,24741,可成一,等價,,,,,,,,,190.00,193.00,206.00,180.00
2012-02-13,24741,可成一,議價,,,,,,,,,,,,
2012-02-13,24742,可成二,等價,115.00,-0.50,115.50,115.50,115.00,10,65,"7,488,900",115.21,115.00,123.05,106.95
2012-02-13,24742,可成二,議價,,,,,,,,,,,,
2012-02-13,24815,強茂五,等價,102.25,,102.25,102.25,102.25,3,6,"613,500",102.25,102.25,109.40,95.10
2012-02-13,24815,強茂五,議價,,,,,,,,,,,,
2012-02-13,24843,希華三,等價,,,,,,,,,103.95,104.00,111.25,96.75
2012-02-13,24843,希華三,議價,,,,,,,,,,,,
2012-02-13,24864,一詮四,等價,92.40,+0.20,93.00,93.00,92.40,3,3,"277,900",92.63,92.40,98.85,85.95
2012-02-13,24864,一詮四,議價,,,,,,,,,,,,
2012-02-13,24893,瑞軒三,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2012-02-13,24893,瑞軒三,議價,,,,,,,,,,,,
2012-02-13,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-13,24894,瑞軒四,議價,,,,,,,,,,,,
2012-02-13,24971,怡利一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-02-13,24971,怡利一,議價,,,,,,,,,,,,
2012-02-13,24993,東貝三,等價,97.70,+0.20,97.70,97.70,97.70,2,3,"293,100",97.70,97.70,104.50,90.90
2012-02-13,24993,東貝三,議價,,,,,,,,,,,,
2012-02-13,25092,全坤二,等價,103.00,,103.00,103.00,103.00,6,49,"5,047,000",103.00,103.00,110.20,95.80
2012-02-13,25092,全坤二,議價,,,,,,,,,,,,
2012-02-13,25201,冠德一,等價,107.20,+0.70,107.20,107.20,107.20,4,16,"1,715,200",107.20,107.20,114.70,99.70
2012-02-13,25201,冠德一,議價,,,,,,,,,,,,
2012-02-13,25362,宏普二,等價,104.50,+1.50,103.50,104.50,103.50,6,63,"6,529,500",103.64,104.50,111.80,97.20
2012-02-13,25362,宏普二,議價,,,,,,,,,,,,
2012-02-13,25372,聯開二,等價,,,,,,,,,112.40,110.00,117.70,102.30
2012-02-13,25372,聯開二,議價,,,,,,,,,,,,
2012-02-13,25424,興富四,等價,,,,,,,,,315.00,315.00,337.00,293.00
2012-02-13,25424,興富四,議價,,,,,,,,,,,,
2012-02-13,25472,日勝二,等價,,,,,,,,,145.00,109.80,117.45,102.15
2012-02-13,25472,日勝二,議價,,,,,,,,,,,,
2012-02-13,25961,綠意一,等價,,,,,,,,,100.50,100.75,107.80,93.70
2012-02-13,25961,綠意一,議價,,,,,,,,,,,,
2012-02-13,260301,長榮E1,等價,99.60,+0.10,99.50,99.60,99.50,2,59,"5,873,900",99.55,99.60,106.55,92.65
2012-02-13,260301,長榮E1,議價,,,,,,,,,,,,
2012-02-13,26033,長榮三,等價,116.50,+2.60,114.00,116.50,114.00,15,54,"6,248,500",115.71,116.50,124.65,108.35
2012-02-13,26033,長榮三,議價,,,,,,,,,,,,
2012-02-13,26361,台驊一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-02-13,26361,台驊一,議價,,,,,,,,,,,,
2012-02-13,27041,國賓一,等價,105.00,,105.00,105.00,105.00,5,19,"1,995,000",105.00,105.00,112.35,97.65
2012-02-13,27041,國賓一,議價,,,,,,,,,,,,
2012-02-13,28121,台中一,等價,106.40,+0.20,106.40,106.40,106.40,1,2,"212,800",106.40,106.40,113.80,99.00
2012-02-13,28121,台中一,議價,,,,,,,,,,,,
2012-02-13,28561,元富一,等價,110.00,,109.00,110.00,109.00,2,21,"2,290,000",109.04,110.00,117.70,102.30
2012-02-13,28561,元富一,議價,,,,,,,,,,,,
2012-02-13,28851,元金一,等價,108.00,+0.05,107.50,108.00,107.50,27,412,"44,442,650",107.87,108.00,115.55,100.45
2012-02-13,28851,元金一,議價,,,,,,,,,,,,
2012-02-13,288601,兆豐E1,等價,100.30,+0.15,100.20,100.30,100.10,12,199,"19,940,900",100.20,100.30,107.30,93.30
2012-02-13,288601,兆豐E1,議價,,,,,,,,,,,,
2012-02-13,29031,遠百一,等價,102.90,+0.45,102.50,102.90,102.50,4,21,"2,152,900",102.51,102.90,110.10,95.70
2012-02-13,29031,遠百一,議價,,,,,,,,,,,,
2012-02-13,29131,農林一,等價,106.00,+1.90,105.80,106.00,105.80,6,7,"741,800",105.97,106.00,113.40,98.60
2012-02-13,29131,農林一,議價,,,,,,,,,,,,
2012-02-13,29132,農林二,等價,99.80,+0.30,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2012-02-13,29132,農林二,議價,,,,,,,,,,,,
2012-02-13,29151,潤全一,等價,98.50,-0.40,98.50,98.50,98.50,3,50,"4,925,000",98.50,98.50,105.35,91.65
2012-02-13,29151,潤全一,議價,,,,,,,,,,,,
2012-02-13,30032,健和二,等價,102.00,+0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2012-02-13,30032,健和二,議價,,,,,,,,,,,,
2012-02-13,30162,嘉晶二,等價,,,,,,,,,96.60,97.50,104.30,90.70
2012-02-13,30162,嘉晶二,議價,,,,,,,,,,,,
2012-02-13,30171,奇鋐一,等價,,,,,,,,,104.96,105.00,112.35,97.65
2012-02-13,30171,奇鋐一,議價,,,,,,,,,,,,
2012-02-13,30192,亞光二,等價,,,,,,,,,103.75,104.00,111.25,96.75
2012-02-13,30192,亞光二,議價,,,,,,,,,,,,
2012-02-13,30193,亞光三,等價,98.50,,98.50,98.50,98.50,8,30,"2,955,000",98.50,98.50,105.35,91.65
2012-02-13,30193,亞光三,議價,,,,,,,,,,,,
2012-02-13,30194,亞光四,等價,98.50,+0.30,98.50,98.50,98.50,7,39,"3,841,500",98.50,98.50,105.35,91.65
2012-02-13,30194,亞光四,議價,,,,,,,,,,,,
2012-02-13,30233,信邦三,等價,107.25,+1.05,106.60,107.25,106.60,14,60,"6,412,200",106.87,107.25,114.75,99.75
2012-02-13,30233,信邦三,議價,,,,,,,,,,,,
2012-02-13,30263,禾伸三,等價,101.00,,101.00,101.00,101.00,4,15,"1,515,000",101.00,101.00,108.05,93.95
2012-02-13,30263,禾伸三,議價,,,,,,,,,,,,
2012-02-13,30271,盛達一,等價,,,,,,,,,95.00,97.05,103.80,90.30
2012-02-13,30271,盛達一,議價,,,,,,,,,,,,
2012-02-13,30333,威健三,等價,104.00,-0.50,103.50,104.00,103.50,4,16,"1,659,000",103.68,104.00,111.25,96.75
2012-02-13,30333,威健三,議價,,,,,,,,,,,,
2012-02-13,30384,全台四,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-02-13,30384,全台四,議價,,,,,,,,,,,,
2012-02-13,30423,晶技三,等價,105.00,-0.20,105.00,105.20,105.00,11,74,"7,771,000",105.01,105.00,112.35,97.65
2012-02-13,30423,晶技三,議價,,,,,,,,,,,,
2012-02-13,30432,科風二,等價,116.30,+1.30,114.95,116.40,114.00,21,116,"13,370,300",115.26,116.30,124.40,108.20
2012-02-13,30432,科風二,議價,,,,,,,,,,,,
2012-02-13,30474,訊舟四,等價,100.65,+0.25,100.40,100.65,100.40,9,33,"3,316,700",100.50,100.65,107.65,93.65
2012-02-13,30474,訊舟四,議價,,,,,,,,,,,,
2012-02-13,30475,訊舟五,等價,146.35,+3.35,145.00,147.50,145.00,10,30,"4,390,500",146.35,146.35,156.00,136.15
2012-02-13,30475,訊舟五,議價,,,,,,,,,,,,
2012-02-13,30571,喬鼎一,等價,,,,,,,,,103.80,103.00,110.20,95.80
2012-02-13,30571,喬鼎一,議價,,,,,,,,,,,,
2012-02-13,30581,立德一,等價,,,,,,,,,98.60,101.50,108.60,94.40
2012-02-13,30581,立德一,議價,,,,,,,,,,,,
2012-02-13,30603,銘異三,等價,107.20,-0.30,107.20,107.20,107.20,1,10,"1,072,000",107.20,107.20,114.70,99.70
2012-02-13,30603,銘異三,議價,,,,,,,,,,,,
2012-02-13,30681,美磊一,等價,,,,,,,,,99.05,100.00,107.00,93.00
2012-02-13,30681,美磊一,議價,,,,,,,,,,,,
2012-02-13,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-13,30711,協禧一,議價,,,,,,,,,,,,
2012-02-13,30733,普格三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-13,30733,普格三,議價,,,,,,,,,,,,
2012-02-13,30851,久大一,等價,,,,,,,,,105.70,107.10,114.55,99.65
2012-02-13,30851,久大一,議價,,,,,,,,,,,,
2012-02-13,30951,及成一,等價,,,,,,,,,98.25,98.30,105.15,91.45
2012-02-13,30951,及成一,議價,,,,,,,,,,,,
2012-02-13,30953,及成三,等價,,,,,,,,,99.50,101.00,108.05,93.95
2012-02-13,30953,及成三,議價,,,,,,,,,,,,
2012-02-13,31641,景岳一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-02-13,31641,景岳一,議價,,,,,,,,,,,,
2012-02-13,31642,景岳二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-02-13,31642,景岳二,議價,,,,,,,,,,,,
2012-02-13,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-02-13,32021,樺晟一,議價,,,,,,,,,,,,
2012-02-13,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-13,32022,樺晟二,議價,,,,,,,,,,,,
2012-02-13,32092,全科二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-13,32092,全科二,議價,,,,,,,,,,,,
2012-02-13,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-02-13,32171,優群一,議價,,,,,,,,,,,,
2012-02-13,32302,錦明二,等價,99.00,-1.00,99.00,99.00,99.00,1,6,"594,000",99.00,99.00,105.90,92.10
2012-02-13,32302,錦明二,議價,,,,,,,,,,,,
2012-02-13,32361,千如一,等價,114.05,-8.50,114.05,114.05,114.05,7,9,"1,026,450",114.05,114.05,122.00,106.10
2012-02-13,32361,千如一,議價,,,,,,,,,,,,
2012-02-13,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-02-13,32604,威剛四,議價,,,,,,,,,,,,
2012-02-13,32605,威剛五,等價,106.50,-1.15,105.50,107.00,105.10,18,87,"9,201,550",105.76,106.50,113.95,99.05
2012-02-13,32605,威剛五,議價,,,,,,,,,,,,
2012-02-13,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-02-13,32841,太普一,議價,,,,,,,,,,,,
2012-02-13,32892,宜特二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-13,32892,宜特二,議價,,,,,,,,,,,,
2012-02-13,32942,英濟二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2012-02-13,32942,英濟二,議價,,,,,,,,,,,,
2012-02-13,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-02-13,32961,勝德一,議價,,,,,,,,,,,,
2012-02-13,32993,帛漢三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-02-13,32993,帛漢三,議價,,,,,,,,,,,,
2012-02-13,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-02-13,33031,岱稜一,議價,,,,,,,,,,,,
2012-02-13,33052,昇貿二,等價,106.50,+2.00,107.00,107.00,106.50,12,35,"3,739,700",106.84,106.50,113.95,99.05
2012-02-13,33052,昇貿二,議價,,,,,,,,,,,,
2012-02-13,33082,聯德二,等價,100.80,,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,107.85,93.75
2012-02-13,33082,聯德二,議價,,,,,,,,,,,,
2012-02-13,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-13,33131,斐成一,議價,,,,,,,,,,,,
2012-02-13,33221,建舜一,等價,102.50,,102.50,102.50,102.50,3,10,"1,025,000",102.50,102.50,109.65,95.35
2012-02-13,33221,建舜一,議價,,,,,,,,,,,,
2012-02-13,33231,加百一,等價,,,,,,,,,96.80,97.00,103.75,90.25
2012-02-13,33231,加百一,議價,,,,,,,,,,,,
2012-02-13,33232,加百二,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2012-02-13,33232,加百二,議價,,,,,,,,,,,,
2012-02-13,33241,雙鴻一,等價,,,,,,,,,146.55,147.65,157.00,137.35
2012-02-13,33241,雙鴻一,議價,,,,,,,,,,,,
2012-02-13,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-02-13,33251,旭品一,議價,,,,,,,,,,,,
2012-02-13,33762,日興二,等價,113.00,-1.00,114.00,114.00,113.00,14,64,"7,253,750",113.33,113.00,120.90,105.10
2012-02-13,33762,日興二,議價,,,,,,,,,,,,
2012-02-13,33802,明泰二,等價,120.50,+1.00,119.50,120.50,119.50,18,56,"6,726,800",120.12,120.50,128.90,112.10
2012-02-13,33802,明泰二,議價,,,,,,,,,,,,
2012-02-13,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-02-13,33831,新世一,議價,,,,,,,,,,,,
2012-02-13,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-02-13,33832,新世二,議價,,,,,,,,,,,,
2012-02-13,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-02-13,33833,新世三,議價,,,,,,,,,,,,
2012-02-13,33834,新世四,等價,96.45,-0.40,96.65,96.65,96.45,8,40,"3,862,700",96.56,96.45,103.20,89.70
2012-02-13,33834,新世四,議價,,,,,,,,,,,,
2012-02-13,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-02-13,34021,漢科一,議價,,,,,,,,,,,,
2012-02-13,34161,融程一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-02-13,34161,融程一,議價,,,,,,,,,,,,
2012-02-13,34192,譁裕二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-13,34192,譁裕二,議價,,,,,,,,,,,,
2012-02-13,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-02-13,34521,益通一,議價,,,,,,,,,,,,
2012-02-13,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-02-13,34522,益通二,議價,,,,,,,,,,,,
2012-02-13,34523,益通三,等價,99.30,,99.30,99.30,99.30,9,33,"3,276,900",99.30,99.30,106.25,92.35
2012-02-13,34523,益通三,議價,,,,,,,,,,,,
2012-02-13,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-02-13,34791,安勤一,議價,,,,,,,,,,,,
2012-02-13,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-13,34792,安勤二,議價,,,,,,,,,,,,
2012-02-13,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-02-13,34911,昇科一,議價,,,,,,,,,,,,
2012-02-13,34941,誠研一,等價,97.50,-0.40,98.00,98.00,97.50,10,20,"1,956,600",97.83,97.50,104.30,90.70
2012-02-13,34941,誠研一,議價,,,,,,,,,,,,
2012-02-13,34992,環天二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-02-13,34992,環天二,議價,,,,,,,,,,,,
2012-02-13,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-13,35231,迎輝一,議價,,,,,,,,,,,,
2012-02-13,35261,凡甲一,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-02-13,35261,凡甲一,議價,,,,,,,,,,,,
2012-02-13,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-02-13,35351,晶科一,議價,,,,,,,,,,,,
2012-02-13,35512,世禾二,等價,124.35,-2.65,123.10,124.35,122.90,20,44,"5,414,000",123.04,124.35,133.05,115.65
2012-02-13,35512,世禾二,議價,,,,,,,,,,,,
2012-02-13,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-02-13,35521,同致一,議價,,,,,,,,,,,,
2012-02-13,35522,同致二,等價,,,,,,,,,98.10,99.00,105.90,92.10
2012-02-13,35522,同致二,議價,,,,,,,,,,,,
2012-02-13,35791,尚志一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-02-13,35791,尚志一,議價,,,,,,,,,,,,
2012-02-13,35841,介面一,等價,97.00,+0.10,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2012-02-13,35841,介面一,議價,,,,,,,,,,,,
2012-02-13,35911,艾笛一,等價,129.00,-3.00,130.00,130.00,129.00,8,39,"5,069,000",129.97,129.00,138.00,120.00
2012-02-13,35911,艾笛一,議價,,,,,,,,,,,,
2012-02-13,35981,奕力一,等價,118.90,+1.25,118.80,120.50,116.90,135,321,"38,210,100",119.03,118.90,127.20,110.60
2012-02-13,35981,奕力一,議價,,,,,,,,,,,,
2012-02-13,36051,宏致一,等價,106.00,+0.20,106.00,106.00,106.00,9,76,"8,056,000",106.00,106.00,113.40,98.60
2012-02-13,36051,宏致一,議價,,,,,,,,,,,,
2012-02-13,36291,卓韋一,等價,95.90,+0.10,95.80,95.90,95.80,2,2,"191,700",95.85,95.90,102.60,89.20
2012-02-13,36291,卓韋一,議價,,,,,,,,,,,,
2012-02-13,36311,晟楠一,等價,,,,,,,,,107.16,107.50,115.00,100.00
2012-02-13,36311,晟楠一,議價,,,,,,,,,,,,
2012-02-13,36312,晟楠二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-02-13,36312,晟楠二,議價,,,,,,,,,,,,
2012-02-13,36531,建策一,等價,,,,,,,,,102.65,101.00,108.05,93.95
2012-02-13,36531,建策一,議價,,,,,,,,,,,,
2012-02-13,41043,佳醫三,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
