資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-26,17952,美時二,等價,,,,,,,,,101.33,101.50,108.60,94.40
2012-06-26,17952,美時二,議價,,,,,,,,,,,,
2012-06-26,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-06-26,18062,冠軍二,議價,,,,,,,,,,,,
2012-06-26,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-06-26,18081,潤隆一,議價,,,,,,,,,,,,
2012-06-26,18082,潤隆二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2012-06-26,18082,潤隆二,議價,,,,,,,,,,,,
2012-06-26,18131,寶利一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2012-06-26,18131,寶利一,議價,,,,,,,,,,,,
2012-06-26,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-06-26,18152,富喬二,議價,,,,,,,,,,,,
2012-06-26,18153,富喬三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-06-26,18153,富喬三,議價,,,,,,,,,,,,
2012-06-26,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-06-26,20064,東鋼四,議價,,,,,,,,,,,,
2012-06-26,20065,東鋼五,等價,104.30,-0.20,104.40,104.50,104.30,9,87,"9,089,200",104.47,104.30,111.60,97.00
2012-06-26,20065,東鋼五,議價,,,,,,,,,,,,
2012-06-26,20202,美亞二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-26,20202,美亞二,議價,,,,,,,,,,,,
2012-06-26,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-06-26,20381,海光一,議價,,,,,,,,,,,,
2012-06-26,20382,海光二,等價,102.20,,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,109.35,95.05
2012-06-26,20382,海光二,議價,,,,,,,,,,,,
2012-06-26,20592,川湖二,等價,109.90,+1.90,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2012-06-26,20592,川湖二,議價,,,,,,,,,,,,
2012-06-26,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-06-26,20611,風青一,議價,,,,,,,,,,,,
2012-06-26,21011,南港一,等價,,,,,,,,,106.99,107.00,114.45,99.55
2012-06-26,21011,南港一,議價,,,,,,,,,,,,
2012-06-26,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-06-26,23323,友訊三,議價,,,,,,,,,,,,
2012-06-26,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-06-26,23471,聯強一,議價,,,,,,,,,,,,
2012-06-26,23472,聯強二,等價,100.75,+0.15,100.00,100.75,100.00,3,3,"300,750",100.25,100.75,107.80,93.70
2012-06-26,23472,聯強二,議價,,,,,,,,,,,,
2012-06-26,23541,鴻準一,等價,99.65,,99.65,99.65,99.65,1,5,"498,250",99.65,99.65,106.60,92.70
2012-06-26,23541,鴻準一,議價,,,,,,,,,,,,
2012-06-26,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-26,23651,昆盈一,議價,,,,,,,,,,,,
2012-06-26,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-26,23652,昆盈二,議價,,,,,,,,,,,,
2012-06-26,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-06-26,23692,菱生二,議價,,,,,,,,,,,,
2012-06-26,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-06-26,23712,大同二,議價,,,,,,,,,,,,
2012-06-26,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-06-26,23741,佳能一,議價,,,,,,,,,,,,
2012-06-26,23772,微星二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-06-26,23772,微星二,議價,,,,,,,,,,,,
2012-06-26,23833,台光三,等價,116.80,-1.00,116.00,116.80,116.00,3,6,"698,400",116.40,116.80,124.95,108.65
2012-06-26,23833,台光三,議價,,,,,,,,,,,,
2012-06-26,23933,億光三,等價,99.45,,99.45,99.45,99.45,1,20,"1,989,000",99.45,99.45,106.40,92.50
2012-06-26,23933,億光三,議價,,,,,,,,,,,,
2012-06-26,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-06-26,23934,億光四,議價,,,,,,,,,,,,
2012-06-26,23952,研華二,等價,119.45,+0.90,118.65,119.65,118.50,7,19,"2,257,800",118.83,119.45,127.80,111.10
2012-06-26,23952,研華二,議價,,,,,,,,,,,,
2012-06-26,24061,國碩一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-06-26,24061,國碩一,議價,,,,,,,,,,,,
2012-06-26,24192,仲琦二,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2012-06-26,24192,仲琦二,議價,,,,,,,,,,,,
2012-06-26,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-26,24266,鼎元六,議價,,,,,,,,,,,,
2012-06-26,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-06-26,24267,鼎元七,議價,,,,,,,,,,,,
2012-06-26,24283,興勤三,等價,,,,,,,,,101.15,101.20,108.25,94.15
2012-06-26,24283,興勤三,議價,,,,,,,,,,,,
2012-06-26,24483,晶電三,等價,99.70,-0.20,99.80,99.80,99.70,6,70,"6,981,250",99.73,99.70,106.65,92.75
2012-06-26,24483,晶電三,議價,,,,,,,,,,,,
2012-06-26,24563,奇力三,等價,,,,,,,,,92.51,110.00,117.70,102.30
2012-06-26,24563,奇力三,議價,,,,,,,,,,,,
2012-06-26,24612,光群二,等價,,,,,,,,,110.20,109.00,116.60,101.40
2012-06-26,24612,光群二,議價,,,,,,,,,,,,
2012-06-26,24613,光群三,等價,103.00,-1.90,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-06-26,24613,光群三,議價,,,,,,,,,,,,
2012-06-26,24622,良得二,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2012-06-26,24622,良得二,議價,,,,,,,,,,,,
2012-06-26,24623,良得三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-06-26,24623,良得三,議價,,,,,,,,,,,,
2012-06-26,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-06-26,24671,志聖一,議價,,,,,,,,,,,,
2012-06-26,24721,立隆一,等價,,,,,,,,,99.20,99.50,106.45,92.55
2012-06-26,24721,立隆一,議價,,,,,,,,,,,,
2012-06-26,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-06-26,24741,可成一,議價,,,,,,,,,,,,
2012-06-26,24742,可成二,等價,111.05,-0.85,111.50,111.85,111.00,9,10,"1,114,150",111.41,111.05,118.80,103.30
2012-06-26,24742,可成二,議價,,,,,,,,,,,,
2012-06-26,24815,強茂五,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2012-06-26,24815,強茂五,議價,,,,,,,,,,,,
2012-06-26,24843,希華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-26,24843,希華三,議價,,,,,,,,,,,,
2012-06-26,24864,一詮四,等價,99.70,+2.50,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2012-06-26,24864,一詮四,議價,,,,,,,,,,,,
2012-06-26,24893,瑞軒三,等價,130.00,-2.00,130.00,130.00,130.00,1,30,"3,900,000",130.00,130.00,139.10,120.90
2012-06-26,24893,瑞軒三,議價,,,,,,,,,,,,
2012-06-26,24894,瑞軒四,等價,102.20,-0.10,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,109.35,95.05
2012-06-26,24894,瑞軒四,議價,,,,,,,,,,,,
2012-06-26,24971,怡利一,等價,,,,,,,,,136.37,139.10,148.80,129.40
2012-06-26,24971,怡利一,議價,,,,,,,,,,,,
2012-06-26,24993,東貝三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-06-26,24993,東貝三,議價,,,,,,,,,,,,
2012-06-26,25052,國揚二,等價,,,,,,,,,112.51,112.50,120.35,104.65
2012-06-26,25052,國揚二,議價,,,,,,,,,,,,
2012-06-26,25092,全坤二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-06-26,25092,全坤二,議價,,,,,,,,,,,,
2012-06-26,25143,龍邦三,等價,96.50,-0.95,97.05,97.15,96.50,20,33,"3,197,100",96.88,96.50,103.25,89.75
2012-06-26,25143,龍邦三,議價,,,,,,,,,,,,
2012-06-26,25201,冠德一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-26,25201,冠德一,議價,,,,,,,,,,,,
2012-06-26,25281,皇普一,等價,103.90,,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2012-06-26,25281,皇普一,議價,,,,,,,,,,,,
2012-06-26,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-26,25362,宏普二,議價,,,,,,,,,,,,
2012-06-26,25372,聯開二,等價,,,,,,,,,105.28,105.50,112.85,98.15
2012-06-26,25372,聯開二,議價,,,,,,,,,,,,
2012-06-26,25472,日勝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-26,25472,日勝二,議價,,,,,,,,,,,,
2012-06-26,25473,日勝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-26,25473,日勝三,議價,,,,,,,,,,,,
2012-06-26,25474,日勝四,等價,,,,,,,,,95.00,96.00,102.70,89.30
2012-06-26,25474,日勝四,議價,,,,,,,,,,,,
2012-06-26,25961,綠意一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-06-26,25961,綠意一,議價,,,,,,,,,,,,
2012-06-26,260301,長榮E1,等價,,,,,,,,,100.12,99.80,106.75,92.85
2012-06-26,260301,長榮E1,議價,,,,,,,,,,,,
2012-06-26,26033,長榮三,等價,105.80,-0.80,106.00,106.00,105.00,4,27,"2,849,800",105.54,105.80,113.20,98.40
2012-06-26,26033,長榮三,議價,,,,,,,,,,,,
2012-06-26,26361,台驊一,等價,,,,,,,,,101.50,99.50,106.45,92.55
2012-06-26,26361,台驊一,議價,,,,,,,,,,,,
2012-06-26,26371,慧洋一,等價,95.20,-0.10,95.30,95.30,95.20,8,12,"1,142,700",95.22,95.20,101.85,88.55
2012-06-26,26371,慧洋一,議價,,,,,,,,,,,,
2012-06-26,27041,國賓一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2012-06-26,27041,國賓一,議價,,,,,,,,,,,,
2012-06-26,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-26,28121,台中一,議價,,,,,,,,,,,,
2012-06-26,28561,元富一,等價,,,,,,,,,101.05,101.20,108.25,94.15
2012-06-26,28561,元富一,議價,,,,,,,,,,,,
2012-06-26,28851,元金一,等價,100.80,+0.75,100.60,100.80,100.60,4,40,"4,025,400",100.63,100.80,107.85,93.75
2012-06-26,28851,元金一,議價,,,,,,,,,,,,
2012-06-26,288601,兆豐E1,等價,98.60,,98.60,98.65,98.60,6,35,"3,451,800",98.62,98.60,105.50,91.70
2012-06-26,288601,兆豐E1,議價,,,,,,,,,,,,
2012-06-26,28883,新金二,等價,,,,,,,,,100.88,101.00,108.05,93.95
2012-06-26,28883,新金二,議價,,,,,,,,,,,,
2012-06-26,29031,遠百一,等價,97.40,-0.15,97.50,97.50,97.40,3,13,"1,266,400",97.41,97.40,104.20,90.60
2012-06-26,29031,遠百一,議價,,,,,,,,,,,,
2012-06-26,29131,農林一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2012-06-26,29131,農林一,議價,,,,,,,,,,,,
2012-06-26,29132,農林二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-26,29132,農林二,議價,,,,,,,,,,,,
2012-06-26,29151,潤全一,等價,99.10,-0.05,99.10,99.10,99.10,1,200,"19,820,000",99.10,99.10,106.00,92.20
2012-06-26,29151,潤全一,議價,,,,,,,,,,,,
2012-06-26,30032,健和二,等價,,,,,,,,,101.16,101.50,108.60,94.40
2012-06-26,30032,健和二,議價,,,,,,,,,,,,
2012-06-26,30162,嘉晶二,等價,97.50,,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2012-06-26,30162,嘉晶二,議價,,,,,,,,,,,,
2012-06-26,30171,奇鋐一,等價,102.65,+0.05,102.60,102.65,102.60,2,15,"1,539,250",102.61,102.65,109.80,95.50
2012-06-26,30171,奇鋐一,議價,,,,,,,,,,,,
2012-06-26,30192,亞光二,等價,,,,,,,,,100.00,103.00,110.20,95.80
2012-06-26,30192,亞光二,議價,,,,,,,,,,,,
2012-06-26,30193,亞光三,等價,98.20,,98.20,98.50,98.20,5,13,"1,277,650",98.28,98.20,105.05,91.35
2012-06-26,30193,亞光三,議價,,,,,,,,,,,,
2012-06-26,30194,亞光四,等價,,,,,,,,,98.25,98.00,104.85,91.15
2012-06-26,30194,亞光四,議價,,,,,,,,,,,,
2012-06-26,30233,信邦三,等價,,,,,,,,,109.00,108.80,116.40,101.20
2012-06-26,30233,信邦三,議價,,,,,,,,,,,,
2012-06-26,30234,信邦四,等價,105.30,+0.20,105.60,105.60,105.30,3,12,"1,266,100",105.50,105.30,112.65,97.95
2012-06-26,30234,信邦四,議價,,,,,,,,,,,,
2012-06-26,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-26,30263,禾伸三,議價,,,,,,,,,,,,
2012-06-26,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-06-26,30271,盛達一,議價,,,,,,,,,,,,
2012-06-26,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-26,30333,威健三,議價,,,,,,,,,,,,
2012-06-26,30384,全台四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2012-06-26,30384,全台四,議價,,,,,,,,,,,,
2012-06-26,30423,晶技三,等價,102.00,,102.00,102.10,102.00,8,35,"3,570,500",102.01,102.00,109.10,94.90
2012-06-26,30423,晶技三,議價,,,,,,,,,,,,
2012-06-26,30432,科風二,等價,102.90,+0.90,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2012-06-26,30432,科風二,議價,,,,,,,,,,,,
2012-06-26,30474,訊舟四,等價,,,,,,,,,100.12,99.55,106.50,92.60
2012-06-26,30474,訊舟四,議價,,,,,,,,,,,,
2012-06-26,30475,訊舟五,等價,,,,,,,,,104.80,104.50,111.80,97.20
2012-06-26,30475,訊舟五,議價,,,,,,,,,,,,
2012-06-26,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-26,30571,喬鼎一,議價,,,,,,,,,,,,
2012-06-26,30581,立德一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-26,30581,立德一,議價,,,,,,,,,,,,
2012-06-26,30603,銘異三,等價,113.00,-1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2012-06-26,30603,銘異三,議價,,,,,,,,,,,,
2012-06-26,30681,美磊一,等價,,,,,,,,,100.40,100.20,107.20,93.20
2012-06-26,30681,美磊一,議價,,,,,,,,,,,,
2012-06-26,30733,普格三,等價,,,,,,,,,193.80,191.00,204.00,178.00
2012-06-26,30733,普格三,議價,,,,,,,,,,,,
2012-06-26,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-26,30851,久大一,議價,,,,,,,,,,,,
2012-06-26,30951,及成一,等價,99.20,-0.10,99.20,99.20,99.20,2,6,"595,200",99.20,99.20,106.10,92.30
2012-06-26,30951,及成一,議價,,,,,,,,,,,,
2012-06-26,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-06-26,30953,及成三,議價,,,,,,,,,,,,
2012-06-26,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-06-26,31641,景岳一,議價,,,,,,,,,,,,
2012-06-26,31642,景岳二,等價,,,,,,,,,100.90,101.70,108.80,94.60
2012-06-26,31642,景岳二,議價,,,,,,,,,,,,
2012-06-26,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-06-26,32021,樺晟一,議價,,,,,,,,,,,,
2012-06-26,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-26,32022,樺晟二,議價,,,,,,,,,,,,
2012-06-26,32092,全科二,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-06-26,32092,全科二,議價,,,,,,,,,,,,
2012-06-26,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-26,32171,優群一,議價,,,,,,,,,,,,
2012-06-26,32302,錦明二,等價,,,,,,,,,101.10,101.55,108.65,94.45
2012-06-26,32302,錦明二,議價,,,,,,,,,,,,
2012-06-26,32361,千如一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-26,32361,千如一,議價,,,,,,,,,,,,
2012-06-26,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-06-26,32604,威剛四,議價,,,,,,,,,,,,
2012-06-26,32605,威剛五,等價,106.25,+0.05,106.00,106.25,106.00,7,65,"6,890,250",106.00,106.25,113.65,98.85
2012-06-26,32605,威剛五,議價,,,,,,,,,,,,
2012-06-26,32841,太普一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-26,32841,太普一,議價,,,,,,,,,,,,
2012-06-26,32842,太普二,等價,,,,,,,,,111.56,111.00,118.75,103.25
2012-06-26,32842,太普二,議價,,,,,,,,,,,,
2012-06-26,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-26,32892,宜特二,議價,,,,,,,,,,,,
2012-06-26,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-06-26,32942,英濟二,議價,,,,,,,,,,,,
2012-06-26,32993,帛漢三,等價,,,,,,,,,106.40,106.20,113.60,98.80
2012-06-26,32993,帛漢三,議價,,,,,,,,,,,,
2012-06-26,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-06-26,33031,岱稜一,議價,,,,,,,,,,,,
2012-06-26,33033,岱稜三,等價,,,,,,,,,103.05,105.90,113.30,98.50
2012-06-26,33033,岱稜三,議價,,,,,,,,,,,,
2012-06-26,33034,岱稜四,等價,,,,,,,,,103.05,105.90,113.30,98.50
2012-06-26,33034,岱稜四,議價,,,,,,,,,,,,
2012-06-26,33052,昇貿二,等價,100.20,,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,107.20,93.20
2012-06-26,33052,昇貿二,議價,,,,,,,,,,,,
2012-06-26,33082,聯德二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-06-26,33082,聯德二,議價,,,,,,,,,,,,
2012-06-26,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-26,33131,斐成一,議價,,,,,,,,,,,,
2012-06-26,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-26,33221,建舜一,議價,,,,,,,,,,,,
2012-06-26,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-06-26,33231,加百一,議價,,,,,,,,,,,,
2012-06-26,33232,加百二,等價,,,,,,,,,104.86,104.90,112.20,97.60
2012-06-26,33232,加百二,議價,,,,,,,,,,,,
2012-06-26,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-06-26,33241,雙鴻一,議價,,,,,,,,,,,,
2012-06-26,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-06-26,33251,旭品一,議價,,,,,,,,,,,,
2012-06-26,33762,日興二,等價,112.00,-1.55,113.55,113.55,112.00,27,77,"8,656,700",112.42,112.00,119.80,104.20
2012-06-26,33762,日興二,議價,,,,,,,,,,,,
2012-06-26,33802,明泰二,等價,,,,,,,,,109.20,110.20,117.90,102.50
2012-06-26,33802,明泰二,議價,,,,,,,,,,,,
2012-06-26,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-06-26,33831,新世一,議價,,,,,,,,,,,,
2012-06-26,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-06-26,33832,新世二,議價,,,,,,,,,,,,
2012-06-26,33833,新世三,等價,,,,,,,,,113.00,111.00,118.75,103.25
2012-06-26,33833,新世三,議價,,,,,,,,,,,,
2012-06-26,33834,新世四,等價,,,,,,,,,99.70,99.50,106.45,92.55
2012-06-26,33834,新世四,議價,,,,,,,,,,,,
2012-06-26,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-06-26,34021,漢科一,議價,,,,,,,,,,,,
2012-06-26,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-26,34161,融程一,議價,,,,,,,,,,,,
2012-06-26,34192,譁裕二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-06-26,34192,譁裕二,議價,,,,,,,,,,,,
2012-06-26,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-06-26,34521,益通一,議價,,,,,,,,,,,,
2012-06-26,34522,益通二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-26,34522,益通二,議價,,,,,,,,,,,,
2012-06-26,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-26,34523,益通三,議價,,,,,,,,,,,,
2012-06-26,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-26,34791,安勤一,議價,,,,,,,,,,,,
2012-06-26,34792,安勤二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-26,34792,安勤二,議價,,,,,,,,,,,,
2012-06-26,34911,昇科一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-06-26,34911,昇科一,議價,,,,,,,,,,,,
2012-06-26,34941,誠研一,等價,97.00,-0.50,96.80,97.00,96.80,2,3,"290,600",96.86,97.00,103.75,90.25
2012-06-26,34941,誠研一,議價,,,,,,,,,,,,
2012-06-26,34992,環天二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-26,34992,環天二,議價,,,,,,,,,,,,
2012-06-26,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-06-26,35231,迎輝一,議價,,,,,,,,,,,,
2012-06-26,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-26,35261,凡甲一,議價,,,,,,,,,,,,
2012-06-26,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-26,35351,晶科一,議價,,,,,,,,,,,,
2012-06-26,35512,世禾二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-06-26,35512,世禾二,議價,,,,,,,,,,,,
2012-06-26,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-06-26,35521,同致一,議價,,,,,,,,,,,,
2012-06-26,35522,同致二,等價,,,,,,,,,102.30,101.50,108.60,94.40
2012-06-26,35522,同致二,議價,,,,,,,,,,,,
2012-06-26,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-26,35791,尚志一,議價,,,,,,,,,,,,
2012-06-26,35841,介面一,等價,99.25,+0.05,99.30,99.30,99.20,20,103,"10,221,450",99.23,99.25,106.15,92.35
2012-06-26,35841,介面一,議價,,,,,,,,,,,,
2012-06-26,35911,艾笛一,等價,,,,,,,,,113.65,113.50,121.40,105.60
2012-06-26,35911,艾笛一,議價,,,,,,,,,,,,
2012-06-26,35981,奕力一,等價,114.50,-0.50,113.50,114.50,113.50,5,28,"3,194,000",114.07,114.50,122.50,106.50
2012-06-26,35981,奕力一,議價,,,,,,,,,,,,
2012-06-26,36051,宏致一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2012-06-26,36051,宏致一,議價,,,,,,,,,,,,
2012-06-26,36291,卓韋一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-06-26,36291,卓韋一,議價,,,,,,,,,,,,
2012-06-26,36311,晟楠一,等價,,,,,,,,,105.50,105.70,113.05,98.35
