資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-15,20202,美亞二,議價,,,,,,,,,,,,
2012-02-15,20381,海光一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2012-02-15,20381,海光一,議價,,,,,,,,,,,,
2012-02-15,20382,海光二,等價,99.50,,99.50,99.50,99.50,1,4,"398,000",99.50,99.50,106.45,92.55
2012-02-15,20382,海光二,議價,,,,,,,,,,,,
2012-02-15,20592,川湖二,等價,107.65,+1.45,107.65,107.65,107.65,1,12,"1,291,800",107.65,107.65,115.15,100.15
2012-02-15,20592,川湖二,議價,,,,,,,,,,,,
2012-02-15,20611,風青一,等價,,,,,,,,,190.00,195.00,208.00,182.00
2012-02-15,20611,風青一,議價,,,,,,,,,,,,
2012-02-15,21011,南港一,等價,113.75,-0.65,113.80,113.80,113.70,4,23,"2,617,250",113.79,113.75,121.70,105.80
2012-02-15,21011,南港一,議價,,,,,,,,,,,,
2012-02-15,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-02-15,23323,友訊三,議價,,,,,,,,,,,,
2012-02-15,23471,聯強一,等價,,,,,,,,,138.50,138.80,148.50,129.10
2012-02-15,23471,聯強一,議價,,,,,,,,,,,,
2012-02-15,23472,聯強二,等價,102.70,+0.20,102.50,102.70,102.50,26,202,"20,732,200",102.63,102.70,109.85,95.55
2012-02-15,23472,聯強二,議價,,,,,,,,,,,,
2012-02-15,23541,鴻準一,等價,99.35,+0.05,99.35,99.35,99.35,2,12,"1,192,200",99.35,99.35,106.30,92.40
2012-02-15,23541,鴻準一,議價,,,,,,,,,,,,
2012-02-15,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-02-15,23651,昆盈一,議價,,,,,,,,,,,,
2012-02-15,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-02-15,23652,昆盈二,議價,,,,,,,,,,,,
2012-02-15,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2012-02-15,23692,菱生二,議價,,,,,,,,,,,,
2012-02-15,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-02-15,23712,大同二,議價,,,,,,,,,,,,
2012-02-15,23741,佳能一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-02-15,23741,佳能一,議價,,,,,,,,,,,,
2012-02-15,23772,微星二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2012-02-15,23772,微星二,議價,,,,,,,,,,,,
2012-02-15,23833,台光三,等價,114.00,+2.20,113.00,114.00,112.90,11,52,"5,875,500",112.99,114.00,121.95,106.05
2012-02-15,23833,台光三,議價,,,,,,,,,,,,
2012-02-15,23933,億光三,等價,100.05,+0.15,99.90,100.05,99.90,6,118,"11,794,050",99.94,100.05,107.05,93.05
2012-02-15,23933,億光三,議價,,,,,,,,,,,,
2012-02-15,23934,億光四,等價,,,,,,,,,102.77,103.00,110.20,95.80
2012-02-15,23934,億光四,議價,,,,,,,,,,,,
2012-02-15,23952,研華二,等價,115.00,+0.35,115.00,115.00,114.95,6,26,"2,989,950",114.99,115.00,123.05,106.95
2012-02-15,23952,研華二,議價,,,,,,,,,,,,
2012-02-15,24061,國碩一,等價,101.50,,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,108.60,94.40
2012-02-15,24061,國碩一,議價,,,,,,,,,,,,
2012-02-15,24192,仲琦二,等價,120.90,+0.90,121.00,121.50,120.20,25,61,"7,360,850",120.66,120.90,129.35,112.45
2012-02-15,24192,仲琦二,議價,,,,,,,,,,,,
2012-02-15,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-15,24266,鼎元六,議價,,,,,,,,,,,,
2012-02-15,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-02-15,24267,鼎元七,議價,,,,,,,,,,,,
2012-02-15,24283,興勤三,等價,102.00,+0.90,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2012-02-15,24283,興勤三,議價,,,,,,,,,,,,
2012-02-15,24483,晶電三,等價,101.65,+0.10,101.60,101.65,101.50,21,460,"46,729,550",101.58,101.65,108.75,94.55
2012-02-15,24483,晶電三,議價,,,,,,,,,,,,
2012-02-15,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-02-15,24563,奇力三,議價,,,,,,,,,,,,
2012-02-15,24612,光群二,等價,115.50,+6.35,114.10,116.70,113.50,9,43,"4,915,600",114.31,115.50,123.55,107.45
2012-02-15,24612,光群二,議價,,,,,,,,,,,,
2012-02-15,24613,光群三,等價,113.40,+7.40,107.20,113.40,107.20,71,167,"18,814,750",112.66,113.40,121.30,105.50
2012-02-15,24613,光群三,議價,,,,,,,,,,,,
2012-02-15,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-02-15,24671,志聖一,議價,,,,,,,,,,,,
2012-02-15,24721,立隆一,等價,98.15,-1.85,98.10,98.15,98.10,9,60,"5,888,900",98.14,98.15,105.00,91.30
2012-02-15,24721,立隆一,議價,,,,,,,,,,,,
2012-02-15,24741,可成一,等價,,,,,,,,,190.00,214.00,228.00,200.00
2012-02-15,24741,可成一,議價,,,,,,,,,,,,
2012-02-15,24742,可成二,等價,117.40,+1.50,116.10,117.40,116.10,120,839,"97,764,450",116.52,117.40,125.60,109.20
2012-02-15,24742,可成二,議價,,,,,,,,,,,,
2012-02-15,24815,強茂五,等價,102.25,,102.25,102.25,102.25,6,24,"2,454,000",102.25,102.25,109.40,95.10
2012-02-15,24815,強茂五,議價,,,,,,,,,,,,
2012-02-15,24843,希華三,等價,104.40,+0.40,104.00,104.40,104.00,8,40,"4,165,200",104.13,104.40,111.70,97.10
2012-02-15,24843,希華三,議價,,,,,,,,,,,,
2012-02-15,24864,一詮四,等價,93.05,+0.35,92.70,93.05,92.70,8,22,"2,045,650",92.98,93.05,99.55,86.55
2012-02-15,24864,一詮四,議價,,,,,,,,,,,,
2012-02-15,24893,瑞軒三,等價,121.00,+1.00,122.50,123.00,120.95,6,9,"1,096,450",121.82,121.00,129.45,112.55
2012-02-15,24893,瑞軒三,議價,,,,,,,,,,,,
2012-02-15,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-15,24894,瑞軒四,議價,,,,,,,,,,,,
2012-02-15,24971,怡利一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2012-02-15,24971,怡利一,議價,,,,,,,,,,,,
2012-02-15,24993,東貝三,等價,98.80,+0.80,98.40,98.80,98.40,8,18,"1,776,400",98.68,98.80,105.70,91.90
2012-02-15,24993,東貝三,議價,,,,,,,,,,,,
2012-02-15,25092,全坤二,等價,103.00,,103.00,103.00,103.00,4,31,"3,193,000",103.00,103.00,110.20,95.80
2012-02-15,25092,全坤二,議價,,,,,,,,,,,,
2012-02-15,25201,冠德一,等價,108.50,+0.70,107.50,108.50,107.50,5,33,"3,565,000",108.03,108.50,116.05,100.95
2012-02-15,25201,冠德一,議價,,,,,,,,,,,,
2012-02-15,25362,宏普二,等價,105.20,+0.20,105.00,105.20,105.00,4,19,"1,996,000",105.05,105.20,112.55,97.85
2012-02-15,25362,宏普二,議價,,,,,,,,,,,,
2012-02-15,25372,聯開二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-02-15,25372,聯開二,議價,,,,,,,,,,,,
2012-02-15,25424,興富四,等價,316.00,+20.00,316.00,316.00,316.00,1,1,"316,000",316.00,316.00,338.00,294.00
2012-02-15,25424,興富四,議價,,,,,,,,,,,,
2012-02-15,25472,日勝二,等價,,,,,,,,,145.00,110.00,117.70,102.30
2012-02-15,25472,日勝二,議價,,,,,,,,,,,,
2012-02-15,25961,綠意一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-02-15,25961,綠意一,議價,,,,,,,,,,,,
2012-02-15,260301,長榮E1,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-02-15,260301,長榮E1,議價,,,,,,,,,,,,
2012-02-15,26033,長榮三,等價,,,,,,,,,115.10,115.00,123.05,106.95
2012-02-15,26033,長榮三,議價,,,,,,,,,,,,
2012-02-15,26361,台驊一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-02-15,26361,台驊一,議價,,,,,,,,,,,,
2012-02-15,27041,國賓一,等價,,,,,,,,,105.05,104.90,112.20,97.60
2012-02-15,27041,國賓一,議價,,,,,,,,,,,,
2012-02-15,28121,台中一,等價,,,,,,,,,106.00,106.10,113.50,98.70
2012-02-15,28121,台中一,議價,,,,,,,,,,,,
2012-02-15,28561,元富一,等價,109.95,-0.05,109.95,109.95,109.95,1,5,"549,750",109.95,109.95,117.60,102.30
2012-02-15,28561,元富一,議價,,,,,,,,,,,,
2012-02-15,28851,元金一,等價,107.90,+0.15,107.50,107.90,107.50,19,159,"17,143,600",107.82,107.90,115.45,100.35
2012-02-15,28851,元金一,議價,,,,,,,,,,,,
2012-02-15,288601,兆豐E1,等價,100.20,+0.10,100.20,100.20,100.20,7,57,"5,711,400",100.20,100.20,107.20,93.20
2012-02-15,288601,兆豐E1,議價,,,,,,,,,,,,
2012-02-15,29031,遠百一,等價,103.00,,102.80,103.00,102.80,3,46,"4,736,200",102.96,103.00,110.20,95.80
2012-02-15,29031,遠百一,議價,,,,,,,,,,,,
2012-02-15,29131,農林一,等價,,,,,,,,,105.97,106.00,113.40,98.60
2012-02-15,29131,農林一,議價,,,,,,,,,,,,
2012-02-15,29132,農林二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-15,29132,農林二,議價,,,,,,,,,,,,
2012-02-15,29151,潤全一,等價,98.40,-0.10,98.50,98.50,98.40,9,339,"33,361,500",98.41,98.40,105.25,91.55
2012-02-15,29151,潤全一,議價,,,,,,,,,,,,
2012-02-15,30032,健和二,等價,102.50,+0.50,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,109.65,95.35
2012-02-15,30032,健和二,議價,,,,,,,,,,,,
2012-02-15,30162,嘉晶二,等價,98.00,+0.45,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-02-15,30162,嘉晶二,議價,,,,,,,,,,,,
2012-02-15,30171,奇鋐一,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2012-02-15,30171,奇鋐一,議價,,,,,,,,,,,,
2012-02-15,30192,亞光二,等價,,,,,,,,,103.75,104.00,111.25,96.75
2012-02-15,30192,亞光二,議價,,,,,,,,,,,,
2012-02-15,30193,亞光三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-02-15,30193,亞光三,議價,,,,,,,,,,,,
2012-02-15,30194,亞光四,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-02-15,30194,亞光四,議價,,,,,,,,,,,,
2012-02-15,30233,信邦三,等價,107.00,+0.10,106.50,107.00,106.50,3,12,"1,283,000",106.91,107.00,114.45,99.55
2012-02-15,30233,信邦三,議價,,,,,,,,,,,,
2012-02-15,30263,禾伸三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-15,30263,禾伸三,議價,,,,,,,,,,,,
2012-02-15,30271,盛達一,等價,,,,,,,,,95.00,97.50,104.30,90.70
2012-02-15,30271,盛達一,議價,,,,,,,,,,,,
2012-02-15,30333,威健三,等價,105.00,+0.95,104.10,105.00,104.00,9,56,"5,846,000",104.39,105.00,112.35,97.65
2012-02-15,30333,威健三,議價,,,,,,,,,,,,
2012-02-15,30384,全台四,等價,100.00,-0.20,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2012-02-15,30384,全台四,議價,,,,,,,,,,,,
2012-02-15,30423,晶技三,等價,105.30,+0.35,105.00,105.30,105.00,12,65,"6,837,000",105.18,105.30,112.65,97.95
2012-02-15,30423,晶技三,議價,,,,,,,,,,,,
2012-02-15,30432,科風二,等價,116.80,,117.20,117.20,115.80,5,38,"4,422,900",116.39,116.80,124.95,108.65
2012-02-15,30432,科風二,議價,,,,,,,,,,,,
2012-02-15,30474,訊舟四,等價,100.45,+0.05,101.00,101.00,100.45,4,18,"1,814,150",100.78,100.45,107.45,93.45
2012-02-15,30474,訊舟四,議價,,,,,,,,,,,,
2012-02-15,30475,訊舟五,等價,149.15,+3.25,150.00,150.00,149.05,7,29,"4,328,900",149.27,149.15,159.00,138.75
2012-02-15,30475,訊舟五,議價,,,,,,,,,,,,
2012-02-15,30571,喬鼎一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-15,30571,喬鼎一,議價,,,,,,,,,,,,
2012-02-15,30581,立德一,等價,102.00,+0.50,101.50,102.00,101.50,3,15,"1,525,000",101.66,102.00,109.10,94.90
2012-02-15,30581,立德一,議價,,,,,,,,,,,,
2012-02-15,30603,銘異三,等價,109.00,+0.50,108.85,109.50,108.85,8,29,"3,171,350",109.35,109.00,116.60,101.40
2012-02-15,30603,銘異三,議價,,,,,,,,,,,,
2012-02-15,30681,美磊一,等價,100.10,+0.10,100.10,100.10,100.10,2,20,"2,002,000",100.10,100.10,107.10,93.10
2012-02-15,30681,美磊一,議價,,,,,,,,,,,,
2012-02-15,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-15,30711,協禧一,議價,,,,,,,,,,,,
2012-02-15,30733,普格三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-15,30733,普格三,議價,,,,,,,,,,,,
2012-02-15,30851,久大一,等價,,,,,,,,,105.70,107.50,115.00,100.00
2012-02-15,30851,久大一,議價,,,,,,,,,,,,
2012-02-15,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-02-15,30951,及成一,議價,,,,,,,,,,,,
2012-02-15,30953,及成三,等價,,,,,,,,,99.50,101.00,108.05,93.95
2012-02-15,30953,及成三,議價,,,,,,,,,,,,
2012-02-15,31641,景岳一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-02-15,31641,景岳一,議價,,,,,,,,,,,,
2012-02-15,31642,景岳二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-02-15,31642,景岳二,議價,,,,,,,,,,,,
2012-02-15,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-02-15,32021,樺晟一,議價,,,,,,,,,,,,
2012-02-15,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-15,32022,樺晟二,議價,,,,,,,,,,,,
2012-02-15,32092,全科二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-02-15,32092,全科二,議價,,,,,,,,,,,,
2012-02-15,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-02-15,32171,優群一,議價,,,,,,,,,,,,
2012-02-15,32302,錦明二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-15,32302,錦明二,議價,,,,,,,,,,,,
2012-02-15,32361,千如一,等價,118.10,+5.10,118.00,118.10,118.00,3,4,"472,200",118.05,118.10,126.35,109.85
2012-02-15,32361,千如一,議價,,,,,,,,,,,,
2012-02-15,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-02-15,32604,威剛四,議價,,,,,,,,,,,,
2012-02-15,32605,威剛五,等價,109.50,+2.50,107.00,110.80,107.00,35,222,"24,321,400",109.55,109.50,117.15,101.85
2012-02-15,32605,威剛五,議價,,,,,,,,,,,,
2012-02-15,32841,太普一,等價,101.00,+1.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-02-15,32841,太普一,議價,,,,,,,,,,,,
2012-02-15,32892,宜特二,等價,104.10,-0.40,104.00,104.10,104.00,17,55,"5,721,250",104.02,104.10,111.35,96.85
2012-02-15,32892,宜特二,議價,,,,,,,,,,,,
2012-02-15,32942,英濟二,等價,,,,,,,,,103.00,104.00,111.25,96.75
2012-02-15,32942,英濟二,議價,,,,,,,,,,,,
2012-02-15,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-02-15,32961,勝德一,議價,,,,,,,,,,,,
2012-02-15,32993,帛漢三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-02-15,32993,帛漢三,議價,,,,,,,,,,,,
2012-02-15,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-02-15,33031,岱稜一,議價,,,,,,,,,,,,
2012-02-15,33052,昇貿二,等價,107.00,+0.80,106.90,107.00,106.80,17,93,"9,937,100",106.85,107.00,114.45,99.55
2012-02-15,33052,昇貿二,議價,,,,,,,,,,,,
2012-02-15,33082,聯德二,等價,,,,,,,,,101.02,100.80,107.85,93.75
2012-02-15,33082,聯德二,議價,,,,,,,,,,,,
2012-02-15,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-15,33131,斐成一,議價,,,,,,,,,,,,
2012-02-15,33221,建舜一,等價,,,,,,,,,102.50,104.00,111.25,96.75
2012-02-15,33221,建舜一,議價,,,,,,,,,,,,
2012-02-15,33231,加百一,等價,,,,,,,,,96.80,97.00,103.75,90.25
2012-02-15,33231,加百一,議價,,,,,,,,,,,,
2012-02-15,33232,加百二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-02-15,33232,加百二,議價,,,,,,,,,,,,
2012-02-15,33241,雙鴻一,等價,150.00,+0.45,150.00,150.00,150.00,1,100,"15,000,000",150.00,150.00,160.00,139.50
2012-02-15,33241,雙鴻一,議價,,,,,,,,,,,,
2012-02-15,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-02-15,33251,旭品一,議價,,,,,,,,,,,,
2012-02-15,33762,日興二,等價,112.00,-0.75,112.50,112.50,112.00,7,75,"8,428,250",112.37,112.00,119.80,104.20
2012-02-15,33762,日興二,議價,,,,,,,,,,,,
2012-02-15,33802,明泰二,等價,124.00,+2.30,121.60,126.00,121.60,72,162,"20,044,400",123.73,124.00,132.65,115.35
2012-02-15,33802,明泰二,議價,,,,,,,,,,,,
2012-02-15,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-02-15,33831,新世一,議價,,,,,,,,,,,,
2012-02-15,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-02-15,33832,新世二,議價,,,,,,,,,,,,
2012-02-15,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-02-15,33833,新世三,議價,,,,,,,,,,,,
2012-02-15,33834,新世四,等價,96.70,,96.70,96.70,96.70,2,21,"2,030,700",96.70,96.70,103.45,89.95
2012-02-15,33834,新世四,議價,,,,,,,,,,,,
2012-02-15,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-02-15,34021,漢科一,議價,,,,,,,,,,,,
2012-02-15,34161,融程一,等價,103.00,+1.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-02-15,34161,融程一,議價,,,,,,,,,,,,
2012-02-15,34192,譁裕二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-15,34192,譁裕二,議價,,,,,,,,,,,,
2012-02-15,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-02-15,34521,益通一,議價,,,,,,,,,,,,
2012-02-15,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-02-15,34522,益通二,議價,,,,,,,,,,,,
2012-02-15,34523,益通三,等價,99.30,,99.30,99.30,99.30,31,211,"20,952,300",99.30,99.30,106.25,92.35
2012-02-15,34523,益通三,議價,,,,,,,,,,,,
2012-02-15,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-02-15,34791,安勤一,議價,,,,,,,,,,,,
2012-02-15,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-15,34792,安勤二,議價,,,,,,,,,,,,
2012-02-15,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-02-15,34911,昇科一,議價,,,,,,,,,,,,
2012-02-15,34941,誠研一,等價,97.95,+0.70,97.00,97.95,96.00,12,38,"3,691,400",97.14,97.95,104.80,91.10
2012-02-15,34941,誠研一,議價,,,,,,,,,,,,
2012-02-15,34992,環天二,等價,97.00,,97.00,97.00,97.00,2,22,"2,134,000",97.00,97.00,103.75,90.25
2012-02-15,34992,環天二,議價,,,,,,,,,,,,
2012-02-15,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-15,35231,迎輝一,議價,,,,,,,,,,,,
2012-02-15,35261,凡甲一,等價,100.00,+0.30,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2012-02-15,35261,凡甲一,議價,,,,,,,,,,,,
2012-02-15,35351,晶科一,等價,,,,,,,,,110.50,100.00,107.00,93.00
2012-02-15,35351,晶科一,議價,,,,,,,,,,,,
2012-02-15,35512,世禾二,等價,124.50,-0.55,124.65,124.70,124.50,6,15,"1,869,200",124.61,124.50,133.20,115.80
2012-02-15,35512,世禾二,議價,,,,,,,,,,,,
2012-02-15,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-02-15,35521,同致一,議價,,,,,,,,,,,,
2012-02-15,35522,同致二,等價,,,,,,,,,98.10,99.00,105.90,92.10
2012-02-15,35522,同致二,議價,,,,,,,,,,,,
2012-02-15,35791,尚志一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-02-15,35791,尚志一,議價,,,,,,,,,,,,
2012-02-15,35841,介面一,等價,97.00,-0.45,97.45,97.45,97.00,14,79,"7,666,150",97.03,97.00,103.75,90.25
2012-02-15,35841,介面一,議價,,,,,,,,,,,,
2012-02-15,35911,艾笛一,等價,131.60,+1.70,128.50,131.90,128.50,38,115,"15,031,300",130.70,131.60,140.80,122.40
2012-02-15,35911,艾笛一,議價,,,,,,,,,,,,
2012-02-15,35981,奕力一,等價,118.80,-0.70,120.00,122.00,117.30,78,123,"14,771,350",120.09,118.80,127.10,110.50
2012-02-15,35981,奕力一,議價,,,,,,,,,,,,
2012-02-15,36051,宏致一,等價,105.70,+0.70,105.00,105.70,105.00,6,42,"4,431,700",105.51,105.70,113.05,98.35
2012-02-15,36051,宏致一,議價,,,,,,,,,,,,
2012-02-15,36291,卓韋一,等價,96.00,,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,102.70,89.30
2012-02-15,36291,卓韋一,議價,,,,,,,,,,,,
2012-02-15,36311,晟楠一,等價,,,,,,,,,107.10,107.60,115.10,100.10
2012-02-15,36311,晟楠一,議價,,,,,,,,,,,,
2012-02-15,36312,晟楠二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-02-15,36312,晟楠二,議價,,,,,,,,,,,,
