資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-14,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-06-14,18152,富喬二,議價,,,,,,,,,,,,
2012-06-14,18153,富喬三,等價,,,,,,,,,106.00,104.90,112.20,97.60
2012-06-14,18153,富喬三,議價,,,,,,,,,,,,
2012-06-14,20064,東鋼四,等價,103.90,,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2012-06-14,20064,東鋼四,議價,,,,,,,,,,,,
2012-06-14,20065,東鋼五,等價,103.55,-0.05,103.50,103.60,103.50,8,97,"10,041,900",103.52,103.55,110.75,96.35
2012-06-14,20065,東鋼五,議價,,,,,,,,,,,,
2012-06-14,20202,美亞二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-06-14,20202,美亞二,議價,,,,,,,,,,,,
2012-06-14,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-06-14,20381,海光一,議價,,,,,,,,,,,,
2012-06-14,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-06-14,20382,海光二,議價,,,,,,,,,,,,
2012-06-14,20592,川湖二,等價,,,,,,,,,107.53,108.50,116.05,100.95
2012-06-14,20592,川湖二,議價,,,,,,,,,,,,
2012-06-14,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-06-14,20611,風青一,議價,,,,,,,,,,,,
2012-06-14,21011,南港一,等價,107.00,,106.90,107.00,106.90,5,17,"1,818,850",106.99,107.00,114.45,99.55
2012-06-14,21011,南港一,議價,,,,,,,,,,,,
2012-06-14,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-06-14,23323,友訊三,議價,,,,,,,,,,,,
2012-06-14,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-06-14,23471,聯強一,議價,,,,,,,,,,,,
2012-06-14,23472,聯強二,等價,99.90,-0.15,99.90,99.90,99.90,2,20,"1,998,000",99.90,99.90,106.85,92.95
2012-06-14,23472,聯強二,議價,,,,,,,,,,,,
2012-06-14,23541,鴻準一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2012-06-14,23541,鴻準一,議價,,,,,,,,,,,,
2012-06-14,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-14,23651,昆盈一,議價,,,,,,,,,,,,
2012-06-14,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-14,23652,昆盈二,議價,,,,,,,,,,,,
2012-06-14,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-06-14,23692,菱生二,議價,,,,,,,,,,,,
2012-06-14,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-06-14,23712,大同二,議價,,,,,,,,,,,,
2012-06-14,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-06-14,23741,佳能一,議價,,,,,,,,,,,,
2012-06-14,23772,微星二,等價,,,,,,,,,98.80,99.00,105.90,92.10
2012-06-14,23772,微星二,議價,,,,,,,,,,,,
2012-06-14,23833,台光三,等價,117.00,,117.00,117.00,117.00,4,7,"819,000",117.00,117.00,125.15,108.85
2012-06-14,23833,台光三,議價,,,,,,,,,,,,
2012-06-14,23933,億光三,等價,,,,,,,,,99.13,99.40,106.35,92.45
2012-06-14,23933,億光三,議價,,,,,,,,,,,,
2012-06-14,23934,億光四,等價,,,,,,,,,103.70,103.75,111.00,96.50
2012-06-14,23934,億光四,議價,,,,,,,,,,,,
2012-06-14,23952,研華二,等價,118.30,-0.60,119.20,119.25,118.25,40,50,"5,945,350",118.90,118.30,126.55,110.05
2012-06-14,23952,研華二,議價,,,,,,,,,,,,
2012-06-14,24061,國碩一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-06-14,24061,國碩一,議價,,,,,,,,,,,,
2012-06-14,24192,仲琦二,等價,,,,,,,,,131.28,131.30,140.45,122.15
2012-06-14,24192,仲琦二,議價,,,,,,,,,,,,
2012-06-14,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-14,24266,鼎元六,議價,,,,,,,,,,,,
2012-06-14,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-06-14,24267,鼎元七,議價,,,,,,,,,,,,
2012-06-14,24283,興勤三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-06-14,24283,興勤三,議價,,,,,,,,,,,,
2012-06-14,24483,晶電三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-14,24483,晶電三,議價,,,,,,,,,,,,
2012-06-14,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-06-14,24563,奇力三,議價,,,,,,,,,,,,
2012-06-14,24612,光群二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-06-14,24612,光群二,議價,,,,,,,,,,,,
2012-06-14,24613,光群三,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-06-14,24613,光群三,議價,,,,,,,,,,,,
2012-06-14,24622,良得二,等價,109.50,,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2012-06-14,24622,良得二,議價,,,,,,,,,,,,
2012-06-14,24623,良得三,等價,106.80,+0.80,107.00,107.50,106.80,5,14,"1,502,800",107.34,106.80,114.25,99.35
2012-06-14,24623,良得三,議價,,,,,,,,,,,,
2012-06-14,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-06-14,24671,志聖一,議價,,,,,,,,,,,,
2012-06-14,24721,立隆一,等價,,,,,,,,,99.20,99.35,106.30,92.40
2012-06-14,24721,立隆一,議價,,,,,,,,,,,,
2012-06-14,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-06-14,24741,可成一,議價,,,,,,,,,,,,
2012-06-14,24742,可成二,等價,110.95,-0.50,111.00,111.30,110.70,25,30,"3,328,750",110.95,110.95,118.70,103.20
2012-06-14,24742,可成二,議價,,,,,,,,,,,,
2012-06-14,24815,強茂五,等價,,,,,,,,,102.80,102.85,110.00,95.70
2012-06-14,24815,強茂五,議價,,,,,,,,,,,,
2012-06-14,24843,希華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-14,24843,希華三,議價,,,,,,,,,,,,
2012-06-14,24864,一詮四,等價,97.00,,97.00,97.00,97.00,4,5,"485,000",97.00,97.00,103.75,90.25
2012-06-14,24864,一詮四,議價,,,,,,,,,,,,
2012-06-14,24893,瑞軒三,等價,130.00,+0.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2012-06-14,24893,瑞軒三,議價,,,,,,,,,,,,
2012-06-14,24894,瑞軒四,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-06-14,24894,瑞軒四,議價,,,,,,,,,,,,
2012-06-14,24971,怡利一,等價,,,,,,,,,129.07,128.15,137.10,119.20
2012-06-14,24971,怡利一,議價,,,,,,,,,,,,
2012-06-14,24993,東貝三,等價,99.35,,99.35,99.35,99.35,1,20,"1,987,000",99.35,99.35,106.30,92.40
2012-06-14,24993,東貝三,議價,,,,,,,,,,,,
2012-06-14,25052,國揚二,等價,,,,,,,,,111.48,111.50,119.30,103.70
2012-06-14,25052,國揚二,議價,,,,,,,,,,,,
2012-06-14,25092,全坤二,等價,104.00,+0.50,103.50,104.00,103.50,5,74,"7,680,000",103.78,104.00,111.25,96.75
2012-06-14,25092,全坤二,議價,,,,,,,,,,,,
2012-06-14,25143,龍邦三,等價,97.10,-0.40,97.50,97.50,97.10,14,26,"2,529,500",97.28,97.10,103.85,90.35
2012-06-14,25143,龍邦三,議價,,,,,,,,,,,,
2012-06-14,25201,冠德一,等價,,,,,,,,,105.36,103.90,111.15,96.65
2012-06-14,25201,冠德一,議價,,,,,,,,,,,,
2012-06-14,25281,皇普一,等價,,,,,,,,,104.39,104.30,111.60,97.00
2012-06-14,25281,皇普一,議價,,,,,,,,,,,,
2012-06-14,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-14,25362,宏普二,議價,,,,,,,,,,,,
2012-06-14,25372,聯開二,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2012-06-14,25372,聯開二,議價,,,,,,,,,,,,
2012-06-14,25472,日勝二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-06-14,25472,日勝二,議價,,,,,,,,,,,,
2012-06-14,25473,日勝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-14,25473,日勝三,議價,,,,,,,,,,,,
2012-06-14,25474,日勝四,等價,95.00,-0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2012-06-14,25474,日勝四,議價,,,,,,,,,,,,
2012-06-14,25961,綠意一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-06-14,25961,綠意一,議價,,,,,,,,,,,,
2012-06-14,260301,長榮E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-06-14,260301,長榮E1,議價,,,,,,,,,,,,
2012-06-14,26033,長榮三,等價,105.50,,105.50,105.50,105.50,1,15,"1,582,500",105.50,105.50,112.85,98.15
2012-06-14,26033,長榮三,議價,,,,,,,,,,,,
2012-06-14,26361,台驊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-14,26361,台驊一,議價,,,,,,,,,,,,
2012-06-14,26371,慧洋一,等價,95.00,-0.05,95.05,95.05,95.00,5,22,"2,090,350",95.01,95.00,101.65,88.35
2012-06-14,26371,慧洋一,議價,,,,,,,,,,,,
2012-06-14,27041,國賓一,等價,,,,,,,,,99.72,99.95,106.90,93.00
2012-06-14,27041,國賓一,議價,,,,,,,,,,,,
2012-06-14,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-14,28121,台中一,議價,,,,,,,,,,,,
2012-06-14,28561,元富一,等價,101.50,+0.40,102.00,102.00,101.50,2,5,"509,000",101.80,101.50,108.60,94.40
2012-06-14,28561,元富一,議價,,,,,,,,,,,,
2012-06-14,28851,元金一,等價,100.50,,100.50,100.50,100.50,7,35,"3,517,500",100.50,100.50,107.50,93.50
2012-06-14,28851,元金一,議價,,,,,,,,,,,,
2012-06-14,288601,兆豐E1,等價,98.45,-0.05,98.50,98.50,98.45,5,35,"3,446,500",98.47,98.45,105.30,91.60
2012-06-14,288601,兆豐E1,議價,,,,,,,,,,,,
2012-06-14,28883,新金二,等價,100.20,,100.45,100.45,100.10,12,96,"9,617,850",100.18,100.20,107.20,93.20
2012-06-14,28883,新金二,議價,,,,,,,,,,,,
2012-06-14,29031,遠百一,等價,97.95,+0.35,97.50,97.95,97.50,3,22,"2,145,900",97.54,97.95,104.80,91.10
2012-06-14,29031,遠百一,議價,,,,,,,,,,,,
2012-06-14,29131,農林一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-06-14,29131,農林一,議價,,,,,,,,,,,,
2012-06-14,29132,農林二,等價,,,,,,,,,98.65,98.75,105.65,91.85
2012-06-14,29132,農林二,議價,,,,,,,,,,,,
2012-06-14,29151,潤全一,等價,98.90,-0.10,99.00,99.00,98.90,2,12,"1,187,000",98.91,98.90,105.80,92.00
2012-06-14,29151,潤全一,議價,,,,,,,,,,,,
2012-06-14,30032,健和二,等價,,,,,,,,,101.16,102.00,109.10,94.90
2012-06-14,30032,健和二,議價,,,,,,,,,,,,
2012-06-14,30162,嘉晶二,等價,97.50,,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2012-06-14,30162,嘉晶二,議價,,,,,,,,,,,,
2012-06-14,30171,奇鋐一,等價,102.40,+0.20,102.20,102.40,102.20,2,40,"4,092,000",102.30,102.40,109.55,95.25
2012-06-14,30171,奇鋐一,議價,,,,,,,,,,,,
2012-06-14,30192,亞光二,等價,,,,,,,,,100.00,100.90,107.95,93.85
2012-06-14,30192,亞光二,議價,,,,,,,,,,,,
2012-06-14,30193,亞光三,等價,98.00,+0.10,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2012-06-14,30193,亞光三,議價,,,,,,,,,,,,
2012-06-14,30194,亞光四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-06-14,30194,亞光四,議價,,,,,,,,,,,,
2012-06-14,30233,信邦三,等價,109.70,+0.70,109.10,109.70,109.10,4,4,"437,000",109.25,109.70,117.35,102.05
2012-06-14,30233,信邦三,議價,,,,,,,,,,,,
2012-06-14,30234,信邦四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-14,30234,信邦四,議價,,,,,,,,,,,,
2012-06-14,30263,禾伸三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-06-14,30263,禾伸三,議價,,,,,,,,,,,,
2012-06-14,30271,盛達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-14,30271,盛達一,議價,,,,,,,,,,,,
2012-06-14,30333,威健三,等價,104.00,-0.45,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2012-06-14,30333,威健三,議價,,,,,,,,,,,,
2012-06-14,30384,全台四,等價,,,,,,,,,100.50,100.80,107.85,93.75
2012-06-14,30384,全台四,議價,,,,,,,,,,,,
2012-06-14,30423,晶技三,等價,101.45,-0.05,101.40,101.45,101.40,2,35,"3,550,500",101.44,101.45,108.55,94.35
2012-06-14,30423,晶技三,議價,,,,,,,,,,,,
2012-06-14,30432,科風二,等價,,,,,,,,,102.40,102.00,109.10,94.90
2012-06-14,30432,科風二,議價,,,,,,,,,,,,
2012-06-14,30474,訊舟四,等價,99.50,,100.00,100.00,99.50,8,58,"5,776,000",99.58,99.50,106.45,92.55
2012-06-14,30474,訊舟四,議價,,,,,,,,,,,,
2012-06-14,30475,訊舟五,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-06-14,30475,訊舟五,議價,,,,,,,,,,,,
2012-06-14,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-14,30571,喬鼎一,議價,,,,,,,,,,,,
2012-06-14,30581,立德一,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-06-14,30581,立德一,議價,,,,,,,,,,,,
2012-06-14,30603,銘異三,等價,,,,,,,,,111.00,110.00,117.70,102.30
2012-06-14,30603,銘異三,議價,,,,,,,,,,,,
2012-06-14,30681,美磊一,等價,100.00,,100.00,100.00,100.00,6,11,"1,100,000",100.00,100.00,107.00,93.00
2012-06-14,30681,美磊一,議價,,,,,,,,,,,,
2012-06-14,30733,普格三,等價,186.00,-2.00,186.00,186.00,186.00,2,7,"1,302,000",186.00,186.00,199.00,173.00
2012-06-14,30733,普格三,議價,,,,,,,,,,,,
2012-06-14,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-14,30851,久大一,議價,,,,,,,,,,,,
2012-06-14,30951,及成一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-06-14,30951,及成一,議價,,,,,,,,,,,,
2012-06-14,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-06-14,30953,及成三,議價,,,,,,,,,,,,
2012-06-14,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-14,31641,景岳一,議價,,,,,,,,,,,,
2012-06-14,31642,景岳二,等價,,,,,,,,,100.90,101.55,108.65,94.45
2012-06-14,31642,景岳二,議價,,,,,,,,,,,,
2012-06-14,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-06-14,32021,樺晟一,議價,,,,,,,,,,,,
2012-06-14,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-14,32022,樺晟二,議價,,,,,,,,,,,,
2012-06-14,32092,全科二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-14,32092,全科二,議價,,,,,,,,,,,,
2012-06-14,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-14,32171,優群一,議價,,,,,,,,,,,,
2012-06-14,32302,錦明二,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-06-14,32302,錦明二,議價,,,,,,,,,,,,
2012-06-14,32361,千如一,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2012-06-14,32361,千如一,議價,,,,,,,,,,,,
2012-06-14,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-06-14,32604,威剛四,議價,,,,,,,,,,,,
2012-06-14,32605,威剛五,等價,105.30,-0.20,104.80,105.30,104.80,2,2,"210,100",105.05,105.30,112.65,97.95
2012-06-14,32605,威剛五,議價,,,,,,,,,,,,
2012-06-14,32841,太普一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-06-14,32841,太普一,議價,,,,,,,,,,,,
2012-06-14,32842,太普二,等價,,,,,,,,,108.70,110.20,117.90,102.50
2012-06-14,32842,太普二,議價,,,,,,,,,,,,
2012-06-14,32892,宜特二,等價,101.00,-0.15,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-06-14,32892,宜特二,議價,,,,,,,,,,,,
2012-06-14,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-06-14,32942,英濟二,議價,,,,,,,,,,,,
2012-06-14,32993,帛漢三,等價,,,,,,,,,104.46,104.50,111.80,97.20
2012-06-14,32993,帛漢三,議價,,,,,,,,,,,,
2012-06-14,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-06-14,33031,岱稜一,議價,,,,,,,,,,,,
2012-06-14,33033,岱稜三,等價,,,,,,,,,103.55,105.60,112.95,98.25
2012-06-14,33033,岱稜三,議價,,,,,,,,,,,,
2012-06-14,33034,岱稜四,等價,,,,,,,,,103.55,105.00,112.35,97.65
2012-06-14,33034,岱稜四,議價,,,,,,,,,,,,
2012-06-14,33052,昇貿二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-14,33052,昇貿二,議價,,,,,,,,,,,,
2012-06-14,33082,聯德二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-06-14,33082,聯德二,議價,,,,,,,,,,,,
2012-06-14,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-14,33131,斐成一,議價,,,,,,,,,,,,
2012-06-14,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-14,33221,建舜一,議價,,,,,,,,,,,,
2012-06-14,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-06-14,33231,加百一,議價,,,,,,,,,,,,
2012-06-14,33232,加百二,等價,102.95,-0.50,102.95,102.95,102.95,1,3,"308,850",102.95,102.95,110.15,95.75
2012-06-14,33232,加百二,議價,,,,,,,,,,,,
2012-06-14,33241,雙鴻一,等價,,,,,,,,,137.25,137.25,146.85,127.65
2012-06-14,33241,雙鴻一,議價,,,,,,,,,,,,
2012-06-14,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-06-14,33251,旭品一,議價,,,,,,,,,,,,
2012-06-14,33762,日興二,等價,115.20,,115.00,115.80,114.70,41,102,"11,744,150",115.13,115.20,123.25,107.15
2012-06-14,33762,日興二,議價,,,,,,,,,,,,
2012-06-14,33802,明泰二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-14,33802,明泰二,議價,,,,,,,,,,,,
2012-06-14,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-06-14,33831,新世一,議價,,,,,,,,,,,,
2012-06-14,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-06-14,33832,新世二,議價,,,,,,,,,,,,
2012-06-14,33833,新世三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2012-06-14,33833,新世三,議價,,,,,,,,,,,,
2012-06-14,33834,新世四,等價,,,,,,,,,99.70,99.50,106.45,92.55
2012-06-14,33834,新世四,議價,,,,,,,,,,,,
2012-06-14,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-06-14,34021,漢科一,議價,,,,,,,,,,,,
2012-06-14,34161,融程一,等價,,,,,,,,,101.60,102.00,109.10,94.90
2012-06-14,34161,融程一,議價,,,,,,,,,,,,
2012-06-14,34192,譁裕二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-06-14,34192,譁裕二,議價,,,,,,,,,,,,
2012-06-14,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-06-14,34521,益通一,議價,,,,,,,,,,,,
2012-06-14,34522,益通二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-06-14,34522,益通二,議價,,,,,,,,,,,,
2012-06-14,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-14,34523,益通三,議價,,,,,,,,,,,,
2012-06-14,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-14,34791,安勤一,議價,,,,,,,,,,,,
2012-06-14,34792,安勤二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-14,34792,安勤二,議價,,,,,,,,,,,,
2012-06-14,34911,昇科一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-06-14,34911,昇科一,議價,,,,,,,,,,,,
2012-06-14,34941,誠研一,等價,96.50,,96.30,96.50,96.30,2,2,"192,800",96.40,96.50,103.25,89.75
2012-06-14,34941,誠研一,議價,,,,,,,,,,,,
2012-06-14,34992,環天二,等價,99.80,,99.80,99.80,99.80,4,20,"1,996,000",99.80,99.80,106.75,92.85
2012-06-14,34992,環天二,議價,,,,,,,,,,,,
2012-06-14,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-06-14,35231,迎輝一,議價,,,,,,,,,,,,
2012-06-14,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-14,35261,凡甲一,議價,,,,,,,,,,,,
2012-06-14,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-14,35351,晶科一,議價,,,,,,,,,,,,
2012-06-14,35512,世禾二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2012-06-14,35512,世禾二,議價,,,,,,,,,,,,
2012-06-14,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-06-14,35521,同致一,議價,,,,,,,,,,,,
2012-06-14,35522,同致二,等價,,,,,,,,,102.30,101.60,108.70,94.50
2012-06-14,35522,同致二,議價,,,,,,,,,,,,
2012-06-14,35791,尚志一,等價,,,,,,,,,100.10,100.50,107.50,93.50
2012-06-14,35791,尚志一,議價,,,,,,,,,,,,
2012-06-14,35841,介面一,等價,98.30,+0.25,98.35,98.35,98.15,4,4,"393,150",98.28,98.30,105.15,91.45
2012-06-14,35841,介面一,議價,,,,,,,,,,,,
2012-06-14,35911,艾笛一,等價,,,,,,,,,109.93,113.90,121.85,105.95
2012-06-14,35911,艾笛一,議價,,,,,,,,,,,,
2012-06-14,35981,奕力一,等價,112.80,+0.40,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2012-06-14,35981,奕力一,議價,,,,,,,,,,,,
2012-06-14,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-14,36051,宏致一,議價,,,,,,,,,,,,
