資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-19,16111,中電一,議價,,,,,,,,,,,,
2012-03-19,16172,榮星二,等價,112.50,+4.50,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,120.35,104.65
2012-03-19,16172,榮星二,議價,,,,,,,,,,,,
2012-03-19,17151,亞化一,等價,104.80,-0.55,105.35,106.65,104.80,85,125,"13,262,200",106.09,104.80,112.10,97.50
2012-03-19,17151,亞化一,議價,,,,,,,,,,,,
2012-03-19,17203,生達三,等價,106.75,+1.70,105.10,106.75,105.05,3,16,"1,683,000",105.18,106.75,114.20,99.30
2012-03-19,17203,生達三,議價,,,,,,,,,,,,
2012-03-19,17292,必翔二,等價,98.85,-0.05,98.90,99.00,98.85,44,90,"8,901,200",98.90,98.85,105.75,91.95
2012-03-19,17292,必翔二,議價,,,,,,,,,,,,
2012-03-19,17521,南光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-19,17521,南光一,議價,,,,,,,,,,,,
2012-03-19,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2012-03-19,17811,合世一,議價,,,,,,,,,,,,
2012-03-19,17812,合世二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-03-19,17812,合世二,議價,,,,,,,,,,,,
2012-03-19,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-03-19,17872,福盈二,議價,,,,,,,,,,,,
2012-03-19,17951,美時一,等價,,,,,,,,,99.60,100.10,107.10,93.10
2012-03-19,17951,美時一,議價,,,,,,,,,,,,
2012-03-19,17952,美時二,等價,,,,,,,,,98.25,99.50,106.45,92.55
2012-03-19,17952,美時二,議價,,,,,,,,,,,,
2012-03-19,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-03-19,18062,冠軍二,議價,,,,,,,,,,,,
2012-03-19,18081,潤隆一,等價,150.00,+2.00,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,160.00,139.50
2012-03-19,18081,潤隆一,議價,,,,,,,,,,,,
2012-03-19,18082,潤隆二,等價,141.70,+0.55,142.90,143.00,141.00,18,23,"3,264,550",141.93,141.70,151.00,131.80
2012-03-19,18082,潤隆二,議價,,,,,,,,,,,,
2012-03-19,18131,寶利一,等價,101.50,+0.30,101.20,101.50,101.20,3,22,"2,229,400",101.33,101.50,108.60,94.40
2012-03-19,18131,寶利一,議價,,,,,,,,,,,,
2012-03-19,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-03-19,18152,富喬二,議價,,,,,,,,,,,,
2012-03-19,18153,富喬三,等價,120.15,+0.35,120.25,123.15,120.00,291,580,"70,708,800",121.91,120.15,128.55,111.75
2012-03-19,18153,富喬三,議價,,,,,,,,,,,,
2012-03-19,20064,東鋼四,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-19,20064,東鋼四,議價,,,,,,,,,,,,
2012-03-19,20065,東鋼五,等價,106.70,-0.80,106.70,106.70,106.70,3,11,"1,173,700",106.70,106.70,114.15,99.25
2012-03-19,20065,東鋼五,議價,,,,,,,,,,,,
2012-03-19,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-19,20202,美亞二,議價,,,,,,,,,,,,
2012-03-19,20381,海光一,等價,105.00,+0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-03-19,20381,海光一,議價,,,,,,,,,,,,
2012-03-19,20382,海光二,等價,101.30,+0.25,101.05,102.00,101.05,3,8,"812,000",101.50,101.30,108.35,94.25
2012-03-19,20382,海光二,議價,,,,,,,,,,,,
2012-03-19,20592,川湖二,等價,115.75,+1.25,114.80,115.75,114.50,26,79,"9,093,050",115.10,115.75,123.85,107.65
2012-03-19,20592,川湖二,議價,,,,,,,,,,,,
2012-03-19,20611,風青一,等價,,,,,,,,,178.00,180.00,192.00,168.00
2012-03-19,20611,風青一,議價,,,,,,,,,,,,
2012-03-19,21011,南港一,等價,112.45,+0.05,112.50,112.50,112.25,13,69,"7,755,850",112.40,112.45,120.30,104.60
2012-03-19,21011,南港一,議價,,,,,,,,,,,,
2012-03-19,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-19,23323,友訊三,議價,,,,,,,,,,,,
2012-03-19,23471,聯強一,等價,,,,,,,,,144.06,145.20,155.00,135.05
2012-03-19,23471,聯強一,議價,,,,,,,,,,,,
2012-03-19,23472,聯強二,等價,102.70,-0.10,102.50,102.70,102.50,2,21,"2,152,700",102.50,102.70,109.85,95.55
2012-03-19,23472,聯強二,議價,,,,,,,,,,,,
2012-03-19,23541,鴻準一,等價,99.55,,99.55,99.55,99.55,2,5,"497,750",99.55,99.55,106.50,92.60
2012-03-19,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-19,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-19,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-19,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-19,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-19,23692,菱生二,等價,,,,,,,,,167.00,169.00,180.00,158.00
2012-03-19,23692,菱生二,議價,,,,,,,,,,,,
2012-03-19,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-19,23712,大同二,議價,,,,,,,,,,,,
2012-03-19,23741,佳能一,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-03-19,23741,佳能一,議價,,,,,,,,,,,,
2012-03-19,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-19,23772,微星二,議價,,,,,,,,,,,,
2012-03-19,23833,台光三,等價,,,,,,,,,111.95,111.40,119.15,103.65
2012-03-19,23833,台光三,議價,,,,,,,,,,,,
2012-03-19,23933,億光三,等價,100.50,+0.10,100.50,100.50,100.50,3,21,"2,110,500",100.50,100.50,107.50,93.50
2012-03-19,23933,億光三,議價,,,,,,,,,,,,
2012-03-19,23934,億光四,等價,104.30,,104.30,104.30,104.30,3,80,"8,344,000",104.30,104.30,111.60,97.00
2012-03-19,23934,億光四,議價,,,,,,,,,,,,
2012-03-19,23952,研華二,等價,115.80,+0.30,115.80,116.00,115.75,9,19,"2,201,500",115.86,115.80,123.90,107.70
2012-03-19,23952,研華二,議價,,,,,,,,,,,,
2012-03-19,24061,國碩一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-19,24061,國碩一,議價,,,,,,,,,,,,
2012-03-19,24192,仲琦二,等價,140.00,+0.90,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2012-03-19,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-19,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-19,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-19,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-19,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-19,24283,興勤三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2012-03-19,24283,興勤三,議價,,,,,,,,,,,,
2012-03-19,24483,晶電三,等價,,,,,,,,,102.26,102.50,109.65,95.35
2012-03-19,24483,晶電三,議價,,,,,,,,,,,,
2012-03-19,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-19,24563,奇力三,議價,,,,,,,,,,,,
2012-03-19,24612,光群二,等價,112.85,-0.05,112.90,112.90,112.85,2,2,"225,750",112.87,112.85,120.70,105.00
2012-03-19,24612,光群二,議價,,,,,,,,,,,,
2012-03-19,24613,光群三,等價,111.00,-0.75,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2012-03-19,24613,光群三,議價,,,,,,,,,,,,
2012-03-19,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-19,24671,志聖一,議價,,,,,,,,,,,,
2012-03-19,24721,立隆一,等價,,,,,,,,,98.90,99.35,106.30,92.40
2012-03-19,24721,立隆一,議價,,,,,,,,,,,,
2012-03-19,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-03-19,24741,可成一,議價,,,,,,,,,,,,
2012-03-19,24742,可成二,等價,115.70,-0.30,115.00,115.70,114.90,18,192,"22,114,850",115.18,115.70,123.75,107.65
2012-03-19,24742,可成二,議價,,,,,,,,,,,,
2012-03-19,24815,強茂五,等價,,,,,,,,,102.40,102.40,109.55,95.25
2012-03-19,24815,強茂五,議價,,,,,,,,,,,,
2012-03-19,24843,希華三,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-03-19,24843,希華三,議價,,,,,,,,,,,,
2012-03-19,24864,一詮四,等價,93.50,,93.50,93.50,93.45,31,65,"6,076,800",93.48,93.50,100.00,87.00
2012-03-19,24864,一詮四,議價,,,,,,,,,,,,
2012-03-19,24893,瑞軒三,等價,131.95,-0.75,136.95,136.95,131.95,2,2,"268,900",134.45,131.95,141.15,122.75
2012-03-19,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-19,24894,瑞軒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-19,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-19,24971,怡利一,等價,,,,,,,,,175.52,176.00,188.00,164.00
2012-03-19,24971,怡利一,議價,,,,,,,,,,,,
2012-03-19,24993,東貝三,等價,100.50,,100.50,100.60,100.50,4,15,"1,508,000",100.53,100.50,107.50,93.50
2012-03-19,24993,東貝三,議價,,,,,,,,,,,,
2012-03-19,25092,全坤二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2012-03-19,25092,全坤二,議價,,,,,,,,,,,,
2012-03-19,25201,冠德一,等價,109.10,-0.10,109.00,109.10,109.00,2,12,"1,308,500",109.04,109.10,116.70,101.50
2012-03-19,25201,冠德一,議價,,,,,,,,,,,,
2012-03-19,25362,宏普二,等價,,,,,,,,,107.47,107.50,115.00,100.00
2012-03-19,25362,宏普二,議價,,,,,,,,,,,,
2012-03-19,25372,聯開二,等價,110.50,+0.95,110.00,110.50,109.95,16,32,"3,526,900",110.21,110.50,118.20,102.80
2012-03-19,25372,聯開二,議價,,,,,,,,,,,,
2012-03-19,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-19,25424,興富四,議價,,,,,,,,,,,,
2012-03-19,25472,日勝二,等價,,,,,,,,,145.00,111.10,118.85,103.35
2012-03-19,25472,日勝二,議價,,,,,,,,,,,,
2012-03-19,25473,日勝三,等價,103.00,-0.20,103.00,103.50,103.00,12,70,"7,227,500",103.25,103.00,110.20,95.80
2012-03-19,25473,日勝三,議價,,,,,,,,,,,,
2012-03-19,25474,日勝四,等價,102.70,,102.40,102.90,102.30,11,198,"20,313,700",102.59,102.70,109.85,95.55
2012-03-19,25474,日勝四,議價,,,,,,,,,,,,
2012-03-19,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-03-19,25961,綠意一,議價,,,,,,,,,,,,
2012-03-19,260301,長榮E1,等價,,,,,,,,,99.68,99.70,106.65,92.75
2012-03-19,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-19,26033,長榮三,等價,120.85,-2.15,120.85,120.85,120.85,1,1,"120,850",120.85,120.85,129.30,112.40
2012-03-19,26033,長榮三,議價,,,,,,,,,,,,
2012-03-19,26361,台驊一,等價,,,,,,,,,101.73,102.00,109.10,94.90
2012-03-19,26361,台驊一,議價,,,,,,,,,,,,
2012-03-19,27041,國賓一,等價,104.50,,104.50,104.50,104.50,12,67,"7,001,500",104.50,104.50,111.80,97.20
2012-03-19,27041,國賓一,議價,104.50,,,104.50,104.50,1,60,"6,270,000",,,,
2012-03-19,28121,台中一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-03-19,28121,台中一,議價,,,,,,,,,,,,
2012-03-19,28561,元富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-19,28561,元富一,議價,,,,,,,,,,,,
2012-03-19,28851,元金一,等價,107.30,+0.80,107.30,107.30,107.30,1,8,"858,400",107.30,107.30,114.80,99.80
2012-03-19,28851,元金一,議價,,,,,,,,,,,,
2012-03-19,288601,兆豐E1,等價,99.95,+0.05,99.95,99.95,99.95,1,30,"2,998,500",99.95,99.95,106.90,93.00
2012-03-19,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-19,29031,遠百一,等價,101.00,-1.00,100.55,101.00,100.55,5,52,"5,232,000",100.61,101.00,108.05,93.95
2012-03-19,29031,遠百一,議價,,,,,,,,,,,,
2012-03-19,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-03-19,29131,農林一,議價,,,,,,,,,,,,
2012-03-19,29132,農林二,等價,101.50,,101.50,101.50,101.50,2,12,"1,218,000",101.50,101.50,108.60,94.40
2012-03-19,29132,農林二,議價,,,,,,,,,,,,
2012-03-19,29151,潤全一,等價,98.55,-0.10,98.65,98.65,98.55,13,155,"15,284,500",98.60,98.55,105.40,91.70
2012-03-19,29151,潤全一,議價,,,,,,,,,,,,
2012-03-19,30032,健和二,等價,,,,,,,,,100.54,102.70,109.85,95.55
2012-03-19,30032,健和二,議價,,,,,,,,,,,,
2012-03-19,30162,嘉晶二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2012-03-19,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-19,30171,奇鋐一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-03-19,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-19,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-19,30192,亞光二,議價,,,,,,,,,,,,
2012-03-19,30193,亞光三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-19,30193,亞光三,議價,,,,,,,,,,,,
2012-03-19,30194,亞光四,等價,,,,,,,,,99.81,99.80,106.75,92.85
2012-03-19,30194,亞光四,議價,,,,,,,,,,,,
2012-03-19,30233,信邦三,等價,109.00,+0.40,108.50,109.00,108.50,20,50,"5,442,200",108.84,109.00,116.60,101.40
2012-03-19,30233,信邦三,議價,,,,,,,,,,,,
2012-03-19,30234,信邦四,等價,106.40,,106.40,106.40,106.00,5,12,"1,275,400",106.28,106.40,113.80,99.00
2012-03-19,30234,信邦四,議價,,,,,,,,,,,,
2012-03-19,30263,禾伸三,等價,100.50,-0.50,100.50,100.50,100.50,3,12,"1,206,000",100.50,100.50,107.50,93.50
2012-03-19,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-19,30271,盛達一,等價,99.00,,99.00,99.00,99.00,4,21,"2,079,000",99.00,99.00,105.90,92.10
2012-03-19,30271,盛達一,議價,,,,,,,,,,,,
2012-03-19,30333,威健三,等價,104.75,+0.40,104.50,104.80,104.50,9,30,"3,138,800",104.62,104.75,112.05,97.45
2012-03-19,30333,威健三,議價,,,,,,,,,,,,
2012-03-19,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-19,30384,全台四,議價,,,,,,,,,,,,
2012-03-19,30423,晶技三,等價,105.00,-0.80,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2012-03-19,30423,晶技三,議價,,,,,,,,,,,,
2012-03-19,30432,科風二,等價,110.80,,110.80,110.80,109.80,5,17,"1,873,400",110.20,110.80,118.55,103.05
2012-03-19,30432,科風二,議價,,,,,,,,,,,,
2012-03-19,30474,訊舟四,等價,100.30,+0.20,100.30,100.30,100.30,1,3,"300,900",100.30,100.30,107.30,93.30
2012-03-19,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-19,30475,訊舟五,等價,130.00,+2.00,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,139.10,120.90
2012-03-19,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-19,30571,喬鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-19,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-19,30581,立德一,等價,102.95,+1.95,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2012-03-19,30581,立德一,議價,,,,,,,,,,,,
2012-03-19,30603,銘異三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-19,30603,銘異三,議價,,,,,,,,,,,,
2012-03-19,30681,美磊一,等價,99.90,,99.80,99.90,99.80,2,3,"299,600",99.86,99.90,106.85,92.95
2012-03-19,30681,美磊一,議價,,,,,,,,,,,,
2012-03-19,30733,普格三,等價,144.00,+3.85,145.00,147.00,143.10,4,5,"726,100",145.22,144.00,154.00,133.95
2012-03-19,30733,普格三,議價,,,,,,,,,,,,
2012-03-19,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-19,30851,久大一,議價,,,,,,,,,,,,
2012-03-19,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-19,30951,及成一,議價,,,,,,,,,,,,
2012-03-19,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-19,30953,及成三,議價,,,,,,,,,,,,
2012-03-19,31641,景岳一,等價,,,,,,,,,100.90,101.10,108.15,94.05
2012-03-19,31641,景岳一,議價,,,,,,,,,,,,
2012-03-19,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-03-19,31642,景岳二,議價,,,,,,,,,,,,
2012-03-19,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-19,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-19,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-19,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-19,32092,全科二,等價,100.00,,100.00,100.00,100.00,4,11,"1,100,000",100.00,100.00,107.00,93.00
2012-03-19,32092,全科二,議價,,,,,,,,,,,,
2012-03-19,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-19,32171,優群一,議價,,,,,,,,,,,,
2012-03-19,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-03-19,32302,錦明二,議價,,,,,,,,,,,,
2012-03-19,32361,千如一,等價,,,,,,,,,110.54,109.50,117.15,101.85
2012-03-19,32361,千如一,議價,,,,,,,,,,,,
2012-03-19,32604,威剛四,等價,105.50,+0.30,105.50,105.50,105.50,1,31,"3,270,500",105.50,105.50,112.85,98.15
2012-03-19,32604,威剛四,議價,,,,,,,,,,,,
2012-03-19,32605,威剛五,等價,,,,,,,,,107.30,107.10,114.55,99.65
2012-03-19,32605,威剛五,議價,,,,,,,,,,,,
2012-03-19,32841,太普一,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-03-19,32841,太普一,議價,,,,,,,,,,,,
2012-03-19,32892,宜特二,等價,108.00,-1.20,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2012-03-19,32892,宜特二,議價,,,,,,,,,,,,
2012-03-19,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-19,32942,英濟二,議價,,,,,,,,,,,,
2012-03-19,32993,帛漢三,等價,110.15,+0.05,110.15,110.15,110.15,4,10,"1,101,500",110.15,110.15,117.85,102.45
2012-03-19,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-19,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-19,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-19,33052,昇貿二,等價,105.75,,105.80,105.90,105.75,9,40,"4,233,350",105.83,105.75,113.15,98.35
2012-03-19,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-19,33082,聯德二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-03-19,33082,聯德二,議價,,,,,,,,,,,,
2012-03-19,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-19,33131,斐成一,議價,,,,,,,,,,,,
2012-03-19,33221,建舜一,等價,,,,,,,,,105.68,105.80,113.20,98.40
2012-03-19,33221,建舜一,議價,,,,,,,,,,,,
2012-03-19,33231,加百一,等價,,,,,,,,,96.80,97.30,104.10,90.50
2012-03-19,33231,加百一,議價,,,,,,,,,,,,
2012-03-19,33232,加百二,等價,101.00,-0.45,100.50,101.45,100.50,5,22,"2,212,450",100.56,101.00,108.05,93.95
2012-03-19,33232,加百二,議價,,,,,,,,,,,,
2012-03-19,33241,雙鴻一,等價,166.00,-7.00,166.00,166.00,166.00,1,10,"1,660,000",166.00,166.00,177.00,155.00
2012-03-19,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-19,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-19,33251,旭品一,議價,,,,,,,,,,,,
2012-03-19,33762,日興二,等價,115.40,+0.10,115.40,115.40,115.00,14,83,"9,555,400",115.12,115.40,123.45,107.35
2012-03-19,33762,日興二,議價,,,,,,,,,,,,
2012-03-19,33802,明泰二,等價,,,,,,,,,127.40,127.00,135.85,118.15
2012-03-19,33802,明泰二,議價,,,,,,,,,,,,
2012-03-19,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-19,33831,新世一,議價,,,,,,,,,,,,
2012-03-19,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-19,33832,新世二,議價,,,,,,,,,,,,
2012-03-19,33833,新世三,等價,,,,,,,,,157.00,163.00,174.00,152.00
2012-03-19,33833,新世三,議價,,,,,,,,,,,,
2012-03-19,33834,新世四,等價,,,,,,,,,97.30,97.90,104.75,91.05
2012-03-19,33834,新世四,議價,,,,,,,,,,,,
2012-03-19,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-19,34021,漢科一,議價,,,,,,,,,,,,
2012-03-19,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-19,34161,融程一,議價,,,,,,,,,,,,
2012-03-19,34192,譁裕二,等價,,,,,,,,,107.25,107.50,115.00,100.00
2012-03-19,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-19,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-19,34521,益通一,議價,,,,,,,,,,,,
2012-03-19,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-19,34522,益通二,議價,,,,,,,,,,,,
2012-03-19,34523,益通三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2012-03-19,34523,益通三,議價,,,,,,,,,,,,
2012-03-19,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-03-19,34791,安勤一,議價,,,,,,,,,,,,
2012-03-19,34792,安勤二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2012-03-19,34792,安勤二,議價,,,,,,,,,,,,
2012-03-19,34911,昇科一,等價,113.00,-1.00,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,120.90,105.10
2012-03-19,34911,昇科一,議價,,,,,,,,,,,,
2012-03-19,34941,誠研一,等價,101.35,-0.55,101.90,102.50,101.35,27,47,"4,790,100",101.91,101.35,108.40,94.30
2012-03-19,34941,誠研一,議價,,,,,,,,,,,,
2012-03-19,34992,環天二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-19,34992,環天二,議價,,,,,,,,,,,,
2012-03-19,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-19,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-19,35261,凡甲一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2012-03-19,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-19,35351,晶科一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-03-19,35351,晶科一,議價,,,,,,,,,,,,
2012-03-19,35512,世禾二,等價,135.80,+1.80,135.00,136.00,135.00,8,11,"1,492,800",135.70,135.80,145.30,126.30
2012-03-19,35512,世禾二,議價,,,,,,,,,,,,
2012-03-19,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-03-19,35521,同致一,議價,,,,,,,,,,,,
2012-03-19,35522,同致二,等價,101.50,,101.50,101.50,101.50,2,8,"812,000",101.50,101.50,108.60,94.40
2012-03-19,35522,同致二,議價,,,,,,,,,,,,
2012-03-19,35791,尚志一,等價,,,,,,,,,99.35,99.55,106.50,92.60
2012-03-19,35791,尚志一,議價,,,,,,,,,,,,
2012-03-19,35841,介面一,等價,99.20,+0.60,98.80,99.55,98.80,17,45,"4,461,600",99.14,99.20,106.10,92.30
2012-03-19,35841,介面一,議價,,,,,,,,,,,,
2012-03-19,35911,艾笛一,等價,127.90,,127.00,127.90,127.00,2,5,"635,900",127.18,127.90,136.85,118.95
2012-03-19,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-19,35981,奕力一,等價,125.10,+8.15,123.00,125.10,123.00,148,309,"38,345,500",124.09,125.10,133.85,116.35
2012-03-19,35981,奕力一,議價,,,,,,,,,,,,
2012-03-19,36051,宏致一,等價,107.05,+0.05,107.00,107.05,107.00,2,6,"642,050",107.00,107.05,114.50,99.60
2012-03-19,36051,宏致一,議價,,,,,,,,,,,,
2012-03-19,36291,卓韋一,等價,97.90,,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,104.75,91.05
2012-03-19,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-19,36311,晟楠一,等價,111.50,,110.80,111.50,110.80,3,5,"554,700",110.94,111.50,119.30,103.70
