資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-21,15821,信錦一,等價,109.00,,109.00,109.00,109.00,6,70,"7,630,000",109.00,109.00,116.60,101.40
2012-06-21,15821,信錦一,議價,,,,,,,,,,,,
2012-06-21,15842,精剛二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-21,15842,精剛二,議價,,,,,,,,,,,,
2012-06-21,16111,中電一,等價,105.45,+0.15,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2012-06-21,16111,中電一,議價,,,,,,,,,,,,
2012-06-21,16172,榮星二,等價,106.00,-0.90,103.15,106.00,103.15,3,14,"1,470,100",105.00,106.00,113.40,98.60
2012-06-21,16172,榮星二,議價,,,,,,,,,,,,
2012-06-21,17151,亞化一,等價,,,,,,,,,100.47,100.60,107.60,93.60
2012-06-21,17151,亞化一,議價,,,,,,,,,,,,
2012-06-21,17203,生達三,等價,103.40,+0.90,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2012-06-21,17203,生達三,議價,,,,,,,,,,,,
2012-06-21,17292,必翔二,等價,,,,,,,,,99.90,99.00,105.90,92.10
2012-06-21,17292,必翔二,議價,,,,,,,,,,,,
2012-06-21,17521,南光一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-21,17521,南光一,議價,,,,,,,,,,,,
2012-06-21,17812,合世二,等價,101.50,+0.40,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-06-21,17812,合世二,議價,,,,,,,,,,,,
2012-06-21,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-06-21,17872,福盈二,議價,,,,,,,,,,,,
2012-06-21,17951,美時一,等價,101.00,,101.00,101.00,101.00,4,148,"14,948,000",101.00,101.00,108.05,93.95
2012-06-21,17951,美時一,議價,,,,,,,,,,,,
2012-06-21,17952,美時二,等價,,,,,,,,,101.41,101.55,108.65,94.45
2012-06-21,17952,美時二,議價,,,,,,,,,,,,
2012-06-21,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-06-21,18062,冠軍二,議價,,,,,,,,,,,,
2012-06-21,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-06-21,18081,潤隆一,議價,,,,,,,,,,,,
2012-06-21,18082,潤隆二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2012-06-21,18082,潤隆二,議價,,,,,,,,,,,,
2012-06-21,18131,寶利一,等價,104.95,+1.20,104.00,104.95,104.00,2,6,"624,950",104.15,104.95,112.25,97.65
2012-06-21,18131,寶利一,議價,,,,,,,,,,,,
2012-06-21,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-06-21,18152,富喬二,議價,,,,,,,,,,,,
2012-06-21,18153,富喬三,等價,,,,,,,,,104.25,104.50,111.80,97.20
2012-06-21,18153,富喬三,議價,,,,,,,,,,,,
2012-06-21,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-06-21,20064,東鋼四,議價,,,,,,,,,,,,
2012-06-21,20065,東鋼五,等價,104.75,-0.95,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,112.05,97.45
2012-06-21,20065,東鋼五,議價,,,,,,,,,,,,
2012-06-21,20202,美亞二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-21,20202,美亞二,議價,,,,,,,,,,,,
2012-06-21,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-06-21,20381,海光一,議價,,,,,,,,,,,,
2012-06-21,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-06-21,20382,海光二,議價,,,,,,,,,,,,
2012-06-21,20592,川湖二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-06-21,20592,川湖二,議價,,,,,,,,,,,,
2012-06-21,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-06-21,20611,風青一,議價,,,,,,,,,,,,
2012-06-21,21011,南港一,等價,,,,,,,,,106.99,107.00,114.45,99.55
2012-06-21,21011,南港一,議價,,,,,,,,,,,,
2012-06-21,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-06-21,23323,友訊三,議價,,,,,,,,,,,,
2012-06-21,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-06-21,23471,聯強一,議價,,,,,,,,,,,,
2012-06-21,23472,聯強二,等價,100.60,+0.10,100.40,100.60,100.30,3,16,"1,605,600",100.35,100.60,107.60,93.60
2012-06-21,23472,聯強二,議價,,,,,,,,,,,,
2012-06-21,23541,鴻準一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-21,23541,鴻準一,議價,,,,,,,,,,,,
2012-06-21,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-21,23651,昆盈一,議價,,,,,,,,,,,,
2012-06-21,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-21,23652,昆盈二,議價,,,,,,,,,,,,
2012-06-21,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-06-21,23692,菱生二,議價,,,,,,,,,,,,
2012-06-21,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-06-21,23712,大同二,議價,,,,,,,,,,,,
2012-06-21,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-06-21,23741,佳能一,議價,,,,,,,,,,,,
2012-06-21,23772,微星二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-06-21,23772,微星二,議價,,,,,,,,,,,,
2012-06-21,23833,台光三,等價,117.85,-0.10,116.50,117.85,116.50,20,32,"3,752,100",117.25,117.85,126.05,109.65
2012-06-21,23833,台光三,議價,,,,,,,,,,,,
2012-06-21,23933,億光三,等價,,,,,,,,,99.44,99.45,106.40,92.50
2012-06-21,23933,億光三,議價,,,,,,,,,,,,
2012-06-21,23934,億光四,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-06-21,23934,億光四,議價,,,,,,,,,,,,
2012-06-21,23952,研華二,等價,120.00,-0.85,119.50,120.95,119.50,13,29,"3,471,050",119.69,120.00,128.40,111.60
2012-06-21,23952,研華二,議價,,,,,,,,,,,,
2012-06-21,24061,國碩一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-06-21,24061,國碩一,議價,,,,,,,,,,,,
2012-06-21,24192,仲琦二,等價,135.00,-0.60,135.00,135.00,135.00,3,4,"540,000",135.00,135.00,144.45,125.55
2012-06-21,24192,仲琦二,議價,,,,,,,,,,,,
2012-06-21,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-21,24266,鼎元六,議價,,,,,,,,,,,,
2012-06-21,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-06-21,24267,鼎元七,議價,,,,,,,,,,,,
2012-06-21,24283,興勤三,等價,,,,,,,,,101.15,101.20,108.25,94.15
2012-06-21,24283,興勤三,議價,,,,,,,,,,,,
2012-06-21,24483,晶電三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-06-21,24483,晶電三,議價,,,,,,,,,,,,
2012-06-21,24563,奇力三,等價,,,,,,,,,92.51,112.00,119.80,104.20
2012-06-21,24563,奇力三,議價,,,,,,,,,,,,
2012-06-21,24612,光群二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-06-21,24612,光群二,議價,,,,,,,,,,,,
2012-06-21,24613,光群三,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-06-21,24613,光群三,議價,,,,,,,,,,,,
2012-06-21,24622,良得二,等價,112.00,+2.00,110.00,114.00,110.00,14,87,"9,648,150",110.89,112.00,119.80,104.20
2012-06-21,24622,良得二,議價,,,,,,,,,,,,
2012-06-21,24623,良得三,等價,109.50,+1.40,108.10,109.50,108.10,11,37,"4,032,000",108.97,109.50,117.15,101.85
2012-06-21,24623,良得三,議價,,,,,,,,,,,,
2012-06-21,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-06-21,24671,志聖一,議價,,,,,,,,,,,,
2012-06-21,24721,立隆一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2012-06-21,24721,立隆一,議價,,,,,,,,,,,,
2012-06-21,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-06-21,24741,可成一,議價,,,,,,,,,,,,
2012-06-21,24742,可成二,等價,112.70,-0.50,112.05,112.70,112.05,15,24,"2,695,000",112.29,112.70,120.55,104.85
2012-06-21,24742,可成二,議價,,,,,,,,,,,,
2012-06-21,24815,強茂五,等價,,,,,,,,,102.80,102.95,110.15,95.75
2012-06-21,24815,強茂五,議價,,,,,,,,,,,,
2012-06-21,24843,希華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-21,24843,希華三,議價,,,,,,,,,,,,
2012-06-21,24864,一詮四,等價,,,,,,,,,97.10,97.10,103.85,90.35
2012-06-21,24864,一詮四,議價,,,,,,,,,,,,
2012-06-21,24893,瑞軒三,等價,,,,,,,,,130.00,129.80,138.85,120.75
2012-06-21,24893,瑞軒三,議價,,,,,,,,,,,,
2012-06-21,24894,瑞軒四,等價,102.20,,102.20,102.20,102.20,1,20,"2,044,000",102.20,102.20,109.35,95.05
2012-06-21,24894,瑞軒四,議價,,,,,,,,,,,,
2012-06-21,24971,怡利一,等價,,,,,,,,,136.37,139.10,148.80,129.40
2012-06-21,24971,怡利一,議價,,,,,,,,,,,,
2012-06-21,24993,東貝三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-06-21,24993,東貝三,議價,,,,,,,,,,,,
2012-06-21,25052,國揚二,等價,112.00,-2.00,111.50,112.00,111.50,5,60,"6,717,500",111.95,112.00,119.80,104.20
2012-06-21,25052,國揚二,議價,,,,,,,,,,,,
2012-06-21,25092,全坤二,等價,104.20,,104.20,104.20,104.20,2,45,"4,689,000",104.20,104.20,111.45,96.95
2012-06-21,25092,全坤二,議價,,,,,,,,,,,,
2012-06-21,25143,龍邦三,等價,97.80,,97.80,97.95,97.80,7,17,"1,663,700",97.86,97.80,104.60,91.00
2012-06-21,25143,龍邦三,議價,,,,,,,,,,,,
2012-06-21,25201,冠德一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-21,25201,冠德一,議價,,,,,,,,,,,,
2012-06-21,25281,皇普一,等價,104.45,-0.05,104.90,104.90,103.55,9,76,"7,876,100",103.63,104.45,111.75,97.15
2012-06-21,25281,皇普一,議價,,,,,,,,,,,,
2012-06-21,25362,宏普二,等價,104.00,,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,111.25,96.75
2012-06-21,25362,宏普二,議價,,,,,,,,,,,,
2012-06-21,25372,聯開二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-06-21,25372,聯開二,議價,,,,,,,,,,,,
2012-06-21,25472,日勝二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-21,25472,日勝二,議價,,,,,,,,,,,,
2012-06-21,25473,日勝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-21,25473,日勝三,議價,,,,,,,,,,,,
2012-06-21,25474,日勝四,等價,,,,,,,,,95.00,95.50,102.15,88.85
2012-06-21,25474,日勝四,議價,,,,,,,,,,,,
2012-06-21,25961,綠意一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-06-21,25961,綠意一,議價,,,,,,,,,,,,
2012-06-21,260301,長榮E1,等價,,,,,,,,,100.12,99.80,106.75,92.85
2012-06-21,260301,長榮E1,議價,,,,,,,,,,,,
2012-06-21,26033,長榮三,等價,107.30,-0.10,107.30,107.30,107.30,1,10,"1,073,000",107.30,107.30,114.80,99.80
2012-06-21,26033,長榮三,議價,,,,,,,,,,,,
2012-06-21,26361,台驊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-21,26361,台驊一,議價,,,,,,,,,,,,
2012-06-21,26371,慧洋一,等價,95.30,,95.30,95.30,95.10,7,29,"2,762,450",95.25,95.30,101.95,88.65
2012-06-21,26371,慧洋一,議價,,,,,,,,,,,,
2012-06-21,27041,國賓一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2012-06-21,27041,國賓一,議價,,,,,,,,,,,,
2012-06-21,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-21,28121,台中一,議價,,,,,,,,,,,,
2012-06-21,28561,元富一,等價,101.50,-0.10,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,108.60,94.40
2012-06-21,28561,元富一,議價,,,,,,,,,,,,
2012-06-21,28851,元金一,等價,101.00,-0.05,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2012-06-21,28851,元金一,議價,,,,,,,,,,,,
2012-06-21,288601,兆豐E1,等價,98.65,-0.05,98.70,98.70,98.60,10,151,"14,897,900",98.66,98.65,105.55,91.75
2012-06-21,288601,兆豐E1,議價,,,,,,,,,,,,
2012-06-21,28883,新金二,等價,100.80,-1.00,100.80,100.80,100.80,3,11,"1,108,800",100.80,100.80,107.85,93.75
2012-06-21,28883,新金二,議價,,,,,,,,,,,,
2012-06-21,29031,遠百一,等價,98.20,,97.50,98.20,97.50,2,21,"2,048,200",97.53,98.20,105.05,91.35
2012-06-21,29031,遠百一,議價,,,,,,,,,,,,
2012-06-21,29131,農林一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2012-06-21,29131,農林一,議價,,,,,,,,,,,,
2012-06-21,29132,農林二,等價,99.00,,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,105.90,92.10
2012-06-21,29132,農林二,議價,,,,,,,,,,,,
2012-06-21,29151,潤全一,等價,99.15,,99.15,99.15,99.15,3,30,"2,974,500",99.15,99.15,106.05,92.25
2012-06-21,29151,潤全一,議價,,,,,,,,,,,,
2012-06-21,30032,健和二,等價,,,,,,,,,101.16,102.00,109.10,94.90
2012-06-21,30032,健和二,議價,,,,,,,,,,,,
2012-06-21,30162,嘉晶二,等價,97.50,-0.50,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2012-06-21,30162,嘉晶二,議價,,,,,,,,,,,,
2012-06-21,30171,奇鋐一,等價,102.60,,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2012-06-21,30171,奇鋐一,議價,,,,,,,,,,,,
2012-06-21,30192,亞光二,等價,,,,,,,,,100.00,103.00,110.20,95.80
2012-06-21,30192,亞光二,議價,,,,,,,,,,,,
2012-06-21,30193,亞光三,等價,98.00,+0.30,98.10,98.10,98.00,2,2,"196,100",98.05,98.00,104.85,91.15
2012-06-21,30193,亞光三,議價,,,,,,,,,,,,
2012-06-21,30194,亞光四,等價,,,,,,,,,98.25,98.00,104.85,91.15
2012-06-21,30194,亞光四,議價,,,,,,,,,,,,
2012-06-21,30233,信邦三,等價,109.80,+0.30,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2012-06-21,30233,信邦三,議價,,,,,,,,,,,,
2012-06-21,30234,信邦四,等價,105.20,-0.80,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,112.55,97.85
2012-06-21,30234,信邦四,議價,,,,,,,,,,,,
2012-06-21,30263,禾伸三,等價,100.00,,100.00,100.00,100.00,3,50,"5,000,000",100.00,100.00,107.00,93.00
2012-06-21,30263,禾伸三,議價,,,,,,,,,,,,
2012-06-21,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-06-21,30271,盛達一,議價,,,,,,,,,,,,
2012-06-21,30333,威健三,等價,,,,,,,,,103.57,104.35,111.65,97.05
2012-06-21,30333,威健三,議價,,,,,,,,,,,,
2012-06-21,30384,全台四,等價,,,,,,,,,100.50,100.80,107.85,93.75
2012-06-21,30384,全台四,議價,,,,,,,,,,,,
2012-06-21,30423,晶技三,等價,,,,,,,,,101.92,102.00,109.10,94.90
2012-06-21,30423,晶技三,議價,,,,,,,,,,,,
2012-06-21,30432,科風二,等價,,,,,,,,,102.90,102.00,109.10,94.90
2012-06-21,30432,科風二,議價,,,,,,,,,,,,
2012-06-21,30474,訊舟四,等價,99.50,,99.50,105.00,99.50,15,88,"8,811,000",100.12,99.50,106.45,92.55
2012-06-21,30474,訊舟四,議價,,,,,,,,,,,,
2012-06-21,30475,訊舟五,等價,105.00,-0.45,105.60,105.60,105.00,5,31,"3,265,600",105.34,105.00,112.35,97.65
2012-06-21,30475,訊舟五,議價,,,,,,,,,,,,
2012-06-21,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-21,30571,喬鼎一,議價,,,,,,,,,,,,
2012-06-21,30581,立德一,等價,105.50,+4.00,105.50,105.50,105.50,1,8,"844,000",105.50,105.50,112.85,98.15
2012-06-21,30581,立德一,議價,,,,,,,,,,,,
2012-06-21,30603,銘異三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-06-21,30603,銘異三,議價,,,,,,,,,,,,
2012-06-21,30681,美磊一,等價,100.40,+0.30,100.40,100.40,100.40,3,6,"602,400",100.40,100.40,107.40,93.40
2012-06-21,30681,美磊一,議價,,,,,,,,,,,,
2012-06-21,30733,普格三,等價,,,,,,,,,200.00,200.00,214.00,186.00
2012-06-21,30733,普格三,議價,,,,,,,,,,,,
2012-06-21,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-21,30851,久大一,議價,,,,,,,,,,,,
2012-06-21,30951,及成一,等價,99.20,,99.20,99.20,99.20,2,10,"992,000",99.20,99.20,106.10,92.30
2012-06-21,30951,及成一,議價,,,,,,,,,,,,
2012-06-21,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-06-21,30953,及成三,議價,,,,,,,,,,,,
2012-06-21,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-21,31641,景岳一,議價,,,,,,,,,,,,
2012-06-21,31642,景岳二,等價,,,,,,,,,100.90,101.60,108.70,94.50
2012-06-21,31642,景岳二,議價,,,,,,,,,,,,
2012-06-21,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-06-21,32021,樺晟一,議價,,,,,,,,,,,,
2012-06-21,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-21,32022,樺晟二,議價,,,,,,,,,,,,
2012-06-21,32092,全科二,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-06-21,32092,全科二,議價,,,,,,,,,,,,
2012-06-21,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-21,32171,優群一,議價,,,,,,,,,,,,
2012-06-21,32302,錦明二,等價,,,,,,,,,101.10,101.55,108.65,94.45
2012-06-21,32302,錦明二,議價,,,,,,,,,,,,
2012-06-21,32361,千如一,等價,97.95,,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,104.80,91.10
2012-06-21,32361,千如一,議價,,,,,,,,,,,,
2012-06-21,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-06-21,32604,威剛四,議價,,,,,,,,,,,,
2012-06-21,32605,威剛五,等價,106.00,-0.25,106.00,106.15,106.00,8,52,"5,512,150",106.00,106.00,113.40,98.60
2012-06-21,32605,威剛五,議價,,,,,,,,,,,,
2012-06-21,32841,太普一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-21,32841,太普一,議價,,,,,,,,,,,,
2012-06-21,32842,太普二,等價,,,,,,,,,108.70,112.20,120.05,104.35
2012-06-21,32842,太普二,議價,,,,,,,,,,,,
2012-06-21,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-21,32892,宜特二,議價,,,,,,,,,,,,
2012-06-21,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-06-21,32942,英濟二,議價,,,,,,,,,,,,
2012-06-21,32993,帛漢三,等價,105.50,+0.40,105.50,105.90,105.50,19,94,"9,938,900",105.73,105.50,112.85,98.15
2012-06-21,32993,帛漢三,議價,,,,,,,,,,,,
2012-06-21,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-06-21,33031,岱稜一,議價,,,,,,,,,,,,
2012-06-21,33033,岱稜三,等價,,,,,,,,,103.55,105.60,112.95,98.25
2012-06-21,33033,岱稜三,議價,,,,,,,,,,,,
2012-06-21,33034,岱稜四,等價,,,,,,,,,103.55,105.00,112.35,97.65
2012-06-21,33034,岱稜四,議價,,,,,,,,,,,,
2012-06-21,33052,昇貿二,等價,100.20,+0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2012-06-21,33052,昇貿二,議價,,,,,,,,,,,,
2012-06-21,33082,聯德二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-06-21,33082,聯德二,議價,,,,,,,,,,,,
2012-06-21,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-21,33131,斐成一,議價,,,,,,,,,,,,
2012-06-21,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-21,33221,建舜一,議價,,,,,,,,,,,,
2012-06-21,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-06-21,33231,加百一,議價,,,,,,,,,,,,
2012-06-21,33232,加百二,等價,,,,,,,,,104.83,104.55,111.85,97.25
2012-06-21,33232,加百二,議價,,,,,,,,,,,,
2012-06-21,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-06-21,33241,雙鴻一,議價,,,,,,,,,,,,
2012-06-21,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-06-21,33251,旭品一,議價,,,,,,,,,,,,
2012-06-21,33762,日興二,等價,114.15,-0.75,114.10,114.15,113.55,28,87,"9,908,300",113.88,114.15,122.10,106.20
2012-06-21,33762,日興二,議價,,,,,,,,,,,,
2012-06-21,33802,明泰二,等價,109.20,-0.80,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,116.80,101.60
2012-06-21,33802,明泰二,議價,,,,,,,,,,,,
2012-06-21,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-06-21,33831,新世一,議價,,,,,,,,,,,,
2012-06-21,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-06-21,33832,新世二,議價,,,,,,,,,,,,
2012-06-21,33833,新世三,等價,113.00,+1.00,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2012-06-21,33833,新世三,議價,,,,,,,,,,,,
2012-06-21,33834,新世四,等價,,,,,,,,,99.70,99.50,106.45,92.55
2012-06-21,33834,新世四,議價,,,,,,,,,,,,
2012-06-21,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-06-21,34021,漢科一,議價,,,,,,,,,,,,
2012-06-21,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-21,34161,融程一,議價,,,,,,,,,,,,
2012-06-21,34192,譁裕二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-06-21,34192,譁裕二,議價,,,,,,,,,,,,
2012-06-21,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-06-21,34521,益通一,議價,,,,,,,,,,,,
2012-06-21,34522,益通二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-21,34522,益通二,議價,,,,,,,,,,,,
2012-06-21,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-21,34523,益通三,議價,,,,,,,,,,,,
2012-06-21,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-21,34791,安勤一,議價,,,,,,,,,,,,
2012-06-21,34792,安勤二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-21,34792,安勤二,議價,,,,,,,,,,,,
2012-06-21,34911,昇科一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-06-21,34911,昇科一,議價,,,,,,,,,,,,
2012-06-21,34941,誠研一,等價,97.50,+0.80,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2012-06-21,34941,誠研一,議價,,,,,,,,,,,,
2012-06-21,34992,環天二,等價,99.90,,99.90,99.90,99.90,6,30,"2,997,000",99.90,99.90,106.85,92.95
2012-06-21,34992,環天二,議價,,,,,,,,,,,,
2012-06-21,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-06-21,35231,迎輝一,議價,,,,,,,,,,,,
2012-06-21,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-21,35261,凡甲一,議價,,,,,,,,,,,,
2012-06-21,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-21,35351,晶科一,議價,,,,,,,,,,,,
2012-06-21,35512,世禾二,等價,112.00,-0.60,112.00,112.05,112.00,5,13,"1,456,050",112.00,112.00,119.80,104.20
2012-06-21,35512,世禾二,議價,,,,,,,,,,,,
2012-06-21,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-06-21,35521,同致一,議價,,,,,,,,,,,,
2012-06-21,35522,同致二,等價,,,,,,,,,102.30,101.50,108.60,94.40
2012-06-21,35522,同致二,議價,,,,,,,,,,,,
2012-06-21,35791,尚志一,等價,101.00,,101.00,101.00,101.00,3,4,"404,000",101.00,101.00,108.05,93.95
2012-06-21,35791,尚志一,議價,,,,,,,,,,,,
2012-06-21,35841,介面一,等價,98.95,+0.05,99.00,99.00,98.90,8,24,"2,374,850",98.95,98.95,105.85,92.05
2012-06-21,35841,介面一,議價,,,,,,,,,,,,
