資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-16,17951,美時一,議價,,,,,,,,,,,,
2012-05-16,17952,美時二,等價,,,,,,,,,100.97,100.95,108.00,93.90
2012-05-16,17952,美時二,議價,,,,,,,,,,,,
2012-05-16,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-05-16,18062,冠軍二,議價,,,,,,,,,,,,
2012-05-16,18081,潤隆一,等價,,,,,,,,,151.00,159.00,170.00,147.90
2012-05-16,18081,潤隆一,議價,,,,,,,,,,,,
2012-05-16,18082,潤隆二,等價,,,,,,,,,145.03,145.00,155.00,134.85
2012-05-16,18082,潤隆二,議價,,,,,,,,,,,,
2012-05-16,18131,寶利一,等價,,,,,,,,,104.22,104.65,111.95,97.35
2012-05-16,18131,寶利一,議價,,,,,,,,,,,,
2012-05-16,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-05-16,18152,富喬二,議價,,,,,,,,,,,,
2012-05-16,18153,富喬三,等價,106.00,-1.50,106.50,106.50,106.00,5,25,"2,660,000",106.40,106.00,113.40,98.60
2012-05-16,18153,富喬三,議價,,,,,,,,,,,,
2012-05-16,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-05-16,20064,東鋼四,議價,,,,,,,,,,,,
2012-05-16,20065,東鋼五,等價,,,,,,,,,103.41,103.50,110.70,96.30
2012-05-16,20065,東鋼五,議價,,,,,,,,,,,,
2012-05-16,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-16,20202,美亞二,議價,,,,,,,,,,,,
2012-05-16,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-05-16,20381,海光一,議價,,,,,,,,,,,,
2012-05-16,20382,海光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-16,20382,海光二,議價,,,,,,,,,,,,
2012-05-16,20592,川湖二,等價,106.50,+0.50,106.50,106.50,106.50,3,12,"1,278,000",106.50,106.50,113.95,99.05
2012-05-16,20592,川湖二,議價,,,,,,,,,,,,
2012-05-16,20611,風青一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2012-05-16,20611,風青一,議價,,,,,,,,,,,,
2012-05-16,21011,南港一,等價,,,,,,,,,109.00,109.80,117.45,102.15
2012-05-16,21011,南港一,議價,,,,,,,,,,,,
2012-05-16,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-05-16,23323,友訊三,議價,,,,,,,,,,,,
2012-05-16,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-05-16,23471,聯強一,議價,,,,,,,,,,,,
2012-05-16,23472,聯強二,等價,100.60,-0.05,99.80,100.60,99.70,4,17,"1,697,600",99.85,100.60,107.60,93.60
2012-05-16,23472,聯強二,議價,,,,,,,,,,,,
2012-05-16,23541,鴻準一,等價,99.60,,99.60,99.60,99.60,1,4,"398,400",99.60,99.60,106.55,92.65
2012-05-16,23541,鴻準一,議價,,,,,,,,,,,,
2012-05-16,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-16,23651,昆盈一,議價,,,,,,,,,,,,
2012-05-16,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-05-16,23652,昆盈二,議價,,,,,,,,,,,,
2012-05-16,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-05-16,23692,菱生二,議價,,,,,,,,,,,,
2012-05-16,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-05-16,23712,大同二,議價,,,,,,,,,,,,
2012-05-16,23741,佳能一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-05-16,23741,佳能一,議價,,,,,,,,,,,,
2012-05-16,23772,微星二,等價,,,,,,,,,98.02,98.90,105.80,92.00
2012-05-16,23772,微星二,議價,,,,,,,,,,,,
2012-05-16,23833,台光三,等價,114.50,-2.00,114.50,114.50,114.50,2,5,"572,500",114.50,114.50,122.50,106.50
2012-05-16,23833,台光三,議價,,,,,,,,,,,,
2012-05-16,23933,億光三,等價,100.05,,100.20,100.20,100.05,2,10,"1,001,850",100.18,100.05,107.05,93.05
2012-05-16,23933,億光三,議價,,,,,,,,,,,,
2012-05-16,23934,億光四,等價,,,,,,,,,103.60,104.20,111.45,96.95
2012-05-16,23934,億光四,議價,,,,,,,,,,,,
2012-05-16,23952,研華二,等價,118.10,+0.35,118.10,118.50,117.70,52,53,"6,265,750",118.22,118.10,126.35,109.85
2012-05-16,23952,研華二,議價,,,,,,,,,,,,
2012-05-16,24061,國碩一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-16,24061,國碩一,議價,,,,,,,,,,,,
2012-05-16,24192,仲琦二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2012-05-16,24192,仲琦二,議價,,,,,,,,,,,,
2012-05-16,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-16,24266,鼎元六,議價,,,,,,,,,,,,
2012-05-16,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-05-16,24267,鼎元七,議價,,,,,,,,,,,,
2012-05-16,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-16,24283,興勤三,議價,,,,,,,,,,,,
2012-05-16,24483,晶電三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-16,24483,晶電三,議價,,,,,,,,,,,,
2012-05-16,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-05-16,24563,奇力三,議價,,,,,,,,,,,,
2012-05-16,24612,光群二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2012-05-16,24612,光群二,議價,,,,,,,,,,,,
2012-05-16,24613,光群三,等價,104.20,-0.30,104.20,104.20,104.20,1,3,"312,600",104.20,104.20,111.45,96.95
2012-05-16,24613,光群三,議價,,,,,,,,,,,,
2012-05-16,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-05-16,24671,志聖一,議價,,,,,,,,,,,,
2012-05-16,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-16,24721,立隆一,議價,,,,,,,,,,,,
2012-05-16,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-05-16,24741,可成一,議價,,,,,,,,,,,,
2012-05-16,24742,可成二,等價,111.00,-1.45,112.00,112.00,110.50,41,98,"10,865,700",110.87,111.00,118.75,103.25
2012-05-16,24742,可成二,議價,,,,,,,,,,,,
2012-05-16,24815,強茂五,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-05-16,24815,強茂五,議價,,,,,,,,,,,,
2012-05-16,24843,希華三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-16,24843,希華三,議價,,,,,,,,,,,,
2012-05-16,24864,一詮四,等價,96.80,-0.10,96.80,96.80,96.50,6,25,"2,414,550",96.58,96.80,103.55,90.05
2012-05-16,24864,一詮四,議價,,,,,,,,,,,,
2012-05-16,24893,瑞軒三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-16,24893,瑞軒三,議價,,,,,,,,,,,,
2012-05-16,24894,瑞軒四,等價,,,,,,,,,101.75,102.00,109.10,94.90
2012-05-16,24894,瑞軒四,議價,,,,,,,,,,,,
2012-05-16,24971,怡利一,等價,,,,,,,,,160.62,158.00,169.00,146.95
2012-05-16,24971,怡利一,議價,,,,,,,,,,,,
2012-05-16,24993,東貝三,等價,99.20,,99.20,99.20,99.20,4,40,"3,968,000",99.20,99.20,106.10,92.30
2012-05-16,24993,東貝三,議價,,,,,,,,,,,,
2012-05-16,25052,國揚二,等價,113.00,+1.50,112.30,113.20,110.50,26,"1,171","131,086,100",111.94,113.00,120.90,105.10
2012-05-16,25052,國揚二,議價,,,,,,,,,,,,
2012-05-16,25092,全坤二,等價,,,,,,,,,104.00,104.90,112.20,97.60
2012-05-16,25092,全坤二,議價,,,,,,,,,,,,
2012-05-16,25201,冠德一,等價,104.80,-1.10,105.90,105.90,104.80,6,30,"3,150,500",105.01,104.80,112.10,97.50
2012-05-16,25201,冠德一,議價,,,,,,,,,,,,
2012-05-16,25281,皇普一,等價,,,,,,,,,105.40,105.00,112.35,97.65
2012-05-16,25281,皇普一,議價,,,,,,,,,,,,
2012-05-16,25362,宏普二,等價,104.00,-0.50,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2012-05-16,25362,宏普二,議價,,,,,,,,,,,,
2012-05-16,25372,聯開二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-16,25372,聯開二,議價,,,,,,,,,,,,
2012-05-16,25472,日勝二,等價,,,,,,,,,105.40,102.00,109.10,94.90
2012-05-16,25472,日勝二,議價,,,,,,,,,,,,
2012-05-16,25473,日勝三,等價,98.20,-0.20,98.00,98.20,98.00,2,10,"981,000",98.10,98.20,105.05,91.35
2012-05-16,25473,日勝三,議價,,,,,,,,,,,,
2012-05-16,25474,日勝四,等價,,,,,,,,,99.50,98.50,105.35,91.65
2012-05-16,25474,日勝四,議價,,,,,,,,,,,,
2012-05-16,25961,綠意一,等價,103.15,+0.05,103.15,104.00,103.15,6,30,"3,098,800",103.29,103.15,110.35,95.95
2012-05-16,25961,綠意一,議價,,,,,,,,,,,,
2012-05-16,260301,長榮E1,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-05-16,260301,長榮E1,議價,,,,,,,,,,,,
2012-05-16,26033,長榮三,等價,109.90,+0.50,109.90,109.90,109.90,2,5,"549,500",109.90,109.90,117.55,102.25
2012-05-16,26033,長榮三,議價,,,,,,,,,,,,
2012-05-16,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-16,26361,台驊一,議價,,,,,,,,,,,,
2012-05-16,26371,慧洋一,等價,96.10,+0.30,96.10,96.20,96.10,16,26,"2,499,600",96.13,96.10,102.80,89.40
2012-05-16,26371,慧洋一,議價,,,,,,,,,,,,
2012-05-16,27041,國賓一,等價,,,,,,,,,101.50,102.45,109.60,95.30
2012-05-16,27041,國賓一,議價,,,,,,,,,,,,
2012-05-16,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-16,28121,台中一,議價,,,,,,,,,,,,
2012-05-16,28561,元富一,等價,101.80,-0.20,101.80,102.00,101.80,12,41,"4,177,000",101.87,101.80,108.90,94.70
2012-05-16,28561,元富一,議價,,,,,,,,,,,,
2012-05-16,28851,元金一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-16,28851,元金一,議價,,,,,,,,,,,,
2012-05-16,288601,兆豐E1,等價,,,,,,,,,98.43,98.50,105.35,91.65
2012-05-16,288601,兆豐E1,議價,,,,,,,,,,,,
2012-05-16,28883,新金二,等價,99.60,-0.20,99.50,99.70,99.40,17,280,"27,881,200",99.57,99.60,106.55,92.65
2012-05-16,28883,新金二,議價,,,,,,,,,,,,
2012-05-16,29031,遠百一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2012-05-16,29031,遠百一,議價,,,,,,,,,,,,
2012-05-16,29131,農林一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2012-05-16,29131,農林一,議價,,,,,,,,,,,,
2012-05-16,29132,農林二,等價,,,,,,,,,100.40,100.35,107.35,93.35
2012-05-16,29132,農林二,議價,,,,,,,,,,,,
2012-05-16,29151,潤全一,等價,98.55,,98.55,98.55,98.55,3,30,"2,956,500",98.55,98.55,105.40,91.70
2012-05-16,29151,潤全一,議價,,,,,,,,,,,,
2012-05-16,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-16,30032,健和二,議價,,,,,,,,,,,,
2012-05-16,30162,嘉晶二,等價,,,,,,,,,97.98,98.00,104.85,91.15
2012-05-16,30162,嘉晶二,議價,,,,,,,,,,,,
2012-05-16,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-16,30171,奇鋐一,議價,,,,,,,,,,,,
2012-05-16,30192,亞光二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-05-16,30192,亞光二,議價,,,,,,,,,,,,
2012-05-16,30193,亞光三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2012-05-16,30193,亞光三,議價,,,,,,,,,,,,
2012-05-16,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-16,30194,亞光四,議價,,,,,,,,,,,,
2012-05-16,30233,信邦三,等價,113.90,-0.70,115.00,115.00,113.90,10,21,"2,409,800",114.75,113.90,121.85,105.95
2012-05-16,30233,信邦三,議價,,,,,,,,,,,,
2012-05-16,30234,信邦四,等價,110.00,-0.15,110.30,110.50,110.00,20,44,"4,846,900",110.15,110.00,117.70,102.30
2012-05-16,30234,信邦四,議價,,,,,,,,,,,,
2012-05-16,30263,禾伸三,等價,99.95,+0.05,99.95,99.95,99.95,1,3,"299,850",99.95,99.95,106.90,93.00
2012-05-16,30263,禾伸三,議價,,,,,,,,,,,,
2012-05-16,30271,盛達一,等價,99.30,+0.30,99.30,99.30,99.30,3,40,"3,972,000",99.30,99.30,106.25,92.35
2012-05-16,30271,盛達一,議價,,,,,,,,,,,,
2012-05-16,30333,威健三,等價,104.80,-0.20,104.90,104.90,104.80,4,31,"3,251,800",104.89,104.80,112.10,97.50
2012-05-16,30333,威健三,議價,,,,,,,,,,,,
2012-05-16,30384,全台四,等價,,,,,,,,,100.87,101.00,108.05,93.95
2012-05-16,30384,全台四,議價,,,,,,,,,,,,
2012-05-16,30423,晶技三,等價,101.50,-0.50,101.50,101.50,101.50,3,9,"913,500",101.50,101.50,108.60,94.40
2012-05-16,30423,晶技三,議價,,,,,,,,,,,,
2012-05-16,30432,科風二,等價,,,,,,,,,103.70,103.50,110.70,96.30
2012-05-16,30432,科風二,議價,,,,,,,,,,,,
2012-05-16,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-16,30474,訊舟四,議價,,,,,,,,,,,,
2012-05-16,30475,訊舟五,等價,,,,,,,,,116.96,116.00,124.10,107.90
2012-05-16,30475,訊舟五,議價,,,,,,,,,,,,
2012-05-16,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-05-16,30571,喬鼎一,議價,,,,,,,,,,,,
2012-05-16,30581,立德一,等價,103.00,,102.95,103.00,102.95,2,34,"3,500,500",102.95,103.00,110.20,95.80
2012-05-16,30581,立德一,議價,,,,,,,,,,,,
2012-05-16,30603,銘異三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-05-16,30603,銘異三,議價,,,,,,,,,,,,
2012-05-16,30681,美磊一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-16,30681,美磊一,議價,,,,,,,,,,,,
2012-05-16,30733,普格三,等價,176.00,+11.00,170.00,176.00,170.00,5,9,"1,564,000",173.77,176.00,188.00,164.00
2012-05-16,30733,普格三,議價,,,,,,,,,,,,
2012-05-16,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-16,30851,久大一,議價,,,,,,,,,,,,
2012-05-16,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-16,30951,及成一,議價,,,,,,,,,,,,
2012-05-16,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-05-16,30953,及成三,議價,,,,,,,,,,,,
2012-05-16,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-16,31641,景岳一,議價,,,,,,,,,,,,
2012-05-16,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-05-16,31642,景岳二,議價,,,,,,,,,,,,
2012-05-16,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-16,32021,樺晟一,議價,,,,,,,,,,,,
2012-05-16,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-16,32022,樺晟二,議價,,,,,,,,,,,,
2012-05-16,32092,全科二,等價,99.30,,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,106.25,92.35
2012-05-16,32092,全科二,議價,,,,,,,,,,,,
2012-05-16,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-16,32171,優群一,議價,,,,,,,,,,,,
2012-05-16,32302,錦明二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2012-05-16,32302,錦明二,議價,,,,,,,,,,,,
2012-05-16,32361,千如一,等價,,,,,,,,,105.50,104.85,112.15,97.55
2012-05-16,32361,千如一,議價,,,,,,,,,,,,
2012-05-16,32604,威剛四,等價,,,,,,,,,105.54,105.80,113.20,98.40
2012-05-16,32604,威剛四,議價,,,,,,,,,,,,
2012-05-16,32605,威剛五,等價,106.50,+0.05,106.45,106.50,106.45,5,36,"3,833,800",106.49,106.50,113.95,99.05
2012-05-16,32605,威剛五,議價,,,,,,,,,,,,
2012-05-16,32841,太普一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-05-16,32841,太普一,議價,,,,,,,,,,,,
2012-05-16,32842,太普二,等價,,,,,,,,,109.94,110.00,117.70,102.30
2012-05-16,32842,太普二,議價,,,,,,,,,,,,
2012-05-16,32892,宜特二,等價,101.00,-2.00,101.00,101.00,101.00,9,26,"2,626,000",101.00,101.00,108.05,93.95
2012-05-16,32892,宜特二,議價,,,,,,,,,,,,
2012-05-16,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-16,32942,英濟二,議價,,,,,,,,,,,,
2012-05-16,32993,帛漢三,等價,106.00,-0.90,106.50,106.50,106.00,6,26,"2,762,550",106.25,106.00,113.40,98.60
2012-05-16,32993,帛漢三,議價,,,,,,,,,,,,
2012-05-16,33031,岱稜一,等價,98.20,+0.20,98.20,98.20,98.20,2,80,"7,856,000",98.20,98.20,105.05,91.35
2012-05-16,33031,岱稜一,議價,,,,,,,,,,,,
2012-05-16,33033,岱稜三,等價,,,,,,,,,105.53,106.30,113.70,98.90
2012-05-16,33033,岱稜三,議價,,,,,,,,,,,,
2012-05-16,33034,岱稜四,等價,,,,,,,,,106.00,106.05,113.45,98.65
2012-05-16,33034,岱稜四,議價,,,,,,,,,,,,
2012-05-16,33052,昇貿二,等價,,,,,,,,,105.72,103.80,111.05,96.55
2012-05-16,33052,昇貿二,議價,,,,,,,,,,,,
2012-05-16,33082,聯德二,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-05-16,33082,聯德二,議價,,,,,,,,,,,,
2012-05-16,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-16,33131,斐成一,議價,,,,,,,,,,,,
2012-05-16,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-16,33221,建舜一,議價,,,,,,,,,,,,
2012-05-16,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-16,33231,加百一,議價,,,,,,,,,,,,
2012-05-16,33232,加百二,等價,103.00,-0.30,103.00,103.25,102.80,8,64,"6,595,500",103.05,103.00,110.20,95.80
2012-05-16,33232,加百二,議價,,,,,,,,,,,,
2012-05-16,33241,雙鴻一,等價,,,,,,,,,166.00,154.00,164.00,143.25
2012-05-16,33241,雙鴻一,議價,,,,,,,,,,,,
2012-05-16,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-05-16,33251,旭品一,議價,,,,,,,,,,,,
2012-05-16,33762,日興二,等價,113.65,-0.35,114.00,114.00,112.75,10,15,"1,699,500",113.30,113.65,121.60,105.70
2012-05-16,33762,日興二,議價,,,,,,,,,,,,
2012-05-16,33802,明泰二,等價,,,,,,,,,121.00,121.05,129.50,112.60
2012-05-16,33802,明泰二,議價,,,,,,,,,,,,
2012-05-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-05-16,33831,新世一,議價,,,,,,,,,,,,
2012-05-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-05-16,33832,新世二,議價,,,,,,,,,,,,
2012-05-16,33833,新世三,等價,,,,,,,,,116.80,116.80,124.95,108.65
2012-05-16,33833,新世三,議價,,,,,,,,,,,,
2012-05-16,33834,新世四,等價,99.70,,99.70,99.70,99.70,5,20,"1,994,000",99.70,99.70,106.65,92.75
2012-05-16,33834,新世四,議價,,,,,,,,,,,,
2012-05-16,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-05-16,34021,漢科一,議價,,,,,,,,,,,,
2012-05-16,34161,融程一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-05-16,34161,融程一,議價,,,,,,,,,,,,
2012-05-16,34192,譁裕二,等價,,,,,,,,,102.60,103.00,110.20,95.80
2012-05-16,34192,譁裕二,議價,,,,,,,,,,,,
2012-05-16,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-05-16,34521,益通一,議價,,,,,,,,,,,,
2012-05-16,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-05-16,34522,益通二,議價,,,,,,,,,,,,
2012-05-16,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-16,34523,益通三,議價,,,,,,,,,,,,
2012-05-16,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-16,34791,安勤一,議價,,,,,,,,,,,,
2012-05-16,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-05-16,34792,安勤二,議價,,,,,,,,,,,,
2012-05-16,34911,昇科一,等價,,,,,,,,,105.41,107.00,114.45,99.55
2012-05-16,34911,昇科一,議價,,,,,,,,,,,,
2012-05-16,34941,誠研一,等價,96.30,-0.10,96.50,96.50,95.80,13,44,"4,218,800",95.88,96.30,103.00,89.60
2012-05-16,34941,誠研一,議價,,,,,,,,,,,,
2012-05-16,34992,環天二,等價,99.50,+1.45,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-05-16,34992,環天二,議價,,,,,,,,,,,,
2012-05-16,35231,迎輝一,等價,,,,,,,,,97.62,98.00,104.85,91.15
2012-05-16,35231,迎輝一,議價,,,,,,,,,,,,
2012-05-16,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-16,35261,凡甲一,議價,,,,,,,,,,,,
2012-05-16,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-16,35351,晶科一,議價,,,,,,,,,,,,
2012-05-16,35512,世禾二,等價,,,,,,,,,117.00,116.00,124.10,107.90
2012-05-16,35512,世禾二,議價,,,,,,,,,,,,
2012-05-16,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-05-16,35521,同致一,議價,,,,,,,,,,,,
2012-05-16,35522,同致二,等價,,,,,,,,,101.85,101.00,108.05,93.95
2012-05-16,35522,同致二,議價,,,,,,,,,,,,
2012-05-16,35791,尚志一,等價,,,,,,,,,99.90,100.15,107.15,93.15
2012-05-16,35791,尚志一,議價,,,,,,,,,,,,
2012-05-16,35841,介面一,等價,99.00,-0.10,99.00,99.10,99.00,37,415,"41,086,000",99.00,99.00,105.90,92.10
2012-05-16,35841,介面一,議價,,,,,,,,,,,,
2012-05-16,35911,艾笛一,等價,119.00,-0.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2012-05-16,35911,艾笛一,議價,,,,,,,,,,,,
2012-05-16,35981,奕力一,等價,112.20,,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2012-05-16,35981,奕力一,議價,,,,,,,,,,,,
2012-05-16,36051,宏致一,等價,101.00,-0.80,101.00,102.50,101.00,3,12,"1,227,000",102.25,101.00,108.05,93.95
2012-05-16,36051,宏致一,議價,,,,,,,,,,,,
2012-05-16,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-05-16,36291,卓韋一,議價,,,,,,,,,,,,
2012-05-16,36311,晟楠一,等價,,,,,,,,,110.50,109.00,116.60,101.40
2012-05-16,36311,晟楠一,議價,,,,,,,,,,,,
2012-05-16,36312,晟楠二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-16,36312,晟楠二,議價,,,,,,,,,,,,
