資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-09,27041,國賓一,議價,,,,,,,,,,,,
2012-08-09,28121,台中一,等價,104.80,+0.65,104.40,104.80,104.40,12,66,"6,900,400",104.55,104.80,112.10,97.50
2012-08-09,28121,台中一,議價,,,,,,,,,,,,
2012-08-09,28561,元富一,等價,104.50,+1.50,102.60,104.50,102.60,24,142,"14,773,600",104.03,104.50,111.80,97.20
2012-08-09,28561,元富一,議價,,,,,,,,,,,,
2012-08-09,28851,元金一,等價,101.10,+0.10,100.50,101.25,100.50,24,162,"16,368,200",101.03,101.10,108.15,94.05
2012-08-09,28851,元金一,議價,,,,,,,,,,,,
2012-08-09,288601,兆豐E1,等價,,,,,,,,,98.77,98.80,105.70,91.90
2012-08-09,288601,兆豐E1,議價,,,,,,,,,,,,
2012-08-09,28883,新金二,等價,100.90,-0.60,101.00,101.00,100.60,59,403,"40,592,550",100.72,100.90,107.95,93.85
2012-08-09,28883,新金二,議價,,,,,,,,,,,,
2012-08-09,29031,遠百一,等價,,,,,,,,,98.36,98.30,105.15,91.45
2012-08-09,29031,遠百一,議價,,,,,,,,,,,,
2012-08-09,29131,農林一,等價,103.50,+0.50,103.60,103.60,103.10,8,28,"2,897,300",103.47,103.50,110.70,96.30
2012-08-09,29131,農林一,議價,,,,,,,,,,,,
2012-08-09,29132,農林二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-08-09,29132,農林二,議價,,,,,,,,,,,,
2012-08-09,29151,潤全一,等價,99.60,+0.35,99.25,99.60,99.25,9,107,"10,655,750",99.58,99.60,106.55,92.65
2012-08-09,29151,潤全一,議價,,,,,,,,,,,,
2012-08-09,30032,健和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-08-09,30032,健和二,議價,,,,,,,,,,,,
2012-08-09,30162,嘉晶二,等價,,,,,,,,,97.00,97.10,103.85,90.35
2012-08-09,30162,嘉晶二,議價,,,,,,,,,,,,
2012-08-09,30171,奇鋐一,等價,102.70,+0.15,102.60,102.70,102.60,3,45,"4,617,500",102.61,102.70,109.85,95.55
2012-08-09,30171,奇鋐一,議價,,,,,,,,,,,,
2012-08-09,30192,亞光二,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-08-09,30192,亞光二,議價,,,,,,,,,,,,
2012-08-09,30193,亞光三,等價,97.30,-1.50,98.80,98.80,97.30,4,26,"2,550,800",98.10,97.30,104.10,90.50
2012-08-09,30193,亞光三,議價,,,,,,,,,,,,
2012-08-09,30194,亞光四,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,105.50,91.70
2012-08-09,30194,亞光四,議價,,,,,,,,,,,,
2012-08-09,30233,信邦三,等價,119.00,+0.80,119.00,119.20,118.90,21,50,"5,950,900",119.01,119.00,127.30,110.70
2012-08-09,30233,信邦三,議價,,,,,,,,,,,,
2012-08-09,30234,信邦四,等價,113.50,+0.40,113.00,113.75,113.00,35,111,"12,571,000",113.25,113.50,121.40,105.60
2012-08-09,30234,信邦四,議價,,,,,,,,,,,,
2012-08-09,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-09,30263,禾伸三,議價,,,,,,,,,,,,
2012-08-09,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-09,30271,盛達一,議價,,,,,,,,,,,,
2012-08-09,30333,威健三,等價,103.80,+0.50,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2012-08-09,30333,威健三,議價,,,,,,,,,,,,
2012-08-09,30384,全台四,等價,101.00,,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,108.05,93.95
2012-08-09,30384,全台四,議價,,,,,,,,,,,,
2012-08-09,30423,晶技三,等價,102.70,+0.20,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,109.85,95.55
2012-08-09,30423,晶技三,議價,,,,,,,,,,,,
2012-08-09,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-09,30432,科風二,議價,,,,,,,,,,,,
2012-08-09,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-09,30474,訊舟四,議價,,,,,,,,,,,,
2012-08-09,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-09,30571,喬鼎一,議價,,,,,,,,,,,,
2012-08-09,30581,立德一,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-08-09,30581,立德一,議價,,,,,,,,,,,,
2012-08-09,30603,銘異三,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2012-08-09,30603,銘異三,議價,,,,,,,,,,,,
2012-08-09,30614,璨圓四,等價,104.10,+0.90,103.80,104.30,103.80,47,240,"24,961,800",104.00,104.10,111.35,96.85
2012-08-09,30614,璨圓四,議價,,,,,,,,,,,,
2012-08-09,30681,美磊一,等價,100.95,+0.05,100.90,100.95,100.90,13,93,"9,383,800",100.90,100.95,108.00,93.90
2012-08-09,30681,美磊一,議價,,,,,,,,,,,,
2012-08-09,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-08-09,30733,普格三,議價,,,,,,,,,,,,
2012-08-09,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-09,30851,久大一,議價,,,,,,,,,,,,
2012-08-09,30951,及成一,等價,99.80,,99.80,99.80,99.80,3,7,"698,600",99.80,99.80,106.75,92.85
2012-08-09,30951,及成一,議價,,,,,,,,,,,,
2012-08-09,30953,及成三,等價,,,,,,,,,99.30,99.60,106.55,92.65
2012-08-09,30953,及成三,議價,,,,,,,,,,,,
2012-08-09,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-08-09,31641,景岳一,議價,,,,,,,,,,,,
2012-08-09,31642,景岳二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-09,31642,景岳二,議價,,,,,,,,,,,,
2012-08-09,32021,樺晟一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-08-09,32021,樺晟一,議價,,,,,,,,,,,,
2012-08-09,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-09,32022,樺晟二,議價,,,,,,,,,,,,
2012-08-09,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-09,32092,全科二,議價,,,,,,,,,,,,
2012-08-09,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-09,32171,優群一,議價,,,,,,,,,,,,
2012-08-09,32302,錦明二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2012-08-09,32302,錦明二,議價,,,,,,,,,,,,
2012-08-09,32361,千如一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-09,32361,千如一,議價,,,,,,,,,,,,
2012-08-09,32605,威剛五,等價,105.50,,105.00,105.50,105.00,2,11,"1,155,500",105.04,105.50,112.85,98.15
2012-08-09,32605,威剛五,議價,,,,,,,,,,,,
2012-08-09,32842,太普二,等價,,,,,,,,,114.10,113.00,120.90,105.10
2012-08-09,32842,太普二,議價,,,,,,,,,,,,
2012-08-09,32892,宜特二,等價,100.30,-0.40,99.90,104.20,99.90,6,33,"3,322,100",100.66,100.30,107.30,93.30
2012-08-09,32892,宜特二,議價,,,,,,,,,,,,
2012-08-09,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-09,32942,英濟二,議價,,,,,,,,,,,,
2012-08-09,32993,帛漢三,等價,103.80,,103.80,103.80,103.80,4,19,"1,972,200",103.80,103.80,111.05,96.55
2012-08-09,32993,帛漢三,議價,,,,,,,,,,,,
2012-08-09,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-08-09,33031,岱稜一,議價,,,,,,,,,,,,
2012-08-09,33033,岱稜三,等價,,,,,,,,,105.90,105.00,112.35,97.65
2012-08-09,33033,岱稜三,議價,,,,,,,,,,,,
2012-08-09,33034,岱稜四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-08-09,33034,岱稜四,議價,,,,,,,,,,,,
2012-08-09,33052,昇貿二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-09,33052,昇貿二,議價,,,,,,,,,,,,
2012-08-09,33082,聯德二,等價,,,,,,,,,104.00,101.50,108.60,94.40
2012-08-09,33082,聯德二,議價,,,,,,,,,,,,
2012-08-09,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-09,33221,建舜一,議價,,,,,,,,,,,,
2012-08-09,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-08-09,33231,加百一,議價,,,,,,,,,,,,
2012-08-09,33232,加百二,等價,106.60,+0.10,106.55,106.90,106.50,7,13,"1,385,950",106.61,106.60,114.05,99.15
2012-08-09,33232,加百二,議價,,,,,,,,,,,,
2012-08-09,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-08-09,33241,雙鴻一,議價,,,,,,,,,,,,
2012-08-09,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-08-09,33251,旭品一,議價,,,,,,,,,,,,
2012-08-09,33762,日興二,等價,133.40,+7.70,126.50,133.70,126.50,238,685,"90,623,200",132.29,133.40,142.70,124.10
2012-08-09,33762,日興二,議價,,,,,,,,,,,,
2012-08-09,33802,明泰二,等價,109.90,+1.40,108.95,109.90,108.95,4,12,"1,309,300",109.10,109.90,117.55,102.25
2012-08-09,33802,明泰二,議價,,,,,,,,,,,,
2012-08-09,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-08-09,33831,新世一,議價,,,,,,,,,,,,
2012-08-09,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-08-09,33832,新世二,議價,,,,,,,,,,,,
2012-08-09,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-09,33833,新世三,議價,,,,,,,,,,,,
2012-08-09,33834,新世四,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-08-09,33834,新世四,議價,,,,,,,,,,,,
2012-08-09,33901,旭軟一,等價,112.50,+1.50,112.00,114.00,112.00,10,19,"2,133,950",112.31,112.50,120.35,104.65
2012-08-09,33901,旭軟一,議價,,,,,,,,,,,,
2012-08-09,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-08-09,34021,漢科一,議價,,,,,,,,,,,,
2012-08-09,34161,融程一,等價,101.70,-0.30,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2012-08-09,34161,融程一,議價,,,,,,,,,,,,
2012-08-09,34192,譁裕二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-08-09,34192,譁裕二,議價,,,,,,,,,,,,
2012-08-09,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-08-09,34521,益通一,議價,,,,,,,,,,,,
2012-08-09,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-09,34522,益通二,議價,,,,,,,,,,,,
2012-08-09,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-09,34523,益通三,議價,,,,,,,,,,,,
2012-08-09,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-09,34791,安勤一,議價,,,,,,,,,,,,
2012-08-09,34792,安勤二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-09,34792,安勤二,議價,,,,,,,,,,,,
2012-08-09,34911,昇科一,等價,107.50,+0.50,107.50,107.50,107.50,3,17,"1,827,500",107.50,107.50,115.00,100.00
2012-08-09,34911,昇科一,議價,,,,,,,,,,,,
2012-08-09,34941,誠研一,等價,96.65,-0.15,96.35,96.65,96.30,7,13,"1,252,350",96.33,96.65,103.40,89.90
2012-08-09,34941,誠研一,議價,,,,,,,,,,,,
2012-08-09,34992,環天二,等價,100.70,+0.10,100.70,100.70,100.70,2,2,"201,400",100.70,100.70,107.70,93.70
2012-08-09,34992,環天二,議價,,,,,,,,,,,,
2012-08-09,35231,迎輝一,等價,,,,,,,,,98.30,98.60,105.50,91.70
2012-08-09,35231,迎輝一,議價,,,,,,,,,,,,
2012-08-09,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-09,35261,凡甲一,議價,,,,,,,,,,,,
2012-08-09,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-09,35351,晶科一,議價,,,,,,,,,,,,
2012-08-09,35512,世禾二,等價,,,,,,,,,112.80,112.80,120.65,104.95
2012-08-09,35512,世禾二,議價,,,,,,,,,,,,
