資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-20,35981,奕力一,議價,,,,,,,,,,,,
2012-09-20,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-20,36051,宏致一,議價,,,,,,,,,,,,
2012-09-20,36291,卓韋一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-09-20,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-20,36311,晟楠一,等價,104.50,-0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2012-09-20,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-20,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-20,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-20,36321,研勤一,等價,100.80,-0.20,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,107.85,93.75
2012-09-20,36321,研勤一,議價,,,,,,,,,,,,
2012-09-20,36531,建策一,等價,,,,,,,,,99.40,99.55,106.50,92.60
2012-09-20,36531,建策一,議價,,,,,,,,,,,,
2012-09-20,36621,樂陞一,等價,120.00,-1.00,121.80,121.80,120.00,10,16,"1,926,100",120.38,120.00,128.40,111.60
2012-09-20,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-20,36622,樂陞二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-20,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-20,36651,貿聯一,等價,,,,,,,,,134.76,134.85,144.25,125.45
2012-09-20,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-20,36981,隆達一,等價,111.10,-1.40,113.40,113.40,110.05,27,64,"7,129,950",111.40,111.10,118.85,103.35
2012-09-20,36981,隆達一,議價,,,,,,,,,,,,
2012-09-20,41043,佳醫三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-20,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-20,41044,佳醫四,等價,,,,,,,,,98.53,98.55,105.40,91.70
2012-09-20,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-20,41092,加捷二,等價,,,,,,,,,100.80,101.45,108.55,94.35
2012-09-20,41092,加捷二,議價,,,,,,,,,,,,
2012-09-20,41131,聯上一,等價,129.00,,130.00,131.00,129.00,9,9,"1,169,100",129.90,129.00,138.00,120.00
2012-09-20,41131,聯上一,議價,,,,,,,,,,,,
2012-09-20,41132,聯上二,等價,98.75,-1.30,98.95,98.95,98.75,6,10,"988,500",98.85,98.75,105.65,91.85
2012-09-20,41132,聯上二,議價,,,,,,,,,,,,
2012-09-20,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-20,41143,健喬三,議價,,,,,,,,,,,,
2012-09-20,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-20,41232,晟德二,議價,,,,,,,,,,,,
2012-09-20,41381,曜亞一,等價,100.50,+0.40,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2012-09-20,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-20,42072,環泰二,等價,,,,,,,,,132.50,124.95,133.65,116.25
2012-09-20,42072,環泰二,議價,,,,,,,,,,,,
2012-09-20,43065,炎洲五,等價,137.00,-0.95,138.00,138.00,137.00,2,10,"1,371,000",137.10,137.00,146.55,127.45
2012-09-20,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-20,43066,炎洲六,等價,100.70,-0.30,101.00,101.00,100.70,8,26,"2,618,800",100.72,100.70,107.70,93.70
2012-09-20,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-20,44143,如興三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-20,44143,如興三,議價,,,,,,,,,,,,
2012-09-20,44301,耀億一,等價,108.00,+0.50,108.40,108.45,108.00,8,28,"3,028,450",108.15,108.00,115.55,100.45
2012-09-20,44301,耀億一,議價,,,,,,,,,,,,
2012-09-20,45272,方霖二,等價,119.00,,120.00,120.00,119.00,10,14,"1,671,800",119.41,119.00,127.30,110.70
2012-09-20,45272,方霖二,議價,,,,,,,,,,,,
2012-09-20,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-09-20,47141,永捷一,議價,,,,,,,,,,,,
2012-09-20,47142,永捷二,等價,,,,,,,,,104.80,105.25,112.60,97.90
2012-09-20,47142,永捷二,議價,,,,,,,,,,,,
2012-09-20,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-20,47222,國精二,議價,,,,,,,,,,,,
2012-09-20,47291,熒茂一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-20,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-20,47371,華廣一,等價,,,,,,,,,97.00,97.20,104.00,90.40
2012-09-20,47371,華廣一,議價,,,,,,,,,,,,
2012-09-20,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-20,47391,康普一,議價,,,,,,,,,,,,
2012-09-20,49031,聯光一,等價,,,,,,,,,101.20,101.55,108.65,94.45
2012-09-20,49031,聯光一,議價,,,,,,,,,,,,
2012-09-20,49063,正文三,等價,,,,,,,,,112.85,112.50,120.35,104.65
2012-09-20,49063,正文三,議價,,,,,,,,,,,,
2012-09-20,49094,復興四,等價,100.50,,100.50,100.50,100.50,1,23,"2,311,500",100.50,100.50,107.50,93.50
2012-09-20,49094,復興四,議價,,,,,,,,,,,,
2012-09-20,49241,欣厚一,等價,97.00,,97.00,97.00,97.00,5,18,"1,746,000",97.00,97.00,103.75,90.25
2012-09-20,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-20,49391,亞電一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-09-20,49391,亞電一,議價,,,,,,,,,,,,
2012-09-20,49441,兆遠一,等價,105.00,-0.90,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2012-09-20,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-20,49741,亞泰一,等價,109.75,-0.15,109.95,109.95,109.15,3,5,"547,150",109.43,109.75,117.40,102.10
2012-09-20,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-20,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-09-20,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-20,50094,榮剛四,等價,119.75,-0.10,119.85,119.90,119.75,9,28,"3,355,200",119.82,119.75,128.10,111.40
2012-09-20,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-20,50095,榮剛五,等價,,,,,,,,,121.77,121.05,129.50,112.60
2012-09-20,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-20,50111,久陽一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-20,50111,久陽一,議價,,,,,,,,,,,,
2012-09-20,52132,亞昕二,等價,131.55,+1.10,133.85,133.85,131.55,2,10,"1,320,100",132.01,131.55,140.75,122.35
2012-09-20,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-20,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-09-20,53092,系統二,議價,,,,,,,,,,,,
2012-09-20,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-20,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-20,53553,佳總三,等價,,,,,,,,,108.73,109.00,116.60,101.40
2012-09-20,53553,佳總三,議價,,,,,,,,,,,,
2012-09-20,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-20,53883,中磊三,議價,,,,,,,,,,,,
2012-09-20,53884,中磊四,等價,120.30,+0.30,120.95,120.95,119.00,11,42,"5,033,600",119.84,120.30,128.70,111.90
2012-09-20,53884,中磊四,議價,,,,,,,,,,,,
2012-09-20,53885,中磊五,等價,103.95,+0.05,104.00,104.00,103.90,14,46,"4,783,000",103.97,103.95,111.20,96.70
2012-09-20,53885,中磊五,議價,,,,,,,,,,,,
2012-09-20,53922,應華二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-09-20,53922,應華二,議價,,,,,,,,,,,,
2012-09-20,54521,佶優一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2012-09-20,54521,佶優一,議價,,,,,,,,,,,,
2012-09-20,54641,霖宏一,等價,,,,,,,,,117.00,116.00,124.10,107.90
2012-09-20,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-20,54691,博德一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2012-09-20,54691,博德一,議價,,,,,,,,,,,,
2012-09-20,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-20,54753,德宏三,議價,,,,,,,,,,,,
2012-09-20,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-20,54754,德宏四,議價,,,,,,,,,,,,
2012-09-20,54755,德宏五,等價,107.50,,107.50,107.50,107.50,3,68,"7,310,000",107.50,107.50,115.00,100.00
2012-09-20,54755,德宏五,議價,,,,,,,,,,,,
2012-09-20,54756,德宏六,等價,,,,,,,,,108.07,107.80,115.30,100.30
2012-09-20,54756,德宏六,議價,,,,,,,,,,,,
2012-09-20,54982,凱崴二,等價,110.00,+1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2012-09-20,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-20,55052,和旺二,等價,,,,,,,,,101.10,101.30,108.35,94.25
2012-09-20,55052,和旺二,議價,,,,,,,,,,,,
2012-09-20,55123,力麒三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-09-20,55123,力麒三,議價,,,,,,,,,,,,
2012-09-20,55124,力麒四,等價,107.50,-0.50,108.00,108.15,107.50,5,7,"755,400",107.91,107.50,115.00,100.00
2012-09-20,55124,力麒四,議價,,,,,,,,,,,,
2012-09-20,55225,遠雄五,等價,105.00,,105.00,105.00,105.00,10,50,"5,250,000",105.00,105.00,112.35,97.65
2012-09-20,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-20,55226,遠雄六,等價,101.30,-0.20,101.50,101.80,101.30,25,151,"15,320,450",101.45,101.30,108.35,94.25
2012-09-20,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-20,55343,長虹三,等價,,,,,,,,,128.85,128.85,137.85,119.85
2012-09-20,55343,長虹三,議價,,,,,,,,,,,,
2012-09-20,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-20,56031,陸海一,議價,,,,,,,,,,,,
2012-09-20,56083,四維三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-20,56083,四維三,議價,,,,,,,,,,,,
2012-09-20,59054,南仁三,等價,110.00,,109.00,110.00,109.00,3,11,"1,200,000",109.09,110.00,117.70,102.30
2012-09-20,59054,南仁三,議價,,,,,,,,,,,,
2012-09-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-20,60221,眾證一,議價,,,,,,,,,,,,
2012-09-20,61083,競國三,等價,103.20,,103.20,103.20,103.20,2,12,"1,238,400",103.20,103.20,110.40,96.00
2012-09-20,61083,競國三,議價,,,,,,,,,,,,
2012-09-20,61153,鎰勝三,等價,105.70,+0.10,105.50,105.70,105.50,6,20,"2,110,750",105.53,105.70,113.05,98.35
2012-09-20,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-20,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-20,61232,上奇二,議價,,,,,,,,,,,,
2012-09-20,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-20,61332,金橋二,議價,,,,,,,,,,,,
2012-09-20,61392,亞翔二,等價,106.00,-0.40,105.50,106.00,105.50,2,6,"633,500",105.58,106.00,113.40,98.60
2012-09-20,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-20,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-20,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-20,61533,嘉聯三,等價,,,,,,,,,99.52,99.50,106.45,92.55
2012-09-20,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-20,61613,捷波三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-20,61613,捷波三,議價,,,,,,,,,,,,
2012-09-20,61633,華電三,等價,,,,,,,,,128.50,121.00,129.45,112.55
2012-09-20,61633,華電三,議價,,,,,,,,,,,,
2012-09-20,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-20,61642,華興二,議價,,,,,,,,,,,,
2012-09-20,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-20,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-20,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-20,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-20,61702,統振二,等價,101.60,,101.60,101.60,101.60,4,37,"3,759,200",101.60,101.60,108.70,94.50
2012-09-20,61702,統振二,議價,,,,,,,,,,,,
2012-09-20,61752,立敦二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2012-09-20,61752,立敦二,議價,,,,,,,,,,,,
2012-09-20,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-20,61773,達麗三,議價,,,,,,,,,,,,
2012-09-20,61774,達麗四,等價,,,,,,,,,113.50,114.15,122.10,106.20
2012-09-20,61774,達麗四,議價,,,,,,,,,,,,
2012-09-20,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-20,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-20,61902,萬泰二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-09-20,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-20,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-20,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-20,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-09-20,61911,精成一,議價,,,,,,,,,,,,
2012-09-20,61972,佳必二,等價,,,,,,,,,98.35,98.45,105.30,91.60
2012-09-20,61972,佳必二,議價,,,,,,,,,,,,
2012-09-20,62062,飛捷二,等價,109.00,-0.50,109.00,109.00,109.00,5,40,"4,360,000",109.00,109.00,116.60,101.40
2012-09-20,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-20,62073,雷科三,等價,,,,,,,,,102.17,99.90,106.85,92.95
2012-09-20,62073,雷科三,議價,,,,,,,,,,,,
2012-09-20,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-20,62074,雷科四,議價,,,,,,,,,,,,
2012-09-20,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-20,62152,和椿二,議價,,,,,,,,,,,,
2012-09-20,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-20,62172,中探二,議價,,,,,,,,,,,,
2012-09-20,62173,中探三,等價,123.00,+4.00,121.00,123.60,121.00,9,24,"2,954,000",123.08,123.00,131.60,114.40
2012-09-20,62173,中探三,議價,,,,,,,,,,,,
2012-09-20,62205,岳豐五,等價,,,,,,,,,100.05,100.10,107.10,93.10
2012-09-20,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-20,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-20,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-20,62511,定穎一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-20,62511,定穎一,議價,,,,,,,,,,,,
2012-09-20,62571,矽格一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2012-09-20,62571,矽格一,議價,,,,,,,,,,,,
2012-09-20,62612,久元二,等價,,,,,,,,,112.70,113.55,121.45,105.65
2012-09-20,62612,久元二,議價,,,,,,,,,,,,
2012-09-20,62613,久元三,等價,113.90,-3.05,112.50,113.90,112.50,17,18,"2,040,850",113.38,113.90,121.85,105.95
2012-09-20,62613,久元三,議價,,,,,,,,,,,,
2012-09-20,62652,方昶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-20,62652,方昶二,議價,,,,,,,,,,,,
2012-09-20,62662,泰詠二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-09-20,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-20,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-20,62692,台郡二,議價,,,,,,,,,,,,
2012-09-20,62752,元山二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-20,62752,元山二,議價,,,,,,,,,,,,
2012-09-20,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-20,62753,元山三,議價,,,,,,,,,,,,
2012-09-20,62851,啟�痐@,等價,97.25,-0.05,97.25,97.25,97.20,3,17,"1,652,750",97.22,97.25,104.05,90.45
2012-09-20,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-20,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-20,62873,元隆三,議價,,,,,,,,,,,,
2012-09-20,62905,良維五,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-09-20,62905,良維五,議價,,,,,,,,,,,,
2012-09-20,62906,良維六,等價,,,,,,,,,113.00,112.50,120.35,104.65
2012-09-20,62906,良維六,議價,,,,,,,,,,,,
2012-09-20,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-20,65092,聚和二,議價,,,,,,,,,,,,
2012-09-20,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-20,65093,聚和三,議價,,,,,,,,,,,,
2012-09-20,68031,崑鼎一,等價,,,,,,,,,115.75,115.50,123.55,107.45
2012-09-20,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-20,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-09-20,80392,台虹二,議價,,,,,,,,,,,,
2012-09-20,80422,金電二,等價,,,,,,,,,101.90,101.60,108.70,94.50
2012-09-20,80422,金電二,議價,,,,,,,,,,,,
2012-09-20,80493,晶采三,等價,,,,,,,,,106.50,104.00,111.25,96.75
2012-09-20,80493,晶采三,議價,,,,,,,,,,,,
2012-09-20,80502,廣積二,等價,113.00,,113.00,113.00,113.00,4,15,"1,695,000",113.00,113.00,120.90,105.10
2012-09-20,80502,廣積二,議價,,,,,,,,,,,,
2012-09-20,80503,廣積三,等價,104.70,-0.65,105.45,105.45,104.70,18,57,"5,989,500",105.07,104.70,112.00,97.40
2012-09-20,80503,廣積三,議價,,,,,,,,,,,,
2012-09-20,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-20,80703,長華三,議價,,,,,,,,,,,,
2012-09-20,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-20,80911,翔名一,議價,,,,,,,,,,,,
2012-09-20,80912,翔名二,等價,,,,,,,,,134.10,132.00,141.20,122.80
2012-09-20,80912,翔名二,議價,,,,,,,,,,,,
2012-09-20,80913,翔名三,等價,130.00,+0.15,128.00,131.00,128.00,4,5,"649,000",129.80,130.00,139.10,120.90
2012-09-20,80913,翔名三,議價,,,,,,,,,,,,
2012-09-20,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-20,80922,建暐二,議價,,,,,,,,,,,,
2012-09-20,81033,瀚荃三,等價,,,,,,,,,138.47,135.00,144.45,125.55
2012-09-20,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-20,81052,凌巨二,等價,98.00,,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,104.85,91.15
2012-09-20,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-20,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-20,81072,大億二,議價,,,,,,,,,,,,
2012-09-20,81073,大億三,等價,99.20,-0.05,99.00,99.20,99.00,2,21,"2,079,200",99.00,99.20,106.10,92.30
2012-09-20,81073,大億三,議價,,,,,,,,,,,,
2012-09-20,81125,至上五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-09-20,81125,至上五,議價,,,,,,,,,,,,
2012-09-20,81126,至上六,等價,107.50,+2.50,107.50,107.50,107.50,2,17,"1,827,500",107.50,107.50,115.00,100.00
2012-09-20,81126,至上六,議價,,,,,,,,,,,,
2012-09-20,82401,華宏一,等價,,,,,,,,,104.04,104.00,111.25,96.75
2012-09-20,82401,華宏一,議價,,,,,,,,,,,,
2012-09-20,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-20,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-20,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-20,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-20,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-20,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-20,83491,友信一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-09-20,83491,友信一,議價,,,,,,,,,,,,
2012-09-20,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-09-20,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-20,83741,羅昇一,等價,98.80,-0.10,97.20,98.80,97.10,5,5,"489,000",97.80,98.80,105.70,91.90
2012-09-20,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-20,83901,金益一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-20,83901,金益一,議價,,,,,,,,,,,,
2012-09-20,83902,金益二,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-09-20,83902,金益二,議價,,,,,,,,,,,,
2012-09-20,83903,金益三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-20,83903,金益三,議價,,,,,,,,,,,,
2012-09-20,84031,盛弘一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2012-09-20,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-20,89255,偉盟五,等價,97.15,+0.10,97.10,97.15,97.10,11,27,"2,621,750",97.10,97.15,103.95,90.35
2012-09-20,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-20,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-09-20,89272,北基二,議價,,,,,,,,,,,,
2012-09-20,89291,富堡一,等價,117.00,+7.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2012-09-20,89291,富堡一,議價,,,,,,,,,,,,
2012-09-20,89302,青鋼二,等價,103.40,,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2012-09-20,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-20,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-09-20,89331,愛地一,議價,,,,,,,,,,,,
2012-09-20,89363,國統三,等價,,,,,,,,,106.00,105.00,112.35,97.65
2012-09-20,89363,國統三,議價,,,,,,,,,,,,
2012-09-20,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-20,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-20,89424,森鉅四,等價,,,,,,,,,113.07,112.50,120.35,104.65
2012-09-20,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-20,99342,成霖二,等價,104.30,+0.50,104.30,104.30,104.30,1,2,"208,600",104.30,104.30,111.60,97.00
2012-09-20,99342,成霖二,議價,,,,,,,,,,,,
2012-09-20,99351,慶富一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-20,99351,慶富一,議價,,,,,,,,,,,,
2012-09-20,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-20,99352,慶富二,議價,,,,,,,,,,,,
2012-09-20,99391,宏全一,等價,99.20,-0.25,99.45,99.45,99.00,3,12,"1,188,650",99.05,99.20,106.10,92.30
2012-09-20,99391,宏全一,議價,,,,,,,,,,,,
2012-09-20,99411,裕融一,等價,105.65,-0.35,105.60,105.70,105.50,14,50,"5,278,400",105.56,105.65,113.00,98.30
2012-09-20,99411,裕融一,議價,,,,,,,,,,,,
2012-09-20,99451,潤新一,等價,116.10,-1.45,117.55,117.70,115.80,50,126,"14,662,800",116.37,116.10,124.20,108.00
2012-09-20,99451,潤新一,議價,,,,,,,,,,,,
2012-09-20,99461,金革一,等價,,,,,,,,,120.45,120.45,128.85,112.05
2012-09-20,99461,金革一,議價,,,,,,,,,,,,
2012-09-20,99552,佳龍二,等價,,,,,,,,,102.16,102.00,109.10,94.90
2012-09-20,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-20,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-09-20,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-20,合計,,,,,,,,990,"4,063","437,247,100",,,,
