資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-13,15043,東元三,等價,,,,,,,,,100.49,100.40,107.40,93.40
2012-09-13,15043,東元三,議價,,,,,,,,,,,,
2012-09-13,15243,耿鼎三,等價,,,,,,,,,101.00,102.00,109.10,94.90
2012-09-13,15243,耿鼎三,議價,,,,,,,,,,,,
2012-09-13,15351,中宇一,等價,115.00,+0.10,115.00,115.00,114.15,40,148,"17,010,700",114.93,115.00,123.05,106.95
2012-09-13,15351,中宇一,議價,,,,,,,,,,,,
2012-09-13,15821,信錦一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2012-09-13,15821,信錦一,議價,,,,,,,,,,,,
2012-09-13,15842,精剛二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-09-13,15842,精剛二,議價,,,,,,,,,,,,
2012-09-13,16111,中電一,等價,,,,,,,,,104.79,104.80,112.10,97.50
2012-09-13,16111,中電一,議價,,,,,,,,,,,,
2012-09-13,16172,榮星二,等價,,,,,,,,,102.85,103.35,110.55,96.15
2012-09-13,16172,榮星二,議價,,,,,,,,,,,,
2012-09-13,17151,亞化一,等價,104.05,+0.30,104.35,105.10,104.00,28,47,"4,908,200",104.42,104.05,111.30,96.80
2012-09-13,17151,亞化一,議價,,,,,,,,,,,,
2012-09-13,17203,生達三,等價,104.80,-0.20,104.50,104.80,104.40,9,34,"3,553,500",104.51,104.80,112.10,97.50
2012-09-13,17203,生達三,議價,,,,,,,,,,,,
2012-09-13,17292,必翔二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-09-13,17292,必翔二,議價,,,,,,,,,,,,
2012-09-13,17331,五鼎一,等價,105.60,,105.60,105.60,105.50,9,45,"4,749,000",105.53,105.60,112.95,98.25
2012-09-13,17331,五鼎一,議價,,,,,,,,,,,,
2012-09-13,17521,南光一,等價,106.00,,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,113.40,98.60
2012-09-13,17521,南光一,議價,,,,,,,,,,,,
2012-09-13,17812,合世二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-09-13,17812,合世二,議價,,,,,,,,,,,,
2012-09-13,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-09-13,17872,福盈二,議價,,,,,,,,,,,,
2012-09-13,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-09-13,17951,美時一,議價,,,,,,,,,,,,
2012-09-13,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-13,17952,美時二,議價,,,,,,,,,,,,
2012-09-13,18062,冠軍二,等價,,,,,,,,,152.00,150.00,160.00,139.50
2012-09-13,18062,冠軍二,議價,,,,,,,,,,,,
2012-09-13,18081,潤隆一,等價,,,,,,,,,150.50,152.00,162.00,141.40
2012-09-13,18081,潤隆一,議價,,,,,,,,,,,,
2012-09-13,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-09-13,18082,潤隆二,議價,,,,,,,,,,,,
2012-09-13,18131,寶利一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-13,18131,寶利一,議價,,,,,,,,,,,,
2012-09-13,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-09-13,18152,富喬二,議價,,,,,,,,,,,,
2012-09-13,18153,富喬三,等價,104.50,+0.50,104.50,104.50,104.50,3,13,"1,358,500",104.50,104.50,111.80,97.20
2012-09-13,18153,富喬三,議價,,,,,,,,,,,,
2012-09-13,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-09-13,20064,東鋼四,議價,,,,,,,,,,,,
2012-09-13,20065,東鋼五,等價,104.35,,104.50,104.50,104.30,16,100,"10,434,450",104.34,104.35,111.65,97.05
2012-09-13,20065,東鋼五,議價,,,,,,,,,,,,
2012-09-13,20223,聚亨三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-09-13,20223,聚亨三,議價,,,,,,,,,,,,
2012-09-13,20381,海光一,等價,,,,,,,,,106.50,103.00,110.20,95.80
2012-09-13,20381,海光一,議價,,,,,,,,,,,,
2012-09-13,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-09-13,20382,海光二,議價,,,,,,,,,,,,
2012-09-13,20592,川湖二,等價,110.00,,110.00,110.00,110.00,5,36,"3,960,000",110.00,110.00,117.70,102.30
2012-09-13,20592,川湖二,議價,,,,,,,,,,,,
2012-09-13,20611,風青一,等價,180.00,-6.00,181.00,181.00,180.00,2,3,"541,000",180.33,180.00,192.00,168.00
2012-09-13,20611,風青一,議價,,,,,,,,,,,,
2012-09-13,21011,南港一,等價,108.50,,108.50,108.50,108.50,2,15,"1,627,500",108.50,108.50,116.05,100.95
2012-09-13,21011,南港一,議價,,,,,,,,,,,,
2012-09-13,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-09-13,23323,友訊三,議價,,,,,,,,,,,,
2012-09-13,23471,聯強一,等價,134.50,+0.50,133.40,134.50,133.40,48,48,"6,445,700",134.28,134.50,143.90,125.10
2012-09-13,23471,聯強一,議價,,,,,,,,,,,,
2012-09-13,23472,聯強二,等價,100.40,+0.15,100.40,100.40,100.35,4,16,"1,606,200",100.38,100.40,107.40,93.40
2012-09-13,23472,聯強二,議價,,,,,,,,,,,,
2012-09-13,23541,鴻準一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-13,23541,鴻準一,議價,,,,,,,,,,,,
2012-09-13,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-13,23651,昆盈一,議價,,,,,,,,,,,,
2012-09-13,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-09-13,23652,昆盈二,議價,,,,,,,,,,,,
2012-09-13,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-09-13,23692,菱生二,議價,,,,,,,,,,,,
2012-09-13,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-09-13,23712,大同二,議價,,,,,,,,,,,,
2012-09-13,23741,佳能一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-09-13,23741,佳能一,議價,,,,,,,,,,,,
2012-09-13,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-09-13,23772,微星二,議價,,,,,,,,,,,,
2012-09-13,23833,台光三,等價,138.40,+1.90,137.45,139.50,136.65,46,173,"24,014,000",138.80,138.40,148.05,128.75
2012-09-13,23833,台光三,議價,,,,,,,,,,,,
2012-09-13,23933,億光三,等價,,,,,,,,,99.75,99.70,106.65,92.75
2012-09-13,23933,億光三,議價,,,,,,,,,,,,
2012-09-13,23934,億光四,等價,104.25,-0.05,104.25,104.25,104.25,1,2,"208,500",104.25,104.25,111.50,97.00
2012-09-13,23934,億光四,議價,,,,,,,,,,,,
2012-09-13,23952,研華二,等價,135.10,-0.05,135.50,135.50,135.00,13,44,"5,947,950",135.18,135.10,144.55,125.65
2012-09-13,23952,研華二,議價,,,,,,,,,,,,
2012-09-13,240601,國碩E1,等價,106.90,+1.70,105.25,107.10,105.25,29,221,"23,543,350",106.53,106.90,114.35,99.45
2012-09-13,240601,國碩E1,議價,,,,,,,,,,,,
2012-09-13,24061,國碩一,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-09-13,24061,國碩一,議價,,,,,,,,,,,,
2012-09-13,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-09-13,24062,國碩二,議價,,,,,,,,,,,,
2012-09-13,24192,仲琦二,等價,146.05,-1.70,146.10,146.10,146.05,3,15,"2,191,100",146.07,146.05,156.00,135.85
2012-09-13,24192,仲琦二,議價,,,,,,,,,,,,
2012-09-13,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-13,24266,鼎元六,議價,,,,,,,,,,,,
2012-09-13,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-09-13,24267,鼎元七,議價,,,,,,,,,,,,
2012-09-13,24283,興勤三,等價,,,,,,,,,101.00,101.25,108.30,94.20
2012-09-13,24283,興勤三,議價,,,,,,,,,,,,
2012-09-13,24483,晶電三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-09-13,24483,晶電三,議價,,,,,,,,,,,,
2012-09-13,24563,奇力三,等價,108.00,+3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-09-13,24563,奇力三,議價,,,,,,,,,,,,
2012-09-13,24612,光群二,等價,,,,,,,,,111.90,111.90,119.70,104.10
2012-09-13,24612,光群二,議價,,,,,,,,,,,,
2012-09-13,24613,光群三,等價,110.30,-0.70,110.30,110.30,110.30,4,15,"1,654,500",110.30,110.30,118.00,102.60
2012-09-13,24613,光群三,議價,,,,,,,,,,,,
2012-09-13,24622,良得二,等價,116.00,,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,124.10,107.90
2012-09-13,24622,良得二,議價,,,,,,,,,,,,
2012-09-13,24623,良得三,等價,116.00,+0.50,116.00,116.00,116.00,4,10,"1,160,000",116.00,116.00,124.10,107.90
2012-09-13,24623,良得三,議價,,,,,,,,,,,,
2012-09-13,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-09-13,24671,志聖一,議價,,,,,,,,,,,,
2012-09-13,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-13,24721,立隆一,議價,,,,,,,,,,,,
2012-09-13,24742,可成二,等價,102.90,-0.20,102.95,103.00,102.85,32,153,"15,747,050",102.92,102.90,110.10,95.70
2012-09-13,24742,可成二,議價,,,,,,,,,,,,
2012-09-13,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-09-13,24843,希華三,議價,,,,,,,,,,,,
2012-09-13,24864,一詮四,等價,98.50,,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,105.35,91.65
2012-09-13,24864,一詮四,議價,,,,,,,,,,,,
2012-09-13,24893,瑞軒三,等價,142.50,+2.80,142.50,142.50,142.50,1,1,"142,500",142.50,142.50,152.00,132.55
2012-09-13,24893,瑞軒三,議價,,,,,,,,,,,,
2012-09-13,24894,瑞軒四,等價,,,,,,,,,102.80,108.00,115.55,100.45
2012-09-13,24894,瑞軒四,議價,,,,,,,,,,,,
2012-09-13,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-09-13,24971,怡利一,議價,,,,,,,,,,,,
2012-09-13,24993,東貝三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-13,24993,東貝三,議價,,,,,,,,,,,,
2012-09-13,25052,國揚二,等價,129.00,-1.00,129.50,129.50,129.00,5,6,"774,500",129.08,129.00,138.00,120.00
2012-09-13,25052,國揚二,議價,,,,,,,,,,,,
2012-09-13,25092,全坤二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2012-09-13,25092,全坤二,議價,,,,,,,,,,,,
2012-09-13,25143,龍邦三,等價,138.00,-0.50,138.00,138.50,138.00,7,18,"2,488,000",138.22,138.00,147.65,128.35
2012-09-13,25143,龍邦三,議價,,,,,,,,,,,,
2012-09-13,25201,冠德一,等價,,,,,,,,,113.04,114.00,121.95,106.05
2012-09-13,25201,冠德一,議價,,,,,,,,,,,,
2012-09-13,25281,皇普一,等價,,,,,,,,,103.20,102.40,109.55,95.25
2012-09-13,25281,皇普一,議價,,,,,,,,,,,,
2012-09-13,25362,宏普二,等價,110.00,-0.35,110.30,110.40,110.00,3,56,"6,175,400",110.27,110.00,117.70,102.30
2012-09-13,25362,宏普二,議價,,,,,,,,,,,,
2012-09-13,25372,聯開二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-09-13,25372,聯開二,議價,,,,,,,,,,,,
2012-09-13,25373,聯開三,等價,104.30,-0.90,105.00,105.30,103.70,8,21,"2,190,000",104.28,104.30,111.60,97.00
2012-09-13,25373,聯開三,議價,,,,,,,,,,,,
2012-09-13,25374,聯開四,等價,100.40,-0.60,101.50,101.50,100.40,6,10,"1,006,400",100.64,100.40,107.40,93.40
2012-09-13,25374,聯開四,議價,,,,,,,,,,,,
2012-09-13,25473,日勝三,等價,,,,,,,,,102.43,100.10,107.10,93.10
2012-09-13,25473,日勝三,議價,,,,,,,,,,,,
2012-09-13,25474,日勝四,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-09-13,25474,日勝四,議價,,,,,,,,,,,,
2012-09-13,25961,綠意一,等價,,,,,,,,,106.95,106.95,114.40,99.50
2012-09-13,25961,綠意一,議價,,,,,,,,,,,,
2012-09-13,26033,長榮三,等價,104.60,-2.30,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2012-09-13,26033,長榮三,議價,,,,,,,,,,,,
2012-09-13,26361,台驊一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-09-13,26361,台驊一,議價,,,,,,,,,,,,
2012-09-13,26371,慧洋一,等價,99.60,+0.30,99.30,99.60,99.30,13,76,"7,558,100",99.44,99.60,106.55,92.65
2012-09-13,26371,慧洋一,議價,,,,,,,,,,,,
2012-09-13,27041,國賓一,等價,100.20,,99.85,100.20,99.85,2,6,"599,450",99.90,100.20,107.20,93.20
2012-09-13,27041,國賓一,議價,,,,,,,,,,,,
2012-09-13,28121,台中一,等價,105.50,+0.50,105.00,105.70,105.00,24,161,"16,959,350",105.33,105.50,112.85,98.15
2012-09-13,28121,台中一,議價,,,,,,,,,,,,
2012-09-13,28561,元富一,等價,,,,,,,,,103.95,103.80,111.05,96.55
2012-09-13,28561,元富一,議價,,,,,,,,,,,,
2012-09-13,28851,元金一,等價,100.15,-0.45,100.10,100.20,100.10,5,41,"4,105,650",100.13,100.15,107.15,93.15
2012-09-13,28851,元金一,議價,,,,,,,,,,,,
2012-09-13,288601,兆豐E1,等價,98.60,-0.20,98.80,98.80,98.50,8,71,"7,002,850",98.63,98.60,105.50,91.70
2012-09-13,288601,兆豐E1,議價,,,,,,,,,,,,
2012-09-13,28883,新金二,等價,99.90,,99.90,99.90,99.70,8,52,"5,190,800",99.82,99.90,106.85,92.95
2012-09-13,28883,新金二,議價,,,,,,,,,,,,
2012-09-13,29031,遠百一,等價,,,,,,,,,97.91,98.10,104.95,91.25
2012-09-13,29031,遠百一,議價,,,,,,,,,,,,
2012-09-13,29131,農林一,等價,,,,,,,,,104.51,104.50,111.80,97.20
2012-09-13,29131,農林一,議價,,,,,,,,,,,,
2012-09-13,29132,農林二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-13,29132,農林二,議價,,,,,,,,,,,,
2012-09-13,29151,潤全一,等價,100.15,+0.25,99.90,100.30,99.80,67,905,"90,562,300",100.06,100.15,107.15,93.15
2012-09-13,29151,潤全一,議價,,,,,,,,,,,,
2012-09-13,30032,健和二,等價,,,,,,,,,104.88,105.00,112.35,97.65
2012-09-13,30032,健和二,議價,,,,,,,,,,,,
2012-09-13,30162,嘉晶二,等價,,,,,,,,,97.30,97.90,104.75,91.05
2012-09-13,30162,嘉晶二,議價,,,,,,,,,,,,
2012-09-13,30171,奇鋐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-09-13,30171,奇鋐一,議價,,,,,,,,,,,,
2012-09-13,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-13,30192,亞光二,議價,,,,,,,,,,,,
2012-09-13,30193,亞光三,等價,98.20,,98.20,98.20,98.10,4,23,"2,257,600",98.15,98.20,105.05,91.35
2012-09-13,30193,亞光三,議價,,,,,,,,,,,,
2012-09-13,30194,亞光四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-13,30194,亞光四,議價,,,,,,,,,,,,
2012-09-13,30233,信邦三,等價,130.40,+1.40,129.00,130.40,129.00,6,22,"2,854,400",129.74,130.40,139.50,121.30
2012-09-13,30233,信邦三,議價,,,,,,,,,,,,
2012-09-13,30234,信邦四,等價,123.80,+0.80,123.00,124.40,123.00,12,23,"2,841,600",123.54,123.80,132.45,115.15
2012-09-13,30234,信邦四,議價,,,,,,,,,,,,
2012-09-13,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-13,30263,禾伸三,議價,,,,,,,,,,,,
2012-09-13,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-13,30271,盛達一,議價,,,,,,,,,,,,
2012-09-13,30333,威健三,等價,103.90,+0.40,103.75,103.90,103.75,5,30,"3,114,500",103.81,103.90,111.15,96.65
2012-09-13,30333,威健三,議價,,,,,,,,,,,,
2012-09-13,30384,全台四,等價,101.50,+0.20,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-09-13,30384,全台四,議價,,,,,,,,,,,,
2012-09-13,30423,晶技三,等價,104.70,-0.30,104.50,104.70,104.50,2,11,"1,149,700",104.51,104.70,112.00,97.40
2012-09-13,30423,晶技三,議價,,,,,,,,,,,,
2012-09-13,30432,科風二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-13,30432,科風二,議價,,,,,,,,,,,,
2012-09-13,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-09-13,30474,訊舟四,議價,,,,,,,,,,,,
2012-09-13,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-09-13,30571,喬鼎一,議價,,,,,,,,,,,,
2012-09-13,30581,立德一,等價,115.75,+1.75,114.95,115.90,114.90,4,8,"921,100",115.13,115.75,123.85,107.65
2012-09-13,30581,立德一,議價,,,,,,,,,,,,
2012-09-13,30603,銘異三,等價,132.50,+0.15,132.50,132.50,132.50,1,6,"795,000",132.50,132.50,141.75,123.25
2012-09-13,30603,銘異三,議價,,,,,,,,,,,,
2012-09-13,30614,璨圓四,等價,107.45,-0.45,107.85,107.90,107.20,64,311,"33,507,200",107.74,107.45,114.95,99.95
2012-09-13,30614,璨圓四,議價,,,,,,,,,,,,
2012-09-13,30681,美磊一,等價,,,,,,,,,100.80,100.85,107.90,93.80
2012-09-13,30681,美磊一,議價,,,,,,,,,,,,
2012-09-13,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-09-13,30733,普格三,議價,,,,,,,,,,,,
2012-09-13,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-13,30851,久大一,議價,,,,,,,,,,,,
2012-09-13,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-09-13,30953,及成三,議價,,,,,,,,,,,,
2012-09-13,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-09-13,31641,景岳一,議價,,,,,,,,,,,,
2012-09-13,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-13,31642,景岳二,議價,,,,,,,,,,,,
2012-09-13,32021,樺晟一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-09-13,32021,樺晟一,議價,,,,,,,,,,,,
2012-09-13,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-13,32022,樺晟二,議價,,,,,,,,,,,,
2012-09-13,32092,全科二,等價,103.50,,104.00,104.00,103.50,5,29,"3,009,000",103.75,103.50,110.70,96.30
2012-09-13,32092,全科二,議價,,,,,,,,,,,,
2012-09-13,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-09-13,32171,優群一,議價,,,,,,,,,,,,
2012-09-13,32361,千如一,等價,107.40,+0.10,107.00,107.40,107.00,7,15,"1,609,300",107.28,107.40,114.90,99.90
2012-09-13,32361,千如一,議價,,,,,,,,,,,,
2012-09-13,32605,威剛五,等價,,,,,,,,,104.07,104.10,111.35,96.85
2012-09-13,32605,威剛五,議價,,,,,,,,,,,,
2012-09-13,32842,太普二,等價,111.50,,111.50,111.50,111.50,18,34,"3,791,000",111.50,111.50,119.30,103.70
2012-09-13,32842,太普二,議價,,,,,,,,,,,,
2012-09-13,32892,宜特二,等價,,,,,,,,,102.95,100.70,107.70,93.70
2012-09-13,32892,宜特二,議價,,,,,,,,,,,,
2012-09-13,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-09-13,32942,英濟二,議價,,,,,,,,,,,,
2012-09-13,32993,帛漢三,等價,103.70,-0.30,103.70,103.70,103.70,2,8,"829,600",103.70,103.70,110.95,96.45
2012-09-13,32993,帛漢三,議價,,,,,,,,,,,,
2012-09-13,33031,岱稜一,等價,,,,,,,,,98.50,99.10,106.00,92.20
2012-09-13,33031,岱稜一,議價,,,,,,,,,,,,
2012-09-13,33033,岱稜三,等價,,,,,,,,,116.50,117.00,125.15,108.85
2012-09-13,33033,岱稜三,議價,,,,,,,,,,,,
2012-09-13,33034,岱稜四,等價,,,,,,,,,112.60,116.25,124.35,108.15
2012-09-13,33034,岱稜四,議價,,,,,,,,,,,,
2012-09-13,33052,昇貿二,等價,101.00,-0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2012-09-13,33052,昇貿二,議價,,,,,,,,,,,,
2012-09-13,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-09-13,33082,聯德二,議價,,,,,,,,,,,,
2012-09-13,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-09-13,33221,建舜一,議價,,,,,,,,,,,,
2012-09-13,33231,加百一,等價,,,,,,,,,98.00,104.10,111.35,96.85
2012-09-13,33231,加百一,議價,,,,,,,,,,,,
2012-09-13,33232,加百二,等價,106.30,,106.00,106.30,106.00,9,54,"5,724,900",106.01,106.30,113.70,98.90
2012-09-13,33232,加百二,議價,,,,,,,,,,,,
2012-09-13,33241,雙鴻一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-09-13,33241,雙鴻一,議價,,,,,,,,,,,,
2012-09-13,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-09-13,33251,旭品一,議價,,,,,,,,,,,,
2012-09-13,33762,日興二,等價,149.75,-0.25,150.00,150.00,148.00,25,64,"9,565,400",149.45,149.75,160.00,139.30
2012-09-13,33762,日興二,議價,,,,,,,,,,,,
2012-09-13,33802,明泰二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-13,33802,明泰二,議價,,,,,,,,,,,,
2012-09-13,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-09-13,33831,新世一,議價,,,,,,,,,,,,
2012-09-13,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-09-13,33832,新世二,議價,,,,,,,,,,,,
2012-09-13,33833,新世三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-09-13,33833,新世三,議價,,,,,,,,,,,,
2012-09-13,33834,新世四,等價,,,,,,,,,98.00,98.20,105.05,91.35
2012-09-13,33834,新世四,議價,,,,,,,,,,,,
2012-09-13,33901,旭軟一,等價,130.35,-0.55,130.95,130.95,129.40,4,4,"520,300",130.07,130.35,139.45,121.25
2012-09-13,33901,旭軟一,議價,,,,,,,,,,,,
2012-09-13,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-09-13,34021,漢科一,議價,,,,,,,,,,,,
2012-09-13,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-09-13,34161,融程一,議價,,,,,,,,,,,,
2012-09-13,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-13,34192,譁裕二,議價,,,,,,,,,,,,
2012-09-13,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-09-13,34521,益通一,議價,,,,,,,,,,,,
2012-09-13,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-13,34522,益通二,議價,,,,,,,,,,,,
2012-09-13,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-09-13,34523,益通三,議價,,,,,,,,,,,,
2012-09-13,34791,安勤一,等價,110.50,+0.50,110.00,110.50,110.00,7,25,"2,755,500",110.22,110.50,118.20,102.80
2012-09-13,34791,安勤一,議價,,,,,,,,,,,,
2012-09-13,34792,安勤二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2012-09-13,34792,安勤二,議價,,,,,,,,,,,,
2012-09-13,34911,昇科一,等價,109.45,+0.05,109.50,109.95,109.00,7,25,"2,732,400",109.29,109.45,117.10,101.80
2012-09-13,34911,昇科一,議價,,,,,,,,,,,,
2012-09-13,34941,誠研一,等價,97.40,,97.10,97.40,97.05,5,8,"777,050",97.13,97.40,104.20,90.60
2012-09-13,34941,誠研一,議價,,,,,,,,,,,,
2012-09-13,34992,環天二,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-09-13,34992,環天二,議價,,,,,,,,,,,,
2012-09-13,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-09-13,35231,迎輝一,議價,,,,,,,,,,,,
2012-09-13,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-13,35261,凡甲一,議價,,,,,,,,,,,,
2012-09-13,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-13,35351,晶科一,議價,,,,,,,,,,,,
2012-09-13,35512,世禾二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-13,35512,世禾二,議價,,,,,,,,,,,,
2012-09-13,35521,同致一,等價,,,,,,,,,101.00,102.20,109.35,95.05
2012-09-13,35521,同致一,議價,,,,,,,,,,,,
2012-09-13,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
2012-09-13,35522,同致二,議價,,,,,,,,,,,,
2012-09-13,35791,尚志一,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
