資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-13,240601,國碩E1,等價,102.80,-0.30,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,109.95,95.65
2012-08-13,240601,國碩E1,議價,,,,,,,,,,,,
2012-08-13,24061,國碩一,等價,101.50,,101.50,101.50,101.50,8,"1,500","152,250,000",101.50,101.50,108.60,94.40
2012-08-13,24061,國碩一,議價,,,,,,,,,,,,
2012-08-13,24062,國碩二,等價,,,,,,,,,106.02,106.55,114.00,99.10
2012-08-13,24062,國碩二,議價,,,,,,,,,,,,
2012-08-13,24192,仲琦二,等價,,,,,,,,,144.58,144.00,154.00,133.95
2012-08-13,24192,仲琦二,議價,,,,,,,,,,,,
2012-08-13,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-13,24266,鼎元六,議價,,,,,,,,,,,,
2012-08-13,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-08-13,24267,鼎元七,議價,,,,,,,,,,,,
2012-08-13,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-13,24283,興勤三,議價,,,,,,,,,,,,
2012-08-13,24483,晶電三,等價,,,,,,,,,99.55,99.60,106.55,92.65
2012-08-13,24483,晶電三,議價,,,,,,,,,,,,
2012-08-13,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-08-13,24563,奇力三,議價,,,,,,,,,,,,
2012-08-13,24612,光群二,等價,111.45,-0.50,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,119.25,103.65
2012-08-13,24612,光群二,議價,,,,,,,,,,,,
2012-08-13,24613,光群三,等價,108.00,+1.50,107.85,108.00,107.85,14,19,"2,050,900",107.94,108.00,115.55,100.45
2012-08-13,24613,光群三,議價,,,,,,,,,,,,
2012-08-13,24622,良得二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-13,24622,良得二,議價,,,,,,,,,,,,
2012-08-13,24623,良得三,等價,,,,,,,,,112.97,113.00,120.90,105.10
2012-08-13,24623,良得三,議價,,,,,,,,,,,,
2012-08-13,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-08-13,24671,志聖一,議價,,,,,,,,,,,,
2012-08-13,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-13,24721,立隆一,議價,,,,,,,,,,,,
2012-08-13,24742,可成二,等價,105.10,-0.20,105.30,105.50,105.10,46,223,"23,485,600",105.31,105.10,112.45,97.75
2012-08-13,24742,可成二,議價,,,,,,,,,,,,
2012-08-13,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-13,24815,強茂五,議價,,,,,,,,,,,,
2012-08-13,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-08-13,24843,希華三,議價,,,,,,,,,,,,
2012-08-13,24864,一詮四,等價,98.30,+0.40,98.00,98.30,98.00,4,4,"392,900",98.22,98.30,105.15,91.45
2012-08-13,24864,一詮四,議價,,,,,,,,,,,,
2012-08-13,24893,瑞軒三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2012-08-13,24893,瑞軒三,議價,,,,,,,,,,,,
2012-08-13,24894,瑞軒四,等價,100.70,-1.30,100.70,100.70,100.70,4,20,"2,014,000",100.70,100.70,107.70,93.70
2012-08-13,24894,瑞軒四,議價,,,,,,,,,,,,
2012-08-13,24971,怡利一,等價,,,,,,,,,163.66,164.00,175.00,153.00
2012-08-13,24971,怡利一,議價,,,,,,,,,,,,
2012-08-13,24993,東貝三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-08-13,24993,東貝三,議價,,,,,,,,,,,,
2012-08-13,25052,國揚二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-13,25052,國揚二,議價,,,,,,,,,,,,
2012-08-13,25092,全坤二,等價,103.50,,103.50,103.50,103.50,2,11,"1,138,500",103.50,103.50,110.70,96.30
2012-08-13,25092,全坤二,議價,,,,,,,,,,,,
2012-08-13,25143,龍邦三,等價,123.80,+1.50,122.80,123.80,122.80,31,80,"9,848,200",123.10,123.80,132.45,115.15
2012-08-13,25143,龍邦三,議價,,,,,,,,,,,,
2012-08-13,25201,冠德一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2012-08-13,25201,冠德一,議價,,,,,,,,,,,,
2012-08-13,25281,皇普一,等價,,,,,,,,,103.40,102.00,109.10,94.90
2012-08-13,25281,皇普一,議價,,,,,,,,,,,,
2012-08-13,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-13,25362,宏普二,議價,,,,,,,,,,,,
2012-08-13,25372,聯開二,等價,,,,,,,,,103.00,103.55,110.75,96.35
2012-08-13,25372,聯開二,議價,,,,,,,,,,,,
2012-08-13,25472,日勝二,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-08-13,25472,日勝二,議價,,,,,,,,,,,,
2012-08-13,25473,日勝三,等價,97.40,,97.40,97.40,97.40,1,5,"487,000",97.40,97.40,104.20,90.60
2012-08-13,25473,日勝三,議價,,,,,,,,,,,,
2012-08-13,25474,日勝四,等價,102.00,+5.00,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2012-08-13,25474,日勝四,議價,,,,,,,,,,,,
2012-08-13,25961,綠意一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2012-08-13,25961,綠意一,議價,,,,,,,,,,,,
2012-08-13,26033,長榮三,等價,,,,,,,,,108.85,109.40,117.05,101.75
2012-08-13,26033,長榮三,議價,,,,,,,,,,,,
2012-08-13,26361,台驊一,等價,,,,,,,,,98.49,98.45,105.30,91.60
2012-08-13,26361,台驊一,議價,,,,,,,,,,,,
2012-08-13,26371,慧洋一,等價,100.00,-0.15,100.15,100.30,100.00,23,41,"4,110,800",100.26,100.00,107.00,93.00
2012-08-13,26371,慧洋一,議價,,,,,,,,,,,,
2012-08-13,27041,國賓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-13,27041,國賓一,議價,,,,,,,,,,,,
2012-08-13,28121,台中一,等價,104.80,+0.30,104.75,104.85,104.75,6,20,"2,096,150",104.80,104.80,112.10,97.50
2012-08-13,28121,台中一,議價,,,,,,,,,,,,
2012-08-13,28561,元富一,等價,104.20,-0.70,104.20,104.20,104.15,9,18,"1,875,400",104.18,104.20,111.45,96.95
2012-08-13,28561,元富一,議價,,,,,,,,,,,,
2012-08-13,28851,元金一,等價,101.10,,101.20,101.20,101.10,4,28,"2,832,600",101.16,101.10,108.15,94.05
2012-08-13,28851,元金一,議價,,,,,,,,,,,,
2012-08-13,288601,兆豐E1,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2012-08-13,288601,兆豐E1,議價,,,,,,,,,,,,
2012-08-13,28883,新金二,等價,101.15,+0.05,101.30,101.30,101.00,6,17,"1,720,750",101.22,101.15,108.20,94.10
2012-08-13,28883,新金二,議價,,,,,,,,,,,,
2012-08-13,29031,遠百一,等價,,,,,,,,,98.50,98.10,104.95,91.25
2012-08-13,29031,遠百一,議價,,,,,,,,,,,,
2012-08-13,29131,農林一,等價,103.15,-0.35,103.10,103.15,103.00,6,22,"2,268,600",103.11,103.15,110.35,95.95
2012-08-13,29131,農林一,議價,,,,,,,,,,,,
2012-08-13,29132,農林二,等價,100.60,+0.10,100.60,100.60,100.60,1,7,"704,200",100.60,100.60,107.60,93.60
2012-08-13,29132,農林二,議價,,,,,,,,,,,,
2012-08-13,29151,潤全一,等價,99.45,,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,106.40,92.50
2012-08-13,29151,潤全一,議價,,,,,,,,,,,,
2012-08-13,30032,健和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-08-13,30032,健和二,議價,,,,,,,,,,,,
2012-08-13,30162,嘉晶二,等價,,,,,,,,,97.00,97.10,103.85,90.35
2012-08-13,30162,嘉晶二,議價,,,,,,,,,,,,
2012-08-13,30171,奇鋐一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-08-13,30171,奇鋐一,議價,,,,,,,,,,,,
2012-08-13,30192,亞光二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-08-13,30192,亞光二,議價,,,,,,,,,,,,
2012-08-13,30193,亞光三,等價,99.00,+0.20,99.00,99.00,98.90,3,25,"2,474,500",98.98,99.00,105.90,92.10
2012-08-13,30193,亞光三,議價,,,,,,,,,,,,
2012-08-13,30194,亞光四,等價,97.50,-1.10,97.50,97.50,97.50,3,524,"51,090,000",97.50,97.50,104.30,90.70
2012-08-13,30194,亞光四,議價,,,,,,,,,,,,
2012-08-13,30233,信邦三,等價,122.00,+2.10,120.00,122.00,120.00,11,30,"3,623,550",120.78,122.00,130.50,113.50
2012-08-13,30233,信邦三,議價,,,,,,,,,,,,
2012-08-13,30234,信邦四,等價,115.85,+1.75,114.10,115.85,114.10,108,216,"24,883,800",115.20,115.85,123.95,107.75
2012-08-13,30234,信邦四,議價,,,,,,,,,,,,
2012-08-13,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-13,30263,禾伸三,議價,,,,,,,,,,,,
2012-08-13,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-13,30271,盛達一,議價,,,,,,,,,,,,
2012-08-13,30333,威健三,等價,,,,,,,,,103.93,103.70,110.95,96.45
2012-08-13,30333,威健三,議價,,,,,,,,,,,,
2012-08-13,30384,全台四,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-08-13,30384,全台四,議價,,,,,,,,,,,,
2012-08-13,30423,晶技三,等價,103.50,+0.30,103.40,103.70,103.40,12,51,"5,284,200",103.61,103.50,110.70,96.30
2012-08-13,30423,晶技三,議價,,,,,,,,,,,,
2012-08-13,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-13,30432,科風二,議價,,,,,,,,,,,,
2012-08-13,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-13,30474,訊舟四,議價,,,,,,,,,,,,
2012-08-13,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-13,30571,喬鼎一,議價,,,,,,,,,,,,
2012-08-13,30581,立德一,等價,104.50,+3.20,104.50,104.50,104.50,3,35,"3,657,500",104.50,104.50,111.80,97.20
2012-08-13,30581,立德一,議價,,,,,,,,,,,,
2012-08-13,30603,銘異三,等價,115.50,+1.00,115.00,115.50,115.00,26,76,"8,775,500",115.46,115.50,123.55,107.45
2012-08-13,30603,銘異三,議價,,,,,,,,,,,,
2012-08-13,30614,璨圓四,等價,104.90,-0.05,105.30,105.35,104.90,43,188,"19,751,700",105.06,104.90,112.20,97.60
2012-08-13,30614,璨圓四,議價,,,,,,,,,,,,
2012-08-13,30681,美磊一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-13,30681,美磊一,議價,,,,,,,,,,,,
2012-08-13,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-08-13,30733,普格三,議價,,,,,,,,,,,,
2012-08-13,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-13,30851,久大一,議價,,,,,,,,,,,,
2012-08-13,30951,及成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-13,30951,及成一,議價,,,,,,,,,,,,
2012-08-13,30953,及成三,等價,,,,,,,,,99.30,99.60,106.55,92.65
2012-08-13,30953,及成三,議價,,,,,,,,,,,,
2012-08-13,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-08-13,31641,景岳一,議價,,,,,,,,,,,,
2012-08-13,31642,景岳二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-13,31642,景岳二,議價,,,,,,,,,,,,
2012-08-13,32021,樺晟一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-08-13,32021,樺晟一,議價,,,,,,,,,,,,
2012-08-13,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-13,32022,樺晟二,議價,,,,,,,,,,,,
2012-08-13,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-13,32092,全科二,議價,,,,,,,,,,,,
2012-08-13,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-08-13,32171,優群一,議價,,,,,,,,,,,,
2012-08-13,32302,錦明二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2012-08-13,32302,錦明二,議價,,,,,,,,,,,,
2012-08-13,32361,千如一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-13,32361,千如一,議價,,,,,,,,,,,,
2012-08-13,32605,威剛五,等價,106.00,+0.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-08-13,32605,威剛五,議價,,,,,,,,,,,,
2012-08-13,32842,太普二,等價,116.40,,116.05,116.40,116.05,5,16,"1,860,650",116.29,116.40,124.50,108.30
2012-08-13,32842,太普二,議價,,,,,,,,,,,,
2012-08-13,32892,宜特二,等價,100.95,+0.60,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2012-08-13,32892,宜特二,議價,,,,,,,,,,,,
2012-08-13,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-13,32942,英濟二,議價,,,,,,,,,,,,
2012-08-13,32993,帛漢三,等價,103.80,,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,111.05,96.55
2012-08-13,32993,帛漢三,議價,,,,,,,,,,,,
2012-08-13,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-08-13,33031,岱稜一,議價,,,,,,,,,,,,
2012-08-13,33033,岱稜三,等價,,,,,,,,,105.90,105.00,112.35,97.65
2012-08-13,33033,岱稜三,議價,,,,,,,,,,,,
2012-08-13,33034,岱稜四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2012-08-13,33034,岱稜四,議價,,,,,,,,,,,,
2012-08-13,33052,昇貿二,等價,,,,,,,,,101.24,101.40,108.45,94.35
2012-08-13,33052,昇貿二,議價,,,,,,,,,,,,
2012-08-13,33082,聯德二,等價,,,,,,,,,104.00,101.50,108.60,94.40
2012-08-13,33082,聯德二,議價,,,,,,,,,,,,
2012-08-13,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-13,33221,建舜一,議價,,,,,,,,,,,,
2012-08-13,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-08-13,33231,加百一,議價,,,,,,,,,,,,
2012-08-13,33232,加百二,等價,107.60,+0.60,107.00,108.00,107.00,14,61,"6,550,500",107.38,107.60,115.10,100.10
2012-08-13,33232,加百二,議價,,,,,,,,,,,,
2012-08-13,33241,雙鴻一,等價,,,,,,,,,137.25,147.15,157.00,136.85
2012-08-13,33241,雙鴻一,議價,,,,,,,,,,,,
2012-08-13,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-08-13,33251,旭品一,議價,,,,,,,,,,,,
2012-08-13,33762,日興二,等價,136.90,+1.10,136.50,139.80,135.80,246,764,"104,856,150",137.24,136.90,146.45,127.35
2012-08-13,33762,日興二,議價,,,,,,,,,,,,
2012-08-13,33802,明泰二,等價,,,,,,,,,112.59,112.45,120.30,104.60
2012-08-13,33802,明泰二,議價,,,,,,,,,,,,
2012-08-13,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-08-13,33831,新世一,議價,,,,,,,,,,,,
2012-08-13,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-08-13,33832,新世二,議價,,,,,,,,,,,,
2012-08-13,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-13,33833,新世三,議價,,,,,,,,,,,,
2012-08-13,33834,新世四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-13,33834,新世四,議價,,,,,,,,,,,,
2012-08-13,33901,旭軟一,等價,117.15,+2.25,114.90,117.95,114.55,45,130,"14,996,400",115.35,117.15,125.35,108.95
2012-08-13,33901,旭軟一,議價,,,,,,,,,,,,
2012-08-13,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-08-13,34021,漢科一,議價,,,,,,,,,,,,
2012-08-13,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-13,34161,融程一,議價,,,,,,,,,,,,
2012-08-13,34192,譁裕二,等價,102.60,,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,109.75,95.45
2012-08-13,34192,譁裕二,議價,,,,,,,,,,,,
2012-08-13,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-08-13,34521,益通一,議價,,,,,,,,,,,,
2012-08-13,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-13,34522,益通二,議價,,,,,,,,,,,,
2012-08-13,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-13,34523,益通三,議價,,,,,,,,,,,,
2012-08-13,34791,安勤一,等價,107.00,+1.00,106.00,107.00,106.00,2,20,"2,130,000",106.50,107.00,114.45,99.55
2012-08-13,34791,安勤一,議價,,,,,,,,,,,,
2012-08-13,34792,安勤二,等價,105.50,+2.00,105.45,105.50,105.45,2,6,"632,750",105.45,105.50,112.85,98.15
2012-08-13,34792,安勤二,議價,,,,,,,,,,,,
2012-08-13,34911,昇科一,等價,109.50,+2.00,109.50,109.50,109.15,14,66,"7,225,250",109.47,109.50,117.15,101.85
2012-08-13,34911,昇科一,議價,,,,,,,,,,,,
2012-08-13,34941,誠研一,等價,96.65,+0.15,96.65,96.65,96.65,1,2,"193,300",96.65,96.65,103.40,89.90
2012-08-13,34941,誠研一,議價,,,,,,,,,,,,
2012-08-13,34992,環天二,等價,100.80,+0.10,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,107.85,93.75
2012-08-13,34992,環天二,議價,,,,,,,,,,,,
2012-08-13,35231,迎輝一,等價,,,,,,,,,98.30,98.60,105.50,91.70
2012-08-13,35231,迎輝一,議價,,,,,,,,,,,,
2012-08-13,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-13,35261,凡甲一,議價,,,,,,,,,,,,
2012-08-13,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-13,35351,晶科一,議價,,,,,,,,,,,,
2012-08-13,35512,世禾二,等價,,,,,,,,,112.80,112.80,120.65,104.95
2012-08-13,35512,世禾二,議價,,,,,,,,,,,,
2012-08-13,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-08-13,35521,同致一,議價,,,,,,,,,,,,
2012-08-13,35522,同致二,等價,,,,,,,,,101.32,101.50,108.60,94.40
2012-08-13,35522,同致二,議價,,,,,,,,,,,,
