資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-19,20382,海光二,議價,,,,,,,,,,,,
2012-09-19,20592,川湖二,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2012-09-19,20592,川湖二,議價,,,,,,,,,,,,
2012-09-19,20611,風青一,等價,174.00,-8.00,177.00,177.00,174.00,6,8,"1,406,000",175.75,174.00,186.00,162.00
2012-09-19,20611,風青一,議價,,,,,,,,,,,,
2012-09-19,21011,南港一,等價,112.00,+1.70,111.00,112.50,111.00,30,135,"15,079,300",111.69,112.00,119.80,104.20
2012-09-19,21011,南港一,議價,,,,,,,,,,,,
2012-09-19,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-09-19,23323,友訊三,議價,,,,,,,,,,,,
2012-09-19,23471,聯強一,等價,,,,,,,,,134.91,134.95,144.35,125.55
2012-09-19,23471,聯強一,議價,,,,,,,,,,,,
2012-09-19,23472,聯強二,等價,100.25,-0.05,100.35,100.35,100.00,13,70,"7,011,750",100.16,100.25,107.25,93.25
2012-09-19,23472,聯強二,議價,,,,,,,,,,,,
2012-09-19,23541,鴻準一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-19,23541,鴻準一,議價,,,,,,,,,,,,
2012-09-19,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-19,23651,昆盈一,議價,,,,,,,,,,,,
2012-09-19,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-09-19,23652,昆盈二,議價,,,,,,,,,,,,
2012-09-19,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-09-19,23692,菱生二,議價,,,,,,,,,,,,
2012-09-19,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-09-19,23712,大同二,議價,,,,,,,,,,,,
2012-09-19,23741,佳能一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-09-19,23741,佳能一,議價,,,,,,,,,,,,
2012-09-19,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-09-19,23772,微星二,議價,,,,,,,,,,,,
2012-09-19,23833,台光三,等價,138.80,+6.75,135.00,138.80,134.50,6,10,"1,351,300",135.13,138.80,148.50,129.10
2012-09-19,23833,台光三,議價,,,,,,,,,,,,
2012-09-19,23933,億光三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-19,23933,億光三,議價,,,,,,,,,,,,
2012-09-19,23934,億光四,等價,,,,,,,,,104.34,104.35,111.65,97.05
2012-09-19,23934,億光四,議價,,,,,,,,,,,,
2012-09-19,23952,研華二,等價,134.50,+0.40,134.50,134.50,134.50,1,10,"1,345,000",134.50,134.50,143.90,125.10
2012-09-19,23952,研華二,議價,,,,,,,,,,,,
2012-09-19,240601,國碩E1,等價,,,,,,,,,107.02,108.00,115.55,100.45
2012-09-19,240601,國碩E1,議價,,,,,,,,,,,,
2012-09-19,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-19,24061,國碩一,議價,,,,,,,,,,,,
2012-09-19,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-09-19,24062,國碩二,議價,,,,,,,,,,,,
2012-09-19,24192,仲琦二,等價,,,,,,,,,150.00,149.95,160.00,139.50
2012-09-19,24192,仲琦二,議價,,,,,,,,,,,,
2012-09-19,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-19,24266,鼎元六,議價,,,,,,,,,,,,
2012-09-19,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-09-19,24267,鼎元七,議價,,,,,,,,,,,,
2012-09-19,24283,興勤三,等價,,,,,,,,,101.00,101.35,108.40,94.30
2012-09-19,24283,興勤三,議價,,,,,,,,,,,,
2012-09-19,24483,晶電三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-09-19,24483,晶電三,議價,,,,,,,,,,,,
2012-09-19,24563,奇力三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-19,24563,奇力三,議價,,,,,,,,,,,,
2012-09-19,24612,光群二,等價,,,,,,,,,111.90,111.90,119.70,104.10
2012-09-19,24612,光群二,議價,,,,,,,,,,,,
2012-09-19,24613,光群三,等價,,,,,,,,,110.27,110.60,118.30,102.90
2012-09-19,24613,光群三,議價,,,,,,,,,,,,
2012-09-19,24622,良得二,等價,,,,,,,,,116.04,115.00,123.05,106.95
2012-09-19,24622,良得二,議價,,,,,,,,,,,,
2012-09-19,24623,良得三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-09-19,24623,良得三,議價,,,,,,,,,,,,
2012-09-19,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-09-19,24671,志聖一,議價,,,,,,,,,,,,
2012-09-19,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-19,24721,立隆一,議價,,,,,,,,,,,,
2012-09-19,24742,可成二,等價,104.50,+0.65,104.00,104.50,104.00,39,168,"17,544,700",104.43,104.50,111.80,97.20
2012-09-19,24742,可成二,議價,,,,,,,,,,,,
2012-09-19,24843,希華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-19,24843,希華三,議價,,,,,,,,,,,,
2012-09-19,24864,一詮四,等價,99.00,+0.25,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-09-19,24864,一詮四,議價,,,,,,,,,,,,
2012-09-19,24893,瑞軒三,等價,138.95,,138.00,138.95,138.00,2,2,"276,950",138.47,138.95,148.65,129.25
2012-09-19,24893,瑞軒三,議價,,,,,,,,,,,,
2012-09-19,24894,瑞軒四,等價,103.05,-3.95,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,110.25,95.85
2012-09-19,24894,瑞軒四,議價,,,,,,,,,,,,
2012-09-19,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-09-19,24971,怡利一,議價,,,,,,,,,,,,
2012-09-19,24993,東貝三,等價,99.70,+0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2012-09-19,24993,東貝三,議價,,,,,,,,,,,,
2012-09-19,25052,國揚二,等價,134.30,+6.25,130.10,135.50,130.10,11,27,"3,594,200",133.11,134.30,143.70,124.90
2012-09-19,25052,國揚二,議價,,,,,,,,,,,,
2012-09-19,25092,全坤二,等價,,,,,,,,,105.30,105.00,112.35,97.65
2012-09-19,25092,全坤二,議價,,,,,,,,,,,,
2012-09-19,25143,龍邦三,等價,143.60,+2.60,142.00,143.60,142.00,13,17,"2,423,800",142.57,143.60,153.00,133.55
2012-09-19,25143,龍邦三,議價,,,,,,,,,,,,
2012-09-19,25201,冠德一,等價,,,,,,,,,113.04,113.00,120.90,105.10
2012-09-19,25201,冠德一,議價,,,,,,,,,,,,
2012-09-19,25281,皇普一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-09-19,25281,皇普一,議價,,,,,,,,,,,,
2012-09-19,25362,宏普二,等價,,,,,,,,,112.00,111.80,119.60,104.00
2012-09-19,25362,宏普二,議價,,,,,,,,,,,,
2012-09-19,25372,聯開二,等價,,,,,,,,,109.00,108.95,116.55,101.35
2012-09-19,25372,聯開二,議價,,,,,,,,,,,,
2012-09-19,25373,聯開三,等價,,,,,,,,,104.03,104.80,112.10,97.50
2012-09-19,25373,聯開三,議價,,,,,,,,,,,,
2012-09-19,25374,聯開四,等價,99.50,-1.00,100.00,100.00,99.40,6,16,"1,594,800",99.67,99.50,106.45,92.55
2012-09-19,25374,聯開四,議價,,,,,,,,,,,,
2012-09-19,25473,日勝三,等價,99.40,+0.10,99.30,99.40,99.30,3,3,"298,000",99.33,99.40,106.35,92.45
2012-09-19,25473,日勝三,議價,,,,,,,,,,,,
2012-09-19,25474,日勝四,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-09-19,25474,日勝四,議價,,,,,,,,,,,,
2012-09-19,25961,綠意一,等價,105.30,-1.20,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,112.65,97.95
2012-09-19,25961,綠意一,議價,,,,,,,,,,,,
2012-09-19,26033,長榮三,等價,106.90,,106.90,106.90,106.90,1,2,"213,800",106.90,106.90,114.35,99.45
2012-09-19,26033,長榮三,議價,,,,,,,,,,,,
2012-09-19,26361,台驊一,等價,,,,,,,,,99.80,99.75,106.70,92.80
2012-09-19,26361,台驊一,議價,,,,,,,,,,,,
2012-09-19,26371,慧洋一,等價,99.40,-0.10,99.50,99.50,99.40,21,86,"8,555,500",99.48,99.40,106.35,92.45
2012-09-19,26371,慧洋一,議價,,,,,,,,,,,,
2012-09-19,27041,國賓一,等價,100.50,,100.05,100.50,100.05,5,44,"4,420,200",100.45,100.50,107.50,93.50
2012-09-19,27041,國賓一,議價,,,,,,,,,,,,
2012-09-19,28121,台中一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-19,28121,台中一,議價,,,,,,,,,,,,
2012-09-19,28561,元富一,等價,,,,,,,,,105.82,105.80,113.20,98.40
2012-09-19,28561,元富一,議價,,,,,,,,,,,,
2012-09-19,28851,元金一,等價,102.10,+0.30,101.80,102.20,101.80,43,321,"32,746,500",102.01,102.10,109.20,95.00
2012-09-19,28851,元金一,議價,,,,,,,,,,,,
2012-09-19,288601,兆豐E1,等價,98.60,-0.05,98.65,98.65,98.60,4,61,"6,016,400",98.62,98.60,105.50,91.70
2012-09-19,288601,兆豐E1,議價,,,,,,,,,,,,
2012-09-19,28883,新金二,等價,100.15,+0.15,100.20,100.20,100.15,2,6,"600,950",100.15,100.15,107.15,93.15
2012-09-19,28883,新金二,議價,,,,,,,,,,,,
2012-09-19,29031,遠百一,等價,98.00,-0.15,98.00,98.00,98.00,2,66,"6,468,000",98.00,98.00,104.85,91.15
2012-09-19,29031,遠百一,議價,,,,,,,,,,,,
2012-09-19,29131,農林一,等價,,,,,,,,,104.85,105.00,112.35,97.65
2012-09-19,29131,農林一,議價,,,,,,,,,,,,
2012-09-19,29132,農林二,等價,101.60,-0.40,101.60,101.60,101.60,1,3,"304,800",101.60,101.60,108.70,94.50
2012-09-19,29132,農林二,議價,,,,,,,,,,,,
2012-09-19,29151,潤全一,等價,100.80,+0.40,100.30,100.80,100.30,21,390,"39,186,750",100.51,100.80,107.85,93.75
2012-09-19,29151,潤全一,議價,100.80,+0.40,,100.80,100.80,1,50,"5,040,000",,,,
2012-09-19,30032,健和二,等價,,,,,,,,,104.88,104.50,111.80,97.20
2012-09-19,30032,健和二,議價,,,,,,,,,,,,
2012-09-19,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-09-19,30162,嘉晶二,議價,,,,,,,,,,,,
2012-09-19,30171,奇鋐一,等價,,,,,,,,,102.76,102.80,109.95,95.65
2012-09-19,30171,奇鋐一,議價,,,,,,,,,,,,
2012-09-19,30192,亞光二,等價,,,,,,,,,102.50,103.10,110.30,95.90
2012-09-19,30192,亞光二,議價,,,,,,,,,,,,
2012-09-19,30193,亞光三,等價,,,,,,,,,98.50,98.30,105.15,91.45
2012-09-19,30193,亞光三,議價,,,,,,,,,,,,
2012-09-19,30194,亞光四,等價,98.80,+0.80,98.80,98.80,98.80,1,50,"4,940,000",98.80,98.80,105.70,91.90
2012-09-19,30194,亞光四,議價,,,,,,,,,,,,
2012-09-19,30233,信邦三,等價,129.90,+1.05,127.75,129.90,127.75,2,5,"640,900",128.18,129.90,138.95,120.85
2012-09-19,30233,信邦三,議價,,,,,,,,,,,,
2012-09-19,30234,信邦四,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-09-19,30234,信邦四,議價,,,,,,,,,,,,
2012-09-19,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-19,30263,禾伸三,議價,,,,,,,,,,,,
2012-09-19,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-19,30271,盛達一,議價,,,,,,,,,,,,
2012-09-19,30333,威健三,等價,104.00,-0.05,104.00,104.00,104.00,2,15,"1,560,000",104.00,104.00,111.25,96.75
2012-09-19,30333,威健三,議價,,,,,,,,,,,,
2012-09-19,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-19,30384,全台四,議價,,,,,,,,,,,,
2012-09-19,30423,晶技三,等價,105.20,+0.50,104.75,105.20,104.70,24,85,"8,919,900",104.94,105.20,112.55,97.85
2012-09-19,30423,晶技三,議價,,,,,,,,,,,,
2012-09-19,30432,科風二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-19,30432,科風二,議價,,,,,,,,,,,,
2012-09-19,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-09-19,30474,訊舟四,議價,,,,,,,,,,,,
2012-09-19,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-09-19,30571,喬鼎一,議價,,,,,,,,,,,,
2012-09-19,30581,立德一,等價,114.85,-0.05,114.90,114.90,110.50,4,6,"684,650",114.10,114.85,122.85,106.85
2012-09-19,30581,立德一,議價,,,,,,,,,,,,
2012-09-19,30603,銘異三,等價,137.90,+1.90,136.00,137.90,136.00,2,2,"273,900",136.95,137.90,147.55,128.25
2012-09-19,30603,銘異三,議價,,,,,,,,,,,,
2012-09-19,30614,璨圓四,等價,109.60,+1.60,108.95,109.90,108.00,81,448,"48,887,100",109.12,109.60,117.25,101.95
2012-09-19,30614,璨圓四,議價,,,,,,,,,,,,
2012-09-19,30681,美磊一,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-09-19,30681,美磊一,議價,,,,,,,,,,,,
2012-09-19,30733,普格三,等價,127.00,-6.00,128.55,128.55,127.00,3,15,"1,920,250",128.01,127.00,135.85,118.15
2012-09-19,30733,普格三,議價,,,,,,,,,,,,
2012-09-19,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-19,30851,久大一,議價,,,,,,,,,,,,
2012-09-19,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-09-19,30953,及成三,議價,,,,,,,,,,,,
2012-09-19,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-09-19,31641,景岳一,議價,,,,,,,,,,,,
2012-09-19,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-19,31642,景岳二,議價,,,,,,,,,,,,
2012-09-19,32021,樺晟一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-09-19,32021,樺晟一,議價,,,,,,,,,,,,
2012-09-19,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-19,32022,樺晟二,議價,,,,,,,,,,,,
2012-09-19,32092,全科二,等價,103.60,+0.05,103.60,103.60,103.60,3,20,"2,072,000",103.60,103.60,110.85,96.35
2012-09-19,32092,全科二,議價,,,,,,,,,,,,
2012-09-19,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-09-19,32171,優群一,議價,,,,,,,,,,,,
2012-09-19,32361,千如一,等價,115.50,+3.20,115.50,116.80,115.05,12,34,"3,927,850",115.52,115.50,123.55,107.45
2012-09-19,32361,千如一,議價,,,,,,,,,,,,
2012-09-19,32605,威剛五,等價,104.15,,104.00,104.15,104.00,3,51,"5,311,500",104.14,104.15,111.40,96.90
2012-09-19,32605,威剛五,議價,,,,,,,,,,,,
2012-09-19,32842,太普二,等價,,,,,,,,,111.50,111.00,118.75,103.25
2012-09-19,32842,太普二,議價,,,,,,,,,,,,
2012-09-19,32892,宜特二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-09-19,32892,宜特二,議價,,,,,,,,,,,,
2012-09-19,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-09-19,32942,英濟二,議價,,,,,,,,,,,,
2012-09-19,32993,帛漢三,等價,,,,,,,,,103.70,103.70,110.95,96.45
2012-09-19,32993,帛漢三,議價,,,,,,,,,,,,
2012-09-19,33031,岱稜一,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-09-19,33031,岱稜一,議價,,,,,,,,,,,,
2012-09-19,33033,岱稜三,等價,,,,,,,,,116.50,117.00,125.15,108.85
2012-09-19,33033,岱稜三,議價,,,,,,,,,,,,
2012-09-19,33034,岱稜四,等價,,,,,,,,,112.60,116.25,124.35,108.15
2012-09-19,33034,岱稜四,議價,,,,,,,,,,,,
2012-09-19,33052,昇貿二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-09-19,33052,昇貿二,議價,,,,,,,,,,,,
2012-09-19,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-09-19,33082,聯德二,議價,,,,,,,,,,,,
2012-09-19,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-09-19,33221,建舜一,議價,,,,,,,,,,,,
2012-09-19,33231,加百一,等價,,,,,,,,,98.00,104.10,111.35,96.85
2012-09-19,33231,加百一,議價,,,,,,,,,,,,
2012-09-19,33232,加百二,等價,106.40,-0.35,106.00,106.40,106.00,3,6,"638,000",106.33,106.40,113.80,99.00
2012-09-19,33232,加百二,議價,,,,,,,,,,,,
2012-09-19,33241,雙鴻一,等價,145.00,+2.65,144.50,145.00,144.50,2,30,"4,340,000",144.66,145.00,155.00,134.85
2012-09-19,33241,雙鴻一,議價,,,,,,,,,,,,
2012-09-19,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-09-19,33251,旭品一,議價,,,,,,,,,,,,
2012-09-19,33762,日興二,等價,,,,,,,,,146.31,145.00,155.00,134.85
2012-09-19,33762,日興二,議價,,,,,,,,,,,,
2012-09-19,33802,明泰二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-19,33802,明泰二,議價,,,,,,,,,,,,
2012-09-19,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-09-19,33831,新世一,議價,,,,,,,,,,,,
2012-09-19,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-09-19,33832,新世二,議價,,,,,,,,,,,,
2012-09-19,33833,新世三,等價,,,,,,,,,104.40,106.60,114.05,99.15
2012-09-19,33833,新世三,議價,,,,,,,,,,,,
2012-09-19,33834,新世四,等價,,,,,,,,,98.00,98.25,105.10,91.40
2012-09-19,33834,新世四,議價,,,,,,,,,,,,
2012-09-19,33901,旭軟一,等價,128.40,-0.60,129.90,129.90,127.00,4,4,"514,850",128.71,128.40,137.35,119.45
2012-09-19,33901,旭軟一,議價,,,,,,,,,,,,
2012-09-19,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-09-19,34021,漢科一,議價,,,,,,,,,,,,
2012-09-19,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-09-19,34161,融程一,議價,,,,,,,,,,,,
2012-09-19,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-19,34192,譁裕二,議價,,,,,,,,,,,,
2012-09-19,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-09-19,34521,益通一,議價,,,,,,,,,,,,
2012-09-19,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-19,34522,益通二,議價,,,,,,,,,,,,
2012-09-19,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-09-19,34523,益通三,議價,,,,,,,,,,,,
2012-09-19,34791,安勤一,等價,109.00,-1.40,109.00,109.00,109.00,4,10,"1,090,000",109.00,109.00,116.60,101.40
2012-09-19,34791,安勤一,議價,,,,,,,,,,,,
2012-09-19,34792,安勤二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2012-09-19,34792,安勤二,議價,,,,,,,,,,,,
2012-09-19,34911,昇科一,等價,111.40,,111.40,111.40,111.40,1,100,"11,140,000",111.40,111.40,119.15,103.65
2012-09-19,34911,昇科一,議價,,,,,,,,,,,,
2012-09-19,34941,誠研一,等價,,,,,,,,,97.55,97.55,104.35,90.75
2012-09-19,34941,誠研一,議價,,,,,,,,,,,,
2012-09-19,34992,環天二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-19,34992,環天二,議價,,,,,,,,,,,,
2012-09-19,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-09-19,35231,迎輝一,議價,,,,,,,,,,,,
2012-09-19,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-19,35261,凡甲一,議價,,,,,,,,,,,,
2012-09-19,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-19,35351,晶科一,議價,,,,,,,,,,,,
2012-09-19,35512,世禾二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-19,35512,世禾二,議價,,,,,,,,,,,,
2012-09-19,35521,同致一,等價,,,,,,,,,101.00,102.20,109.35,95.05
2012-09-19,35521,同致一,議價,,,,,,,,,,,,
2012-09-19,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
2012-09-19,35522,同致二,議價,,,,,,,,,,,,
2012-09-19,35791,尚志一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-09-19,35791,尚志一,議價,,,,,,,,,,,,
2012-09-19,35841,介面一,等價,100.60,-0.15,100.60,100.60,100.60,2,4,"402,400",100.60,100.60,107.60,93.60
2012-09-19,35841,介面一,議價,,,,,,,,,,,,
2012-09-19,35911,艾笛一,等價,113.40,+0.40,113.40,113.40,113.40,4,6,"680,400",113.40,113.40,121.30,105.50
2012-09-19,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-19,35981,奕力一,等價,,,,,,,,,144.50,144.00,154.00,133.95
2012-09-19,35981,奕力一,議價,,,,,,,,,,,,
2012-09-19,36051,宏致一,等價,101.00,-0.10,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2012-09-19,36051,宏致一,議價,,,,,,,,,,,,
