資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-16,36622,樂陞二,議價,,,,,,,,,,,,
2012-11-16,36651,貿聯一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2012-11-16,36651,貿聯一,議價,,,,,,,,,,,,
2012-11-16,36981,隆達一,等價,98.60,-0.20,99.10,99.20,98.60,10,21,"2,077,900",98.94,98.60,105.50,91.70
2012-11-16,36981,隆達一,議價,,,,,,,,,,,,
2012-11-16,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-16,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-16,41044,佳醫四,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-16,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-16,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-11-16,41092,加捷二,議價,,,,,,,,,,,,
2012-11-16,41131,聯上一,等價,,,,,,,,,114.03,113.95,121.90,106.00
2012-11-16,41131,聯上一,議價,,,,,,,,,,,,
2012-11-16,41132,聯上二,等價,97.20,,97.20,97.20,97.20,2,13,"1,263,600",97.20,97.20,104.00,90.40
2012-11-16,41132,聯上二,議價,,,,,,,,,,,,
2012-11-16,41143,健喬三,等價,,,,,,,,,106.25,106.60,114.05,99.15
2012-11-16,41143,健喬三,議價,,,,,,,,,,,,
2012-11-16,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-16,41232,晟德二,議價,,,,,,,,,,,,
2012-11-16,41381,曜亞一,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2012-11-16,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-16,42072,環泰二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-11-16,42072,環泰二,議價,,,,,,,,,,,,
2012-11-16,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-11-16,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-16,43066,炎洲六,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-11-16,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-16,44143,如興三,等價,103.00,-0.50,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2012-11-16,44143,如興三,議價,,,,,,,,,,,,
2012-11-16,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-16,44301,耀億一,議價,,,,,,,,,,,,
2012-11-16,45272,方霖二,等價,111.00,-3.05,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2012-11-16,45272,方霖二,議價,,,,,,,,,,,,
2012-11-16,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-16,47141,永捷一,議價,,,,,,,,,,,,
2012-11-16,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-11-16,47142,永捷二,議價,,,,,,,,,,,,
2012-11-16,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-16,47222,國精二,議價,,,,,,,,,,,,
2012-11-16,47291,熒茂一,等價,,,,,,,,,101.00,101.35,108.40,94.30
2012-11-16,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-16,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-16,47371,華廣一,議價,,,,,,,,,,,,
2012-11-16,47391,康普一,等價,106.00,-1.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2012-11-16,47391,康普一,議價,,,,,,,,,,,,
2012-11-16,49031,聯光一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-16,49031,聯光一,議價,,,,,,,,,,,,
2012-11-16,49063,正文三,等價,108.50,-0.30,109.00,109.00,108.50,2,5,"543,500",108.70,108.50,116.05,100.95
2012-11-16,49063,正文三,議價,,,,,,,,,,,,
2012-11-16,49094,復興四,等價,,,,,,,,,98.40,98.30,105.15,91.45
2012-11-16,49094,復興四,議價,,,,,,,,,,,,
2012-11-16,49241,欣厚一,等價,96.10,,96.10,96.10,96.10,3,17,"1,633,700",96.10,96.10,102.80,89.40
2012-11-16,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-16,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-16,49391,亞電一,議價,,,,,,,,,,,,
2012-11-16,49441,兆遠一,等價,,,,,,,,,101.95,101.75,108.85,94.65
2012-11-16,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-16,49741,亞泰一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-11-16,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-16,50094,榮剛四,等價,105.00,+0.45,104.80,105.00,104.80,18,67,"7,033,850",104.98,105.00,112.35,97.65
2012-11-16,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-16,50095,榮剛五,等價,,,,,,,,,104.75,104.50,111.80,97.20
2012-11-16,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-16,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-16,50111,久陽一,議價,,,,,,,,,,,,
2012-11-16,52132,亞昕二,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2012-11-16,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-16,53092,系統二,等價,103.50,+0.50,103.50,103.50,103.50,3,40,"4,140,000",103.50,103.50,110.70,96.30
2012-11-16,53092,系統二,議價,,,,,,,,,,,,
2012-11-16,53553,佳總三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-11-16,53553,佳總三,議價,,,,,,,,,,,,
2012-11-16,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-16,53883,中磊三,議價,,,,,,,,,,,,
2012-11-16,53884,中磊四,等價,106.45,+0.60,105.95,106.45,105.85,8,15,"1,592,650",106.17,106.45,113.90,99.00
2012-11-16,53884,中磊四,議價,,,,,,,,,,,,
2012-11-16,53885,中磊五,等價,98.95,+0.65,98.85,98.95,98.85,4,20,"1,978,050",98.90,98.95,105.85,92.05
2012-11-16,53885,中磊五,議價,,,,,,,,,,,,
2012-11-16,53922,應華二,等價,99.70,,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,106.65,92.75
2012-11-16,53922,應華二,議價,,,,,,,,,,,,
2012-11-16,54521,佶優一,等價,110.90,+2.90,110.90,110.90,110.90,1,20,"2,218,000",110.90,110.90,118.65,103.15
2012-11-16,54521,佶優一,議價,,,,,,,,,,,,
2012-11-16,54641,霖宏一,等價,,,,,,,,,113.00,107.00,114.45,99.55
2012-11-16,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-16,54691,博德一,等價,98.90,,98.90,98.90,98.90,2,4,"395,600",98.90,98.90,105.80,92.00
2012-11-16,54691,博德一,議價,,,,,,,,,,,,
2012-11-16,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-16,54753,德宏三,議價,,,,,,,,,,,,
2012-11-16,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-16,54754,德宏四,議價,,,,,,,,,,,,
2012-11-16,54755,德宏五,等價,104.50,+0.50,104.50,104.50,104.50,1,30,"3,135,000",104.50,104.50,111.80,97.20
2012-11-16,54755,德宏五,議價,,,,,,,,,,,,
2012-11-16,54756,德宏六,等價,104.50,-1.40,104.50,104.50,104.50,3,70,"7,315,000",104.50,104.50,111.80,97.20
2012-11-16,54756,德宏六,議價,,,,,,,,,,,,
2012-11-16,54982,凱崴二,等價,103.30,+0.10,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2012-11-16,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-16,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-16,55052,和旺二,議價,,,,,,,,,,,,
2012-11-16,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-16,55123,力麒三,議價,,,,,,,,,,,,
2012-11-16,55124,力麒四,等價,103.30,+0.20,103.20,103.30,103.20,2,6,"619,500",103.25,103.30,110.50,96.10
2012-11-16,55124,力麒四,議價,,,,,,,,,,,,
2012-11-16,55225,遠雄五,等價,,,,,,,,,102.14,102.90,110.10,95.70
2012-11-16,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-16,55226,遠雄六,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-11-16,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-16,55343,長虹三,等價,,,,,,,,,123.66,123.90,132.55,115.25
2012-11-16,55343,長虹三,議價,,,,,,,,,,,,
2012-11-16,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-11-16,56031,陸海一,議價,,,,,,,,,,,,
2012-11-16,56083,四維三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2012-11-16,56083,四維三,議價,,,,,,,,,,,,
2012-11-16,59054,南仁三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-16,59054,南仁三,議價,,,,,,,,,,,,
2012-11-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-16,60221,眾證一,議價,,,,,,,,,,,,
2012-11-16,61083,競國三,等價,,,,,,,,,100.80,100.90,107.95,93.85
2012-11-16,61083,競國三,議價,,,,,,,,,,,,
2012-11-16,61153,鎰勝三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-16,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-16,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-11-16,61232,上奇二,議價,,,,,,,,,,,,
2012-11-16,61332,金橋二,等價,,,,,,,,,100.20,100.15,107.15,93.15
2012-11-16,61332,金橋二,議價,,,,,,,,,,,,
2012-11-16,61392,亞翔二,等價,103.95,+0.05,103.95,103.95,103.00,5,13,"1,343,850",103.37,103.95,111.20,96.70
2012-11-16,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-16,61533,嘉聯三,等價,,,,,,,,,99.15,99.10,106.00,92.20
2012-11-16,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-16,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-16,61613,捷波三,議價,,,,,,,,,,,,
2012-11-16,61633,華電三,等價,,,,,,,,,123.00,123.50,132.10,114.90
2012-11-16,61633,華電三,議價,,,,,,,,,,,,
2012-11-16,61642,華興二,等價,,,,,,,,,98.80,99.00,105.90,92.10
2012-11-16,61642,華興二,議價,,,,,,,,,,,,
2012-11-16,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-16,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-16,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-16,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-16,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-16,61702,統振二,議價,,,,,,,,,,,,
2012-11-16,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-16,61752,立敦二,議價,,,,,,,,,,,,
2012-11-16,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-11-16,61773,達麗三,議價,,,,,,,,,,,,
2012-11-16,61774,達麗四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-11-16,61774,達麗四,議價,,,,,,,,,,,,
2012-11-16,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-16,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-16,61903,萬泰三,等價,,,,,,,,,100.00,105.00,112.35,97.65
2012-11-16,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-16,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-11-16,61911,精成一,議價,,,,,,,,,,,,
2012-11-16,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-16,61972,佳必二,議價,,,,,,,,,,,,
2012-11-16,62062,飛捷二,等價,,,,,,,,,109.92,108.00,115.55,100.45
2012-11-16,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-16,62073,雷科三,等價,,,,,,,,,94.10,99.50,106.45,92.55
2012-11-16,62073,雷科三,議價,,,,,,,,,,,,
2012-11-16,62074,雷科四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-16,62074,雷科四,議價,,,,,,,,,,,,
2012-11-16,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-11-16,62152,和椿二,議價,,,,,,,,,,,,
2012-11-16,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-16,62172,中探二,議價,,,,,,,,,,,,
2012-11-16,62173,中探三,等價,,,,,,,,,107.90,108.00,115.55,100.45
2012-11-16,62173,中探三,議價,,,,,,,,,,,,
2012-11-16,62205,岳豐五,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-11-16,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-16,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-16,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-16,62511,定穎一,等價,99.80,+0.10,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2012-11-16,62511,定穎一,議價,,,,,,,,,,,,
2012-11-16,62613,久元三,等價,,,,,,,,,107.16,107.90,115.45,100.35
2012-11-16,62613,久元三,議價,,,,,,,,,,,,
2012-11-16,62652,方昶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-11-16,62652,方昶二,議價,,,,,,,,,,,,
2012-11-16,62662,泰詠二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-16,62662,泰詠二,議價,,,,,,,,,,,,
2012-11-16,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-16,62752,元山二,議價,,,,,,,,,,,,
2012-11-16,62753,元山三,等價,,,,,,,,,100.50,100.15,107.15,93.15
2012-11-16,62753,元山三,議價,,,,,,,,,,,,
2012-11-16,62851,啟�痐@,等價,97.55,+0.05,97.55,97.55,97.55,1,5,"487,750",97.55,97.55,104.35,90.75
2012-11-16,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-16,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-16,62873,元隆三,議價,,,,,,,,,,,,
2012-11-16,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-16,62905,良維五,議價,,,,,,,,,,,,
2012-11-16,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-11-16,62906,良維六,議價,,,,,,,,,,,,
2012-11-16,65092,聚和二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2012-11-16,65092,聚和二,議價,,,,,,,,,,,,
2012-11-16,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-16,65093,聚和三,議價,,,,,,,,,,,,
2012-11-16,68031,崑鼎一,等價,116.40,-0.10,116.45,116.45,116.40,2,3,"349,250",116.41,116.40,124.50,108.30
2012-11-16,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-16,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-11-16,80392,台虹二,議價,,,,,,,,,,,,
2012-11-16,80422,金電二,等價,101.00,,101.00,101.00,101.00,3,12,"1,212,000",101.00,101.00,108.05,93.95
2012-11-16,80422,金電二,議價,,,,,,,,,,,,
2012-11-16,80423,金電三,等價,,,,,,,,,100.16,100.50,107.50,93.50
2012-11-16,80423,金電三,議價,,,,,,,,,,,,
2012-11-16,80493,晶采三,等價,,,,,,,,,100.95,100.90,107.95,93.85
2012-11-16,80493,晶采三,議價,,,,,,,,,,,,
2012-11-16,80502,廣積二,等價,,,,,,,,,106.31,106.00,113.40,98.60
2012-11-16,80502,廣積二,議價,,,,,,,,,,,,
2012-11-16,80503,廣積三,等價,,,,,,,,,102.88,103.00,110.20,95.80
2012-11-16,80503,廣積三,議價,,,,,,,,,,,,
2012-11-16,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-16,80703,長華三,議價,,,,,,,,,,,,
2012-11-16,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-16,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-16,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-16,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-16,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-11-16,80911,翔名一,議價,,,,,,,,,,,,
2012-11-16,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-11-16,80912,翔名二,議價,,,,,,,,,,,,
2012-11-16,80913,翔名三,等價,,,,,,,,,116.00,117.00,125.15,108.85
2012-11-16,80913,翔名三,議價,,,,,,,,,,,,
2012-11-16,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-16,80922,建暐二,議價,,,,,,,,,,,,
2012-11-16,81033,瀚荃三,等價,,,,,,,,,130.00,133.95,143.30,124.60
2012-11-16,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-16,81052,凌巨二,等價,99.00,+0.15,98.85,99.00,98.85,8,27,"2,672,350",98.97,99.00,105.90,92.10
2012-11-16,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-16,81072,大億二,等價,,,,,,,,,101.20,101.90,109.00,94.80
2012-11-16,81072,大億二,議價,,,,,,,,,,,,
2012-11-16,81073,大億三,等價,,,,,,,,,99.87,100.00,107.00,93.00
2012-11-16,81073,大億三,議價,,,,,,,,,,,,
2012-11-16,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-16,81125,至上五,議價,,,,,,,,,,,,
2012-11-16,81126,至上六,等價,,,,,,,,,106.00,104.90,112.20,97.60
2012-11-16,81126,至上六,議價,,,,,,,,,,,,
2012-11-16,82401,華宏一,等價,103.70,,104.00,104.00,103.70,4,10,"1,038,500",103.85,103.70,110.95,96.45
2012-11-16,82401,華宏一,議價,,,,,,,,,,,,
2012-11-16,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-16,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-16,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-11-16,83491,友信一,議價,,,,,,,,,,,,
2012-11-16,83541,冠郝一,等價,,,,,,,,,107.05,110.25,117.95,102.55
2012-11-16,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-16,83741,羅昇一,等價,,,,,,,,,96.25,96.50,103.25,89.75
2012-11-16,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-16,83901,金益一,等價,,,,,,,,,102.00,100.30,107.30,93.30
2012-11-16,83901,金益一,議價,,,,,,,,,,,,
2012-11-16,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-16,83903,金益三,議價,,,,,,,,,,,,
2012-11-16,83904,金益四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-11-16,83904,金益四,議價,,,,,,,,,,,,
2012-11-16,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-16,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-16,89255,偉盟五,等價,95.90,+0.40,96.00,96.00,95.50,31,72,"6,899,300",95.82,95.90,102.60,89.20
2012-11-16,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-16,89272,北基二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2012-11-16,89272,北基二,議價,,,,,,,,,,,,
2012-11-16,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-16,89291,富堡一,議價,,,,,,,,,,,,
2012-11-16,89302,青鋼二,等價,,,,,,,,,103.56,103.40,110.60,96.20
2012-11-16,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-16,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-16,89331,愛地一,議價,,,,,,,,,,,,
2012-11-16,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-11-16,89363,國統三,議價,,,,,,,,,,,,
2012-11-16,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-16,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-16,89424,森鉅四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-11-16,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-16,99342,成霖二,等價,100.80,,100.80,100.80,100.80,2,20,"2,016,000",100.80,100.80,107.85,93.75
2012-11-16,99342,成霖二,議價,,,,,,,,,,,,
2012-11-16,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-16,99351,慶富一,議價,,,,,,,,,,,,
2012-11-16,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-16,99352,慶富二,議價,,,,,,,,,,,,
2012-11-16,99391,宏全一,等價,98.90,+0.10,98.90,98.90,98.90,3,10,"989,000",98.90,98.90,105.80,92.00
2012-11-16,99391,宏全一,議價,,,,,,,,,,,,
2012-11-16,99411,裕融一,等價,101.00,,101.00,101.00,101.00,8,24,"2,424,000",101.00,101.00,108.05,93.95
2012-11-16,99411,裕融一,議價,,,,,,,,,,,,
2012-11-16,99451,潤新一,等價,116.15,-0.70,116.90,116.90,115.50,7,10,"1,162,850",116.28,116.15,124.25,108.05
2012-11-16,99451,潤新一,議價,,,,,,,,,,,,
2012-11-16,99461,三發一,等價,,,,,,,,,116.00,117.00,125.15,108.85
2012-11-16,99461,三發一,議價,,,,,,,,,,,,
2012-11-16,99552,佳龍二,等價,,,,,,,,,102.00,100.35,107.35,93.35
2012-11-16,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-16,99553,佳龍三,等價,100.10,+0.05,100.05,100.10,100.05,2,3,"300,250",100.08,100.10,107.10,93.10
2012-11-16,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-16,99581,世鋼一,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2012-11-16,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-16,合計,,,,,,,,481,"3,161","327,453,450",,,,
