資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-05,17151,亞化一,議價,,,,,,,,,,,,
2012-11-05,17203,生達三,等價,107.35,-0.95,103.60,107.35,103.60,7,22,"2,288,350",104.01,107.35,114.85,99.85
2012-11-05,17203,生達三,議價,,,,,,,,,,,,
2012-11-05,17292,必翔二,等價,,,,,,,,,99.50,99.30,106.25,92.35
2012-11-05,17292,必翔二,議價,,,,,,,,,,,,
2012-11-05,17331,五鼎一,等價,104.95,,103.75,104.95,103.75,4,22,"2,283,700",103.80,104.95,112.25,97.65
2012-11-05,17331,五鼎一,議價,,,,,,,,,,,,
2012-11-05,17521,南光一,等價,105.00,-0.95,105.90,105.90,105.00,9,307,"32,274,500",105.12,105.00,112.35,97.65
2012-11-05,17521,南光一,議價,,,,,,,,,,,,
2012-11-05,17812,合世二,等價,105.00,,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,112.35,97.65
2012-11-05,17812,合世二,議價,,,,,,,,,,,,
2012-11-05,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-11-05,17872,福盈二,議價,,,,,,,,,,,,
2012-11-05,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-11-05,17951,美時一,議價,,,,,,,,,,,,
2012-11-05,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-11-05,17952,美時二,議價,,,,,,,,,,,,
2012-11-05,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-11-05,18081,潤隆一,議價,,,,,,,,,,,,
2012-11-05,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-11-05,18082,潤隆二,議價,,,,,,,,,,,,
2012-11-05,18131,寶利一,等價,,,,,,,,,104.00,102.50,109.65,95.35
2012-11-05,18131,寶利一,議價,,,,,,,,,,,,
2012-11-05,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-11-05,18152,富喬二,議價,,,,,,,,,,,,
2012-11-05,18153,富喬三,等價,,,,,,,,,104.00,102.00,109.10,94.90
2012-11-05,18153,富喬三,議價,,,,,,,,,,,,
2012-11-05,20065,東鋼五,等價,103.80,-1.10,104.95,105.70,103.70,36,64,"6,683,350",104.42,103.80,111.05,96.55
2012-11-05,20065,東鋼五,議價,,,,,,,,,,,,
2012-11-05,20066,東鋼六,等價,99.50,-0.50,100.00,100.00,99.20,385,"5,842","581,455,050",99.54,99.50,106.45,92.55
2012-11-05,20066,東鋼六,議價,100.00,,,100.00,100.00,4,180,"18,000,000",,,,
2012-11-05,20223,聚亨三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2012-11-05,20223,聚亨三,議價,,,,,,,,,,,,
2012-11-05,20381,海光一,等價,,,,,,,,,104.45,103.25,110.45,96.05
2012-11-05,20381,海光一,議價,,,,,,,,,,,,
2012-11-05,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-11-05,20382,海光二,議價,,,,,,,,,,,,
2012-11-05,20592,川湖二,等價,106.00,-0.20,107.00,107.00,106.00,2,11,"1,167,000",106.09,106.00,113.40,98.60
2012-11-05,20592,川湖二,議價,,,,,,,,,,,,
2012-11-05,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-11-05,20611,風青一,議價,,,,,,,,,,,,
2012-11-05,21011,南港一,等價,105.80,-1.10,105.50,105.80,105.50,2,17,"1,794,100",105.53,105.80,113.20,98.40
2012-11-05,21011,南港一,議價,,,,,,,,,,,,
2012-11-05,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-11-05,23323,友訊三,議價,,,,,,,,,,,,
2012-11-05,23471,聯強一,等價,,,,,,,,,132.90,132.00,141.20,122.80
2012-11-05,23471,聯強一,議價,,,,,,,,,,,,
2012-11-05,23472,聯強二,等價,99.25,-0.10,99.35,99.50,99.25,12,91,"9,035,750",99.29,99.25,106.15,92.35
2012-11-05,23472,聯強二,議價,,,,,,,,,,,,
2012-11-05,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-05,23651,昆盈一,議價,,,,,,,,,,,,
2012-11-05,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-05,23652,昆盈二,議價,,,,,,,,,,,,
2012-11-05,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-11-05,23712,大同二,議價,,,,,,,,,,,,
2012-11-05,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-11-05,23741,佳能一,議價,,,,,,,,,,,,
2012-11-05,23772,微星二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-11-05,23772,微星二,議價,,,,,,,,,,,,
2012-11-05,23833,台光三,等價,134.00,-0.90,130.00,134.00,130.00,4,37,"4,817,000",130.18,134.00,143.35,124.65
2012-11-05,23833,台光三,議價,,,,,,,,,,,,
2012-11-05,23933,億光三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2012-11-05,23933,億光三,議價,,,,,,,,,,,,
2012-11-05,23934,億光四,等價,104.35,+0.05,104.00,104.35,104.00,4,30,"3,121,750",104.05,104.35,111.65,97.05
2012-11-05,23934,億光四,議價,,,,,,,,,,,,
2012-11-05,23952,研華二,等價,136.00,-2.00,136.00,136.00,136.00,1,14,"1,904,000",136.00,136.00,145.50,126.50
2012-11-05,23952,研華二,議價,,,,,,,,,,,,
2012-11-05,240601,國碩E1,等價,102.45,-0.45,101.40,102.45,101.40,4,16,"1,629,450",101.84,102.45,109.60,95.30
2012-11-05,240601,國碩E1,議價,,,,,,,,,,,,
2012-11-05,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-05,24061,國碩一,議價,,,,,,,,,,,,
2012-11-05,24062,國碩二,等價,,,,,,,,,100.40,100.30,107.30,93.30
2012-11-05,24062,國碩二,議價,,,,,,,,,,,,
2012-11-05,24192,仲琦二,等價,,,,,,,,,151.00,130.65,139.75,121.55
2012-11-05,24192,仲琦二,議價,,,,,,,,,,,,
2012-11-05,24283,興勤三,等價,,,,,,,,,101.35,101.70,108.80,94.60
2012-11-05,24283,興勤三,議價,,,,,,,,,,,,
2012-11-05,24612,光群二,等價,,,,,,,,,106.60,106.60,114.05,99.15
2012-11-05,24612,光群二,議價,,,,,,,,,,,,
2012-11-05,24613,光群三,等價,,,,,,,,,106.20,106.00,113.40,98.60
2012-11-05,24613,光群三,議價,,,,,,,,,,,,
2012-11-05,24622,良得二,等價,,,,,,,,,113.40,111.90,119.70,104.10
2012-11-05,24622,良得二,議價,,,,,,,,,,,,
2012-11-05,24623,良得三,等價,108.00,-0.50,108.15,108.15,108.00,4,30,"3,241,400",108.04,108.00,115.55,100.45
2012-11-05,24623,良得三,議價,,,,,,,,,,,,
2012-11-05,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-11-05,24671,志聖一,議價,,,,,,,,,,,,
2012-11-05,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-11-05,24721,立隆一,議價,,,,,,,,,,,,
2012-11-05,24742,可成二,等價,102.35,+0.40,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,109.50,95.20
2012-11-05,24742,可成二,議價,,,,,,,,,,,,
2012-11-05,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-11-05,24843,希華三,議價,,,,,,,,,,,,
2012-11-05,24864,一詮四,等價,,,,,,,,,98.83,98.90,105.80,92.00
2012-11-05,24864,一詮四,議價,,,,,,,,,,,,
2012-11-05,24893,瑞軒三,等價,,,,,,,,,140.30,137.90,147.55,128.25
2012-11-05,24893,瑞軒三,議價,,,,,,,,,,,,
2012-11-05,24894,瑞軒四,等價,,,,,,,,,105.50,106.00,113.40,98.60
2012-11-05,24894,瑞軒四,議價,,,,,,,,,,,,
2012-11-05,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-05,24993,東貝三,議價,,,,,,,,,,,,
2012-11-05,25052,國揚二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-11-05,25052,國揚二,議價,,,,,,,,,,,,
2012-11-05,25092,全坤二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-11-05,25092,全坤二,議價,,,,,,,,,,,,
2012-11-05,25143,龍邦三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2012-11-05,25143,龍邦三,議價,,,,,,,,,,,,
2012-11-05,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-05,25201,冠德一,議價,,,,,,,,,,,,
2012-11-05,25281,皇普一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-11-05,25281,皇普一,議價,,,,,,,,,,,,
2012-11-05,25362,宏普二,等價,108.45,-0.05,107.00,108.45,107.00,2,2,"215,450",107.72,108.45,116.00,100.90
2012-11-05,25362,宏普二,議價,,,,,,,,,,,,
2012-11-05,25372,聯開二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-11-05,25372,聯開二,議價,,,,,,,,,,,,
2012-11-05,25373,聯開三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-05,25373,聯開三,議價,,,,,,,,,,,,
2012-11-05,25374,聯開四,等價,93.00,+0.30,93.35,93.35,93.00,2,5,"466,050",93.21,93.00,99.50,86.50
2012-11-05,25374,聯開四,議價,,,,,,,,,,,,
2012-11-05,25382,基泰二,等價,,,,,,,,,109.77,109.70,117.35,102.05
2012-11-05,25382,基泰二,議價,,,,,,,,,,,,
2012-11-05,25473,日勝三,等價,97.80,-1.20,98.60,98.60,95.20,9,16,"1,553,700",97.10,97.80,104.60,91.00
2012-11-05,25473,日勝三,議價,,,,,,,,,,,,
2012-11-05,25474,日勝四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-11-05,25474,日勝四,議價,,,,,,,,,,,,
2012-11-05,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-11-05,25961,綠意一,議價,,,,,,,,,,,,
2012-11-05,26033,長榮三,等價,,,,,,,,,106.90,106.90,114.35,99.45
2012-11-05,26033,長榮三,議價,,,,,,,,,,,,
2012-11-05,26361,台驊一,等價,99.25,+0.25,99.25,99.25,99.25,3,21,"2,084,250",99.25,99.25,106.15,92.35
2012-11-05,26361,台驊一,議價,,,,,,,,,,,,
2012-11-05,26371,慧洋一,等價,97.75,+0.05,97.70,97.85,97.70,8,34,"3,322,100",97.70,97.75,104.55,90.95
2012-11-05,26371,慧洋一,議價,,,,,,,,,,,,
2012-11-05,27041,國賓一,等價,,,,,,,,,101.00,100.00,107.00,93.00
2012-11-05,27041,國賓一,議價,,,,,,,,,,,,
2012-11-05,28121,台中一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-11-05,28121,台中一,議價,,,,,,,,,,,,
2012-11-05,28561,元富一,等價,100.40,-0.10,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,107.40,93.40
2012-11-05,28561,元富一,議價,,,,,,,,,,,,
2012-11-05,28851,元金一,等價,100.05,-0.05,100.10,100.10,100.05,2,40,"4,003,500",100.08,100.05,107.05,93.05
2012-11-05,28851,元金一,議價,,,,,,,,,,,,
2012-11-05,288601,兆豐E1,等價,99.10,,98.90,99.10,98.90,5,68,"6,735,200",99.04,99.10,106.00,92.20
2012-11-05,288601,兆豐E1,議價,,,,,,,,,,,,
2012-11-05,28883,新金二,等價,98.80,,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,105.70,91.90
2012-11-05,28883,新金二,議價,,,,,,,,,,,,
2012-11-05,29031,遠百一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-05,29031,遠百一,議價,,,,,,,,,,,,
2012-11-05,29131,農林一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-11-05,29131,農林一,議價,,,,,,,,,,,,
2012-11-05,29132,農林二,等價,101.35,-0.05,100.60,101.35,100.40,3,19,"1,917,150",100.90,101.35,108.40,94.30
2012-11-05,29132,農林二,議價,,,,,,,,,,,,
2012-11-05,29151,潤全一,等價,100.65,,100.65,100.65,100.55,20,120,"12,073,000",100.60,100.65,107.65,93.65
2012-11-05,29151,潤全一,議價,,,,,,,,,,,,
2012-11-05,30032,健和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-11-05,30032,健和二,議價,,,,,,,,,,,,
2012-11-05,30162,嘉晶二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-11-05,30162,嘉晶二,議價,,,,,,,,,,,,
2012-11-05,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-11-05,30171,奇鋐一,議價,,,,,,,,,,,,
2012-11-05,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-11-05,30192,亞光二,議價,,,,,,,,,,,,
2012-11-05,30193,亞光三,等價,98.90,-0.10,98.90,98.90,98.90,1,3,"296,700",98.90,98.90,105.80,92.00
2012-11-05,30193,亞光三,議價,,,,,,,,,,,,
2012-11-05,30194,亞光四,等價,98.90,,98.90,98.90,98.90,1,7,"692,300",98.90,98.90,105.80,92.00
2012-11-05,30194,亞光四,議價,,,,,,,,,,,,
2012-11-05,30233,信邦三,等價,,,,,,,,,127.97,127.75,136.65,118.85
2012-11-05,30233,信邦三,議價,,,,,,,,,,,,
2012-11-05,30234,信邦四,等價,122.60,-0.30,122.80,122.80,122.60,3,3,"368,100",122.70,122.60,131.15,114.05
2012-11-05,30234,信邦四,議價,,,,,,,,,,,,
2012-11-05,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-11-05,30263,禾伸三,議價,,,,,,,,,,,,
2012-11-05,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-11-05,30271,盛達一,議價,,,,,,,,,,,,
2012-11-05,30333,威健三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-05,30333,威健三,議價,,,,,,,,,,,,
2012-11-05,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-05,30384,全台四,議價,,,,,,,,,,,,
2012-11-05,30423,晶技三,等價,104.20,-0.40,104.10,104.40,104.10,5,7,"729,500",104.21,104.20,111.45,96.95
2012-11-05,30423,晶技三,議價,,,,,,,,,,,,
2012-11-05,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-11-05,30432,科風二,議價,,,,,,,,,,,,
2012-11-05,30474,訊舟四,等價,,,,,,,,,100.45,100.45,107.45,93.45
2012-11-05,30474,訊舟四,議價,,,,,,,,,,,,
2012-11-05,30571,喬鼎一,等價,101.30,+0.10,101.30,101.30,101.30,1,4,"405,200",101.30,101.30,108.35,94.25
2012-11-05,30571,喬鼎一,議價,,,,,,,,,,,,
2012-11-05,30581,立德一,等價,111.50,-2.40,114.80,114.80,111.50,2,6,"672,300",112.05,111.50,119.30,103.70
2012-11-05,30581,立德一,議價,,,,,,,,,,,,
2012-11-05,30603,銘異三,等價,130.00,-5.00,125.55,130.00,125.55,2,5,"632,200",126.44,130.00,139.10,120.90
2012-11-05,30603,銘異三,議價,,,,,,,,,,,,
2012-11-05,30614,璨圓四,等價,101.00,-0.25,101.25,101.25,99.00,6,12,"1,210,750",100.89,101.00,108.05,93.95
2012-11-05,30614,璨圓四,議價,,,,,,,,,,,,
2012-11-05,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-05,30681,美磊一,議價,,,,,,,,,,,,
2012-11-05,30733,普格三,等價,,,,,,,,,100.02,101.00,108.05,93.95
2012-11-05,30733,普格三,議價,,,,,,,,,,,,
2012-11-05,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-11-05,30851,久大一,議價,,,,,,,,,,,,
2012-11-05,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-11-05,30953,及成三,議價,,,,,,,,,,,,
2012-11-05,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-11-05,31641,景岳一,議價,,,,,,,,,,,,
2012-11-05,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-11-05,31642,景岳二,議價,,,,,,,,,,,,
2012-11-05,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-05,32022,樺晟二,議價,,,,,,,,,,,,
2012-11-05,32092,全科二,等價,,,,,,,,,101.57,102.00,109.10,94.90
2012-11-05,32092,全科二,議價,,,,,,,,,,,,
2012-11-05,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-05,32171,優群一,議價,,,,,,,,,,,,
2012-11-05,32361,千如一,等價,103.50,-3.80,103.00,103.50,103.00,2,3,"309,500",103.16,103.50,110.70,96.30
2012-11-05,32361,千如一,議價,,,,,,,,,,,,
2012-11-05,32605,威剛五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-11-05,32605,威剛五,議價,,,,,,,,,,,,
2012-11-05,32842,太普二,等價,,,,,,,,,111.20,111.20,118.95,103.45
2012-11-05,32842,太普二,議價,,,,,,,,,,,,
2012-11-05,32892,宜特二,等價,101.40,-1.30,101.40,101.40,101.40,2,2,"202,800",101.40,101.40,108.45,94.35
2012-11-05,32892,宜特二,議價,,,,,,,,,,,,
2012-11-05,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-11-05,32942,英濟二,議價,,,,,,,,,,,,
2012-11-05,32993,帛漢三,等價,100.60,+0.10,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2012-11-05,32993,帛漢三,議價,,,,,,,,,,,,
2012-11-05,33031,岱稜一,等價,,,,,,,,,98.50,100.00,107.00,93.00
2012-11-05,33031,岱稜一,議價,,,,,,,,,,,,
2012-11-05,33033,岱稜三,等價,,,,,,,,,154.65,143.25,153.00,133.25
2012-11-05,33033,岱稜三,議價,,,,,,,,,,,,
2012-11-05,33034,岱稜四,等價,,,,,,,,,143.25,143.25,153.00,133.25
2012-11-05,33034,岱稜四,議價,,,,,,,,,,,,
2012-11-05,33052,昇貿二,等價,,,,,,,,,101.20,101.00,108.05,93.95
2012-11-05,33052,昇貿二,議價,,,,,,,,,,,,
2012-11-05,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-11-05,33082,聯德二,議價,,,,,,,,,,,,
2012-11-05,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-05,33221,建舜一,議價,,,,,,,,,,,,
2012-11-05,33231,加百一,等價,,,,,,,,,98.00,101.70,108.80,94.60
2012-11-05,33231,加百一,議價,,,,,,,,,,,,
2012-11-05,33232,加百二,等價,,,,,,,,,103.90,102.80,109.95,95.65
2012-11-05,33232,加百二,議價,,,,,,,,,,,,
2012-11-05,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-11-05,33241,雙鴻一,議價,,,,,,,,,,,,
2012-11-05,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-11-05,33251,旭品一,議價,,,,,,,,,,,,
2012-11-05,33762,日興二,等價,138.40,+0.75,138.05,139.00,138.05,4,9,"1,245,950",138.43,138.40,148.05,128.75
2012-11-05,33762,日興二,議價,,,,,,,,,,,,
2012-11-05,33802,明泰二,等價,,,,,,,,,111.95,108.00,115.55,100.45
2012-11-05,33802,明泰二,議價,,,,,,,,,,,,
2012-11-05,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-11-05,33831,新世一,議價,,,,,,,,,,,,
2012-11-05,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-11-05,33832,新世二,議價,,,,,,,,,,,,
2012-11-05,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-05,33833,新世三,議價,,,,,,,,,,,,
2012-11-05,33834,新世四,等價,,,,,,,,,98.60,98.80,105.70,91.90
2012-11-05,33834,新世四,議價,,,,,,,,,,,,
2012-11-05,33901,旭軟一,等價,,,,,,,,,119.95,119.50,127.85,111.15
2012-11-05,33901,旭軟一,議價,,,,,,,,,,,,
2012-11-05,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-11-05,34021,漢科一,議價,,,,,,,,,,,,
2012-11-05,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-11-05,34161,融程一,議價,,,,,,,,,,,,
2012-11-05,34192,譁裕二,等價,103.10,-0.30,103.35,103.35,103.10,6,40,"4,127,000",103.17,103.10,110.30,95.90
2012-11-05,34192,譁裕二,議價,,,,,,,,,,,,
2012-11-05,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-11-05,34521,益通一,議價,,,,,,,,,,,,
2012-11-05,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-11-05,34522,益通二,議價,,,,,,,,,,,,
2012-11-05,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-05,34523,益通三,議價,,,,,,,,,,,,
2012-11-05,34791,安勤一,等價,110.00,-1.00,110.45,110.50,110.00,8,71,"7,842,950",110.46,110.00,117.70,102.30
2012-11-05,34791,安勤一,議價,,,,,,,,,,,,
2012-11-05,34792,安勤二,等價,,,,,,,,,108.31,108.20,115.75,100.65
2012-11-05,34792,安勤二,議價,,,,,,,,,,,,
2012-11-05,34911,昇科一,等價,108.95,,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2012-11-05,34911,昇科一,議價,,,,,,,,,,,,
2012-11-05,34941,誠研一,等價,96.80,-0.10,96.80,96.80,96.80,2,5,"484,000",96.80,96.80,103.55,90.05
2012-11-05,34941,誠研一,議價,,,,,,,,,,,,
2012-11-05,34992,環天二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-11-05,34992,環天二,議價,,,,,,,,,,,,
2012-11-05,35141,昱晶一,等價,89.00,+0.25,88.80,89.35,88.80,12,14,"1,246,600",89.04,89.00,95.20,82.80
2012-11-05,35141,昱晶一,議價,,,,,,,,,,,,
2012-11-05,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-11-05,35231,迎輝一,議價,,,,,,,,,,,,
2012-11-05,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-05,35261,凡甲一,議價,,,,,,,,,,,,
2012-11-05,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-11-05,35351,晶科一,議價,,,,,,,,,,,,
2012-11-05,35512,世禾二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-05,35512,世禾二,議價,,,,,,,,,,,,
2012-11-05,35521,同致一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-11-05,35521,同致一,議價,,,,,,,,,,,,
2012-11-05,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-11-05,35522,同致二,議價,,,,,,,,,,,,
2012-11-05,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-11-05,35791,尚志一,議價,,,,,,,,,,,,
2012-11-05,35841,介面一,等價,,,,,,,,,101.01,101.10,108.15,94.05
2012-11-05,35841,介面一,議價,,,,,,,,,,,,
2012-11-05,35911,艾笛一,等價,,,,,,,,,110.00,104.90,112.20,97.60
2012-11-05,35911,艾笛一,議價,,,,,,,,,,,,
2012-11-05,35981,奕力一,等價,,,,,,,,,137.00,129.00,138.00,120.00
2012-11-05,35981,奕力一,議價,,,,,,,,,,,,
2012-11-05,36051,宏致一,等價,,,,,,,,,101.00,100.50,107.50,93.50
2012-11-05,36051,宏致一,議價,,,,,,,,,,,,
2012-11-05,36071,谷崧一,等價,102.50,+2.50,101.30,102.50,101.30,139,"3,120","317,805,050",102.07,102.50,109.65,95.35
2012-11-05,36071,谷崧一,議價,102.50,+2.50,,102.50,102.50,3,70,"7,175,000",,,,
2012-11-05,36291,卓韋一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-11-05,36291,卓韋一,議價,,,,,,,,,,,,
2012-11-05,36311,晟楠一,等價,,,,,,,,,101.84,102.00,109.10,94.90
2012-11-05,36311,晟楠一,議價,,,,,,,,,,,,
2012-11-05,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-11-05,36312,晟楠二,議價,,,,,,,,,,,,
2012-11-05,36321,研勤一,等價,,,,,,,,,99.60,99.50,106.45,92.55
2012-11-05,36321,研勤一,議價,,,,,,,,,,,,
2012-11-05,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
