資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-06,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-08-06,18081,潤隆一,議價,,,,,,,,,,,,
2012-08-06,18082,潤隆二,等價,,,,,,,,,149.84,150.00,160.00,139.50
2012-08-06,18082,潤隆二,議價,,,,,,,,,,,,
2012-08-06,18131,寶利一,等價,,,,,,,,,101.50,101.55,108.65,94.45
2012-08-06,18131,寶利一,議價,,,,,,,,,,,,
2012-08-06,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-08-06,18152,富喬二,議價,,,,,,,,,,,,
2012-08-06,18153,富喬三,等價,,,,,,,,,101.90,102.50,109.65,95.35
2012-08-06,18153,富喬三,議價,,,,,,,,,,,,
2012-08-06,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-08-06,20064,東鋼四,議價,,,,,,,,,,,,
2012-08-06,20065,東鋼五,等價,104.80,,104.90,104.90,104.80,6,28,"2,935,400",104.83,104.80,112.10,97.50
2012-08-06,20065,東鋼五,議價,,,,,,,,,,,,
2012-08-06,20223,聚亨三,等價,107.80,+0.60,107.80,107.80,107.80,1,10,"1,078,000",107.80,107.80,115.30,100.30
2012-08-06,20223,聚亨三,議價,,,,,,,,,,,,
2012-08-06,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-08-06,20381,海光一,議價,,,,,,,,,,,,
2012-08-06,20382,海光二,等價,102.20,,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,109.35,95.05
2012-08-06,20382,海光二,議價,,,,,,,,,,,,
2012-08-06,20592,川湖二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2012-08-06,20592,川湖二,議價,,,,,,,,,,,,
2012-08-06,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-08-06,20611,風青一,議價,,,,,,,,,,,,
2012-08-06,21011,南港一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-06,21011,南港一,議價,,,,,,,,,,,,
2012-08-06,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-08-06,23323,友訊三,議價,,,,,,,,,,,,
2012-08-06,23471,聯強一,等價,135.00,+4.80,126.05,135.00,126.05,2,3,"387,100",129.03,135.00,144.45,125.55
2012-08-06,23471,聯強一,議價,,,,,,,,,,,,
2012-08-06,23472,聯強二,等價,100.20,-0.10,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,107.20,93.20
2012-08-06,23472,聯強二,議價,,,,,,,,,,,,
2012-08-06,23541,鴻準一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-06,23541,鴻準一,議價,,,,,,,,,,,,
2012-08-06,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-06,23651,昆盈一,議價,,,,,,,,,,,,
2012-08-06,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-08-06,23652,昆盈二,議價,,,,,,,,,,,,
2012-08-06,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-08-06,23692,菱生二,議價,,,,,,,,,,,,
2012-08-06,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-08-06,23712,大同二,議價,,,,,,,,,,,,
2012-08-06,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-06,23741,佳能一,議價,,,,,,,,,,,,
2012-08-06,23772,微星二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-08-06,23772,微星二,議價,,,,,,,,,,,,
2012-08-06,23833,台光三,等價,115.75,+1.55,114.50,116.20,114.50,75,212,"24,531,150",115.71,115.75,123.85,107.65
2012-08-06,23833,台光三,議價,,,,,,,,,,,,
2012-08-06,23933,億光三,等價,99.55,,99.55,99.55,99.55,1,20,"1,991,000",99.55,99.55,106.50,92.60
2012-08-06,23933,億光三,議價,,,,,,,,,,,,
2012-08-06,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-08-06,23934,億光四,議價,,,,,,,,,,,,
2012-08-06,23952,研華二,等價,136.00,+0.70,135.50,138.50,135.50,49,62,"8,504,350",137.16,136.00,145.50,126.50
2012-08-06,23952,研華二,議價,,,,,,,,,,,,
2012-08-06,240601,國碩E1,等價,103.00,,103.00,103.00,103.00,3,35,"3,605,000",103.00,103.00,110.20,95.80
2012-08-06,240601,國碩E1,議價,,,,,,,,,,,,
2012-08-06,24061,國碩一,等價,101.50,,101.50,101.50,101.50,3,575,"58,362,500",101.50,101.50,108.60,94.40
2012-08-06,24061,國碩一,議價,,,,,,,,,,,,
2012-08-06,24062,國碩二,等價,106.15,+0.15,106.15,106.15,106.15,3,35,"3,715,250",106.15,106.15,113.55,98.75
2012-08-06,24062,國碩二,議價,,,,,,,,,,,,
2012-08-06,24192,仲琦二,等價,146.30,+0.30,147.10,147.10,146.30,3,3,"440,400",146.80,146.30,156.00,136.10
2012-08-06,24192,仲琦二,議價,,,,,,,,,,,,
2012-08-06,24266,鼎元六,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-08-06,24266,鼎元六,議價,,,,,,,,,,,,
2012-08-06,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-08-06,24267,鼎元七,議價,,,,,,,,,,,,
2012-08-06,24283,興勤三,等價,,,,,,,,,100.50,100.80,107.85,93.75
2012-08-06,24283,興勤三,議價,,,,,,,,,,,,
2012-08-06,24483,晶電三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-08-06,24483,晶電三,議價,,,,,,,,,,,,
2012-08-06,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-08-06,24563,奇力三,議價,,,,,,,,,,,,
2012-08-06,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-06,24612,光群二,議價,,,,,,,,,,,,
2012-08-06,24613,光群三,等價,104.00,+1.80,103.50,104.00,103.50,8,13,"1,348,000",103.69,104.00,111.25,96.75
2012-08-06,24613,光群三,議價,,,,,,,,,,,,
2012-08-06,24622,良得二,等價,111.00,-0.60,111.00,111.00,111.00,2,60,"6,660,000",111.00,111.00,118.75,103.25
2012-08-06,24622,良得二,議價,,,,,,,,,,,,
2012-08-06,24623,良得三,等價,111.00,+1.00,110.00,111.00,110.00,12,32,"3,551,000",110.96,111.00,118.75,103.25
2012-08-06,24623,良得三,議價,,,,,,,,,,,,
2012-08-06,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-08-06,24671,志聖一,議價,,,,,,,,,,,,
2012-08-06,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-06,24721,立隆一,議價,,,,,,,,,,,,
2012-08-06,24742,可成二,等價,103.60,-0.20,103.50,103.70,103.40,9,40,"4,137,600",103.44,103.60,110.85,96.35
2012-08-06,24742,可成二,議價,,,,,,,,,,,,
2012-08-06,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-06,24815,強茂五,議價,,,,,,,,,,,,
2012-08-06,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-08-06,24843,希華三,議價,,,,,,,,,,,,
2012-08-06,24864,一詮四,等價,98.15,+0.05,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,105.00,91.30
2012-08-06,24864,一詮四,議價,,,,,,,,,,,,
2012-08-06,24893,瑞軒三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-08-06,24893,瑞軒三,議價,,,,,,,,,,,,
2012-08-06,24894,瑞軒四,等價,,,,,,,,,101.50,102.10,109.20,95.00
2012-08-06,24894,瑞軒四,議價,,,,,,,,,,,,
2012-08-06,24971,怡利一,等價,,,,,,,,,150.18,152.00,162.00,141.40
2012-08-06,24971,怡利一,議價,,,,,,,,,,,,
2012-08-06,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-08-06,24993,東貝三,議價,,,,,,,,,,,,
2012-08-06,25052,國揚二,等價,112.00,,112.00,112.00,112.00,3,9,"1,008,000",112.00,112.00,119.80,104.20
2012-08-06,25052,國揚二,議價,,,,,,,,,,,,
2012-08-06,25092,全坤二,等價,104.00,,104.00,104.00,104.00,5,23,"2,392,000",104.00,104.00,111.25,96.75
2012-08-06,25092,全坤二,議價,,,,,,,,,,,,
2012-08-06,25143,龍邦三,等價,115.60,+2.55,115.00,116.00,114.75,67,198,"22,848,350",115.39,115.60,123.65,107.55
2012-08-06,25143,龍邦三,議價,,,,,,,,,,,,
2012-08-06,25201,冠德一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2012-08-06,25201,冠德一,議價,,,,,,,,,,,,
2012-08-06,25281,皇普一,等價,,,,,,,,,103.40,102.00,109.10,94.90
2012-08-06,25281,皇普一,議價,,,,,,,,,,,,
2012-08-06,25362,宏普二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-08-06,25362,宏普二,議價,,,,,,,,,,,,
2012-08-06,25372,聯開二,等價,,,,,,,,,103.00,103.20,110.40,96.00
2012-08-06,25372,聯開二,議價,,,,,,,,,,,,
2012-08-06,25472,日勝二,等價,99.50,-0.10,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2012-08-06,25472,日勝二,議價,,,,,,,,,,,,
2012-08-06,25473,日勝三,等價,97.40,,97.40,97.40,97.40,1,5,"487,000",97.40,97.40,104.20,90.60
2012-08-06,25473,日勝三,議價,,,,,,,,,,,,
2012-08-06,25474,日勝四,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-08-06,25474,日勝四,議價,,,,,,,,,,,,
2012-08-06,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-06,25961,綠意一,議價,,,,,,,,,,,,
2012-08-06,26033,長榮三,等價,107.10,+0.30,107.40,107.40,106.80,10,138,"14,751,000",106.89,107.10,114.55,99.65
2012-08-06,26033,長榮三,議價,,,,,,,,,,,,
2012-08-06,26361,台驊一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2012-08-06,26361,台驊一,議價,,,,,,,,,,,,
2012-08-06,26371,慧洋一,等價,99.10,+0.75,98.80,99.45,98.80,34,167,"16,550,950",99.10,99.10,106.00,92.20
2012-08-06,26371,慧洋一,議價,,,,,,,,,,,,
2012-08-06,27041,國賓一,等價,100.00,,100.00,100.00,100.00,3,22,"2,200,000",100.00,100.00,107.00,93.00
2012-08-06,27041,國賓一,議價,,,,,,,,,,,,
2012-08-06,28121,台中一,等價,103.00,,103.10,103.10,103.00,6,90,"9,274,000",103.04,103.00,110.20,95.80
2012-08-06,28121,台中一,議價,,,,,,,,,,,,
2012-08-06,28561,元富一,等價,103.00,+0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-08-06,28561,元富一,議價,,,,,,,,,,,,
2012-08-06,28851,元金一,等價,101.00,+0.10,101.40,101.40,101.00,10,47,"4,750,650",101.07,101.00,108.05,93.95
2012-08-06,28851,元金一,議價,,,,,,,,,,,,
2012-08-06,288601,兆豐E1,等價,,,,,,,,,98.77,98.80,105.70,91.90
2012-08-06,288601,兆豐E1,議價,,,,,,,,,,,,
2012-08-06,28883,新金二,等價,101.40,,101.50,101.50,101.35,33,271,"27,485,800",101.42,101.40,108.45,94.35
2012-08-06,28883,新金二,議價,,,,,,,,,,,,
2012-08-06,29031,遠百一,等價,,,,,,,,,98.45,98.00,104.85,91.15
2012-08-06,29031,遠百一,議價,,,,,,,,,,,,
2012-08-06,29131,農林一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-08-06,29131,農林一,議價,,,,,,,,,,,,
2012-08-06,29132,農林二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-06,29132,農林二,議價,,,,,,,,,,,,
2012-08-06,29151,潤全一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-08-06,29151,潤全一,議價,,,,,,,,,,,,
2012-08-06,30032,健和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-08-06,30032,健和二,議價,,,,,,,,,,,,
2012-08-06,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-08-06,30162,嘉晶二,議價,,,,,,,,,,,,
2012-08-06,30171,奇鋐一,等價,102.55,,102.55,102.55,102.55,1,10,"1,025,500",102.55,102.55,109.70,95.40
2012-08-06,30171,奇鋐一,議價,,,,,,,,,,,,
2012-08-06,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-06,30192,亞光二,議價,,,,,,,,,,,,
2012-08-06,30193,亞光三,等價,,,,,,,,,98.85,98.80,105.70,91.90
2012-08-06,30193,亞光三,議價,,,,,,,,,,,,
2012-08-06,30194,亞光四,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-08-06,30194,亞光四,議價,,,,,,,,,,,,
2012-08-06,30233,信邦三,等價,117.50,+0.50,119.00,119.00,117.45,28,82,"9,658,300",117.78,117.50,125.70,109.30
2012-08-06,30233,信邦三,議價,,,,,,,,,,,,
2012-08-06,30234,信邦四,等價,112.35,+0.35,112.00,113.00,112.00,24,61,"6,846,700",112.24,112.35,120.20,104.50
2012-08-06,30234,信邦四,議價,,,,,,,,,,,,
2012-08-06,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-06,30263,禾伸三,議價,,,,,,,,,,,,
2012-08-06,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-06,30271,盛達一,議價,,,,,,,,,,,,
2012-08-06,30333,威健三,等價,,,,,,,,,103.75,103.90,111.15,96.65
2012-08-06,30333,威健三,議價,,,,,,,,,,,,
2012-08-06,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-06,30384,全台四,議價,,,,,,,,,,,,
2012-08-06,30423,晶技三,等價,102.35,-0.15,101.60,102.35,101.60,2,3,"305,550",101.85,102.35,109.50,95.20
2012-08-06,30423,晶技三,議價,,,,,,,,,,,,
2012-08-06,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-06,30432,科風二,議價,,,,,,,,,,,,
2012-08-06,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-06,30474,訊舟四,議價,,,,,,,,,,,,
2012-08-06,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-06,30571,喬鼎一,議價,,,,,,,,,,,,
2012-08-06,30581,立德一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2012-08-06,30581,立德一,議價,,,,,,,,,,,,
2012-08-06,30603,銘異三,等價,,,,,,,,,114.50,115.30,123.35,107.25
2012-08-06,30603,銘異三,議價,,,,,,,,,,,,
2012-08-06,30614,璨圓四,等價,103.80,+0.50,104.00,104.40,103.80,63,399,"41,536,350",104.10,103.80,111.05,96.55
2012-08-06,30614,璨圓四,議價,,,,,,,,,,,,
2012-08-06,30681,美磊一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-08-06,30681,美磊一,議價,,,,,,,,,,,,
2012-08-06,30733,普格三,等價,,,,,,,,,200.09,151.00,161.00,140.45
2012-08-06,30733,普格三,議價,,,,,,,,,,,,
2012-08-06,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-06,30851,久大一,議價,,,,,,,,,,,,
2012-08-06,30951,及成一,等價,99.80,,99.80,99.80,99.80,3,144,"14,371,200",99.80,99.80,106.75,92.85
2012-08-06,30951,及成一,議價,,,,,,,,,,,,
2012-08-06,30953,及成三,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-08-06,30953,及成三,議價,,,,,,,,,,,,
2012-08-06,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-08-06,31641,景岳一,議價,,,,,,,,,,,,
2012-08-06,31642,景岳二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-06,31642,景岳二,議價,,,,,,,,,,,,
2012-08-06,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-08-06,32021,樺晟一,議價,,,,,,,,,,,,
2012-08-06,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-06,32022,樺晟二,議價,,,,,,,,,,,,
2012-08-06,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-06,32092,全科二,議價,,,,,,,,,,,,
2012-08-06,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-06,32171,優群一,議價,,,,,,,,,,,,
2012-08-06,32302,錦明二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2012-08-06,32302,錦明二,議價,,,,,,,,,,,,
2012-08-06,32361,千如一,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-08-06,32361,千如一,議價,,,,,,,,,,,,
2012-08-06,32605,威剛五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-06,32605,威剛五,議價,,,,,,,,,,,,
2012-08-06,32842,太普二,等價,,,,,,,,,114.10,113.00,120.90,105.10
2012-08-06,32842,太普二,議價,,,,,,,,,,,,
2012-08-06,32892,宜特二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-06,32892,宜特二,議價,,,,,,,,,,,,
2012-08-06,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-06,32942,英濟二,議價,,,,,,,,,,,,
2012-08-06,32993,帛漢三,等價,,,,,,,,,104.05,104.05,111.30,96.80
2012-08-06,32993,帛漢三,議價,,,,,,,,,,,,
2012-08-06,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-08-06,33031,岱稜一,議價,,,,,,,,,,,,
2012-08-06,33033,岱稜三,等價,,,,,,,,,105.90,105.00,112.35,97.65
2012-08-06,33033,岱稜三,議價,,,,,,,,,,,,
2012-08-06,33034,岱稜四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-08-06,33034,岱稜四,議價,,,,,,,,,,,,
2012-08-06,33052,昇貿二,等價,100.50,,100.50,100.50,100.50,2,6,"603,000",100.50,100.50,107.50,93.50
2012-08-06,33052,昇貿二,議價,,,,,,,,,,,,
2012-08-06,33082,聯德二,等價,,,,,,,,,104.00,101.90,109.00,94.80
2012-08-06,33082,聯德二,議價,,,,,,,,,,,,
2012-08-06,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-06,33221,建舜一,議價,,,,,,,,,,,,
2012-08-06,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-08-06,33231,加百一,議價,,,,,,,,,,,,
2012-08-06,33232,加百二,等價,106.00,,106.00,106.00,106.00,4,22,"2,332,000",106.00,106.00,113.40,98.60
2012-08-06,33232,加百二,議價,,,,,,,,,,,,
2012-08-06,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-08-06,33241,雙鴻一,議價,,,,,,,,,,,,
2012-08-06,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-08-06,33251,旭品一,議價,,,,,,,,,,,,
2012-08-06,33762,日興二,等價,117.90,+1.30,120.00,120.00,116.80,122,300,"35,509,200",118.36,117.90,126.15,109.65
2012-08-06,33762,日興二,議價,,,,,,,,,,,,
2012-08-06,33802,明泰二,等價,,,,,,,,,107.60,108.50,116.05,100.95
2012-08-06,33802,明泰二,議價,,,,,,,,,,,,
2012-08-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-08-06,33831,新世一,議價,,,,,,,,,,,,
2012-08-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-08-06,33832,新世二,議價,,,,,,,,,,,,
2012-08-06,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-06,33833,新世三,議價,,,,,,,,,,,,
2012-08-06,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-08-06,33834,新世四,議價,,,,,,,,,,,,
2012-08-06,33901,旭軟一,等價,110.00,+0.70,110.50,111.50,109.60,14,35,"3,861,650",110.33,110.00,117.70,102.30
2012-08-06,33901,旭軟一,議價,,,,,,,,,,,,
2012-08-06,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-08-06,34021,漢科一,議價,,,,,,,,,,,,
2012-08-06,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-06,34161,融程一,議價,,,,,,,,,,,,
2012-08-06,34192,譁裕二,等價,102.50,-0.50,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2012-08-06,34192,譁裕二,議價,,,,,,,,,,,,
2012-08-06,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-08-06,34521,益通一,議價,,,,,,,,,,,,
2012-08-06,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-06,34522,益通二,議價,,,,,,,,,,,,
2012-08-06,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-06,34523,益通三,議價,,,,,,,,,,,,
2012-08-06,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-06,34791,安勤一,議價,,,,,,,,,,,,
2012-08-06,34792,安勤二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-06,34792,安勤二,議價,,,,,,,,,,,,
2012-08-06,34911,昇科一,等價,107.15,-0.35,107.00,107.15,107.00,3,10,"1,070,750",107.07,107.15,114.65,99.65
2012-08-06,34911,昇科一,議價,,,,,,,,,,,,
2012-08-06,34941,誠研一,等價,,,,,,,,,96.30,96.30,103.00,89.60
2012-08-06,34941,誠研一,議價,,,,,,,,,,,,
2012-08-06,34992,環天二,等價,100.60,+0.10,100.50,100.60,100.50,2,5,"502,600",100.52,100.60,107.60,93.60
2012-08-06,34992,環天二,議價,,,,,,,,,,,,
2012-08-06,35231,迎輝一,等價,,,,,,,,,98.30,98.60,105.50,91.70
2012-08-06,35231,迎輝一,議價,,,,,,,,,,,,
2012-08-06,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-06,35261,凡甲一,議價,,,,,,,,,,,,
2012-08-06,35351,晶科一,等價,,,,,,,,,99.87,99.90,106.85,92.95
2012-08-06,35351,晶科一,議價,,,,,,,,,,,,
2012-08-06,35512,世禾二,等價,,,,,,,,,112.80,112.80,120.65,104.95
2012-08-06,35512,世禾二,議價,,,,,,,,,,,,
2012-08-06,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-08-06,35521,同致一,議價,,,,,,,,,,,,
2012-08-06,35522,同致二,等價,,,,,,,,,101.32,101.50,108.60,94.40
2012-08-06,35522,同致二,議價,,,,,,,,,,,,
2012-08-06,35791,尚志一,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2012-08-06,35791,尚志一,議價,,,,,,,,,,,,
2012-08-06,35841,介面一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-08-06,35841,介面一,議價,,,,,,,,,,,,
2012-08-06,35911,艾笛一,等價,,,,,,,,,114.30,113.50,121.40,105.60
