資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-10,17812,合世二,議價,,,,,,,,,,,,
2012-01-10,17872,福盈二,等價,,,,,,,,,102.15,102.20,109.35,95.05
2012-01-10,17872,福盈二,議價,,,,,,,,,,,,
2012-01-10,17951,美時一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-01-10,17951,美時一,議價,,,,,,,,,,,,
2012-01-10,17952,美時二,等價,,,,,,,,,97.00,97.20,104.00,90.40
2012-01-10,17952,美時二,議價,,,,,,,,,,,,
2012-01-10,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2012-01-10,18062,冠軍二,議價,,,,,,,,,,,,
2012-01-10,18081,潤隆一,等價,,,,,,,,,108.51,108.60,116.20,101.00
2012-01-10,18081,潤隆一,議價,,,,,,,,,,,,
2012-01-10,18082,潤隆二,等價,,,,,,,,,106.50,105.80,113.20,98.40
2012-01-10,18082,潤隆二,議價,,,,,,,,,,,,
2012-01-10,18131,寶利一,等價,,,,,,,,,100.40,100.45,107.45,93.45
2012-01-10,18131,寶利一,議價,,,,,,,,,,,,
2012-01-10,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2012-01-10,18152,富喬二,議價,,,,,,,,,,,,
2012-01-10,20064,東鋼四,等價,,,,,,,,,103.43,103.45,110.65,96.25
2012-01-10,20064,東鋼四,議價,,,,,,,,,,,,
2012-01-10,20065,東鋼五,等價,104.15,+0.45,103.95,104.50,103.95,23,65,"6,780,900",104.32,104.15,111.40,96.90
2012-01-10,20065,東鋼五,議價,,,,,,,,,,,,
2012-01-10,20202,美亞二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-10,20202,美亞二,議價,,,,,,,,,,,,
2012-01-10,20381,海光一,等價,,,,,,,,,101.20,101.25,108.30,94.20
2012-01-10,20381,海光一,議價,,,,,,,,,,,,
2012-01-10,20382,海光二,等價,93.50,+0.40,94.00,94.00,93.30,23,284,"26,553,500",93.49,93.50,100.00,87.00
2012-01-10,20382,海光二,議價,,,,,,,,,,,,
2012-01-10,20591,川湖一,等價,100.00,+0.05,99.90,100.10,99.90,14,42,"4,199,250",99.98,100.00,107.00,93.00
2012-01-10,20591,川湖一,議價,,,,,,,,,,,,
2012-01-10,20592,川湖二,等價,102.75,+0.25,102.75,102.75,102.75,2,20,"2,055,000",102.75,102.75,109.90,95.60
2012-01-10,20592,川湖二,議價,,,,,,,,,,,,
2012-01-10,20611,風青一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2012-01-10,20611,風青一,議價,,,,,,,,,,,,
2012-01-10,21011,南港一,等價,111.00,+0.10,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2012-01-10,21011,南港一,議價,,,,,,,,,,,,
2012-01-10,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-01-10,23323,友訊三,議價,,,,,,,,,,,,
2012-01-10,23471,聯強一,等價,141.00,+1.45,140.05,141.00,140.05,6,16,"2,254,000",140.87,141.00,150.00,131.15
2012-01-10,23471,聯強一,議價,,,,,,,,,,,,
2012-01-10,23472,聯強二,等價,100.70,+0.20,100.50,100.80,100.50,31,241,"24,245,600",100.60,100.70,107.70,93.70
2012-01-10,23472,聯強二,議價,,,,,,,,,,,,
2012-01-10,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2012-01-10,235201,達科E1,議價,,,,,,,,,,,,
2012-01-10,23541,鴻準一,等價,98.75,,98.75,98.75,98.75,1,4,"395,000",98.75,98.75,105.65,91.85
2012-01-10,23541,鴻準一,議價,,,,,,,,,,,,
2012-01-10,23651,昆盈一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2012-01-10,23651,昆盈一,議價,,,,,,,,,,,,
2012-01-10,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-01-10,23652,昆盈二,議價,,,,,,,,,,,,
2012-01-10,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2012-01-10,23692,菱生二,議價,,,,,,,,,,,,
2012-01-10,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-01-10,23712,大同二,議價,,,,,,,,,,,,
2012-01-10,23741,佳能一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-01-10,23741,佳能一,議價,,,,,,,,,,,,
2012-01-10,23772,微星二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-01-10,23772,微星二,議價,,,,,,,,,,,,
2012-01-10,23833,台光三,等價,101.00,,101.00,101.00,101.00,16,36,"3,636,000",101.00,101.00,108.05,93.95
2012-01-10,23833,台光三,議價,,,,,,,,,,,,
2012-01-10,23933,億光三,等價,99.00,+0.50,98.90,99.00,98.90,4,21,"2,078,000",98.95,99.00,105.90,92.10
2012-01-10,23933,億光三,議價,,,,,,,,,,,,
2012-01-10,23934,億光四,等價,,,,,,,,,102.50,102.65,109.80,95.50
2012-01-10,23934,億光四,議價,,,,,,,,,,,,
2012-01-10,23952,研華二,等價,109.00,+1.00,109.00,109.00,109.00,5,17,"1,853,000",109.00,109.00,116.60,101.40
2012-01-10,23952,研華二,議價,,,,,,,,,,,,
2012-01-10,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2012-01-10,24061,國碩一,議價,,,,,,,,,,,,
2012-01-10,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-01-10,24266,鼎元六,議價,,,,,,,,,,,,
2012-01-10,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-01-10,24267,鼎元七,議價,,,,,,,,,,,,
2012-01-10,24283,興勤三,等價,99.60,,99.60,99.60,99.60,2,4,"398,400",99.60,99.60,106.55,92.65
2012-01-10,24283,興勤三,議價,,,,,,,,,,,,
2012-01-10,24483,晶電三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-01-10,24483,晶電三,議價,,,,,,,,,,,,
2012-01-10,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-01-10,24563,奇力三,議價,,,,,,,,,,,,
2012-01-10,24612,光群二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-01-10,24612,光群二,議價,,,,,,,,,,,,
2012-01-10,24613,光群三,等價,96.05,-0.10,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,102.75,89.35
2012-01-10,24613,光群三,議價,,,,,,,,,,,,
2012-01-10,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-01-10,24671,志聖一,議價,,,,,,,,,,,,
2012-01-10,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2012-01-10,24721,立隆一,議價,,,,,,,,,,,,
2012-01-10,24741,可成一,等價,,,,,,,,,162.00,160.00,171.00,148.80
2012-01-10,24741,可成一,議價,,,,,,,,,,,,
2012-01-10,24742,可成二,等價,104.50,+0.05,104.90,104.90,104.50,9,36,"3,763,200",104.53,104.50,111.80,97.20
2012-01-10,24742,可成二,議價,,,,,,,,,,,,
2012-01-10,24815,強茂五,等價,100.10,-0.40,100.50,100.50,100.10,11,28,"2,805,000",100.17,100.10,107.10,93.10
2012-01-10,24815,強茂五,議價,,,,,,,,,,,,
2012-01-10,24843,希華三,等價,,,,,,,,,103.40,103.50,110.70,96.30
2012-01-10,24843,希華三,議價,,,,,,,,,,,,
2012-01-10,24864,一詮四,等價,87.50,+0.90,87.50,87.60,87.45,14,19,"1,662,600",87.50,87.50,93.60,81.40
2012-01-10,24864,一詮四,議價,,,,,,,,,,,,
2012-01-10,24893,瑞軒三,等價,103.40,+1.50,101.90,103.40,101.80,8,29,"2,972,300",102.49,103.40,110.60,96.20
2012-01-10,24893,瑞軒三,議價,,,,,,,,,,,,
2012-01-10,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-10,24894,瑞軒四,議價,,,,,,,,,,,,
2012-01-10,24971,怡利一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-10,24971,怡利一,議價,,,,,,,,,,,,
2012-01-10,24993,東貝三,等價,95.00,+0.30,94.80,95.00,94.80,4,5,"474,600",94.92,95.00,101.65,88.35
2012-01-10,24993,東貝三,議價,,,,,,,,,,,,
2012-01-10,25092,全坤二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-10,25092,全坤二,議價,,,,,,,,,,,,
2012-01-10,25201,冠德一,等價,103.50,,103.50,103.50,103.50,1,21,"2,173,500",103.50,103.50,110.70,96.30
2012-01-10,25201,冠德一,議價,,,,,,,,,,,,
2012-01-10,25362,宏普二,等價,101.00,,101.00,101.00,101.00,4,125,"12,625,000",101.00,101.00,108.05,93.95
2012-01-10,25362,宏普二,議價,,,,,,,,,,,,
2012-01-10,25372,聯開二,等價,,,,,,,,,105.46,103.95,111.20,96.70
2012-01-10,25372,聯開二,議價,,,,,,,,,,,,
2012-01-10,25424,興富四,等價,,,,,,,,,261.00,263.00,281.00,245.00
2012-01-10,25424,興富四,議價,,,,,,,,,,,,
2012-01-10,25472,日勝二,等價,,,,,,,,,145.00,104.00,111.25,96.75
2012-01-10,25472,日勝二,議價,,,,,,,,,,,,
2012-01-10,25961,綠意一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-10,25961,綠意一,議價,,,,,,,,,,,,
2012-01-10,260301,長榮E1,等價,99.50,+0.25,99.30,99.50,99.30,14,135,"13,429,500",99.47,99.50,106.45,92.55
2012-01-10,260301,長榮E1,議價,,,,,,,,,,,,
2012-01-10,26033,長榮三,等價,107.50,-2.50,105.50,107.50,105.50,3,3,"319,500",106.50,107.50,115.00,100.00
2012-01-10,26033,長榮三,議價,,,,,,,,,,,,
2012-01-10,26361,台驊一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-10,26361,台驊一,議價,,,,,,,,,,,,
2012-01-10,27041,國賓一,等價,99.90,,99.90,100.00,99.90,11,65,"6,494,000",99.90,99.90,106.85,92.95
2012-01-10,27041,國賓一,議價,,,,,,,,,,,,
2012-01-10,28121,台中一,等價,101.25,+0.10,101.15,101.25,101.15,5,55,"5,564,250",101.16,101.25,108.30,94.20
2012-01-10,28121,台中一,議價,,,,,,,,,,,,
2012-01-10,28561,元富一,等價,100.50,+0.50,100.40,100.50,100.40,2,15,"1,506,500",100.43,100.50,107.50,93.50
2012-01-10,28561,元富一,議價,,,,,,,,,,,,
2012-01-10,28851,元金一,等價,102.85,+1.55,101.80,102.85,101.45,17,73,"7,459,300",102.18,102.85,110.00,95.70
2012-01-10,28851,元金一,議價,,,,,,,,,,,,
2012-01-10,288601,兆豐E1,等價,98.10,+0.20,97.90,98.10,97.90,4,51,"4,997,900",97.99,98.10,104.95,91.25
2012-01-10,288601,兆豐E1,議價,,,,,,,,,,,,
2012-01-10,29031,遠百一,等價,,,,,,,,,98.04,98.05,104.90,91.20
2012-01-10,29031,遠百一,議價,,,,,,,,,,,,
2012-01-10,29131,農林一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2012-01-10,29131,農林一,議價,,,,,,,,,,,,
2012-01-10,29132,農林二,等價,98.00,-0.80,98.95,98.95,98.00,5,24,"2,372,600",98.85,98.00,104.85,91.15
2012-01-10,29132,農林二,議價,,,,,,,,,,,,
2012-01-10,29151,潤全一,等價,98.25,+0.25,98.30,98.40,98.20,5,64,"6,290,000",98.28,98.25,105.10,91.40
2012-01-10,29151,潤全一,議價,,,,,,,,,,,,
2012-01-10,30032,健和二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-01-10,30032,健和二,議價,,,,,,,,,,,,
2012-01-10,30162,嘉晶二,等價,,,,,,,,,96.10,96.30,103.00,89.60
2012-01-10,30162,嘉晶二,議價,,,,,,,,,,,,
2012-01-10,30171,奇鋐一,等價,,,,,,,,,101.30,101.40,108.45,94.35
2012-01-10,30171,奇鋐一,議價,,,,,,,,,,,,
2012-01-10,30192,亞光二,等價,,,,,,,,,109.65,103.00,110.20,95.80
2012-01-10,30192,亞光二,議價,,,,,,,,,,,,
2012-01-10,30193,亞光三,等價,,,,,,,,,96.70,96.75,103.50,90.00
2012-01-10,30193,亞光三,議價,,,,,,,,,,,,
2012-01-10,30194,亞光四,等價,,,,,,,,,96.10,96.70,103.45,89.95
2012-01-10,30194,亞光四,議價,,,,,,,,,,,,
2012-01-10,30233,信邦三,等價,100.50,+0.40,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,107.50,93.50
2012-01-10,30233,信邦三,議價,,,,,,,,,,,,
2012-01-10,30263,禾伸三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-01-10,30263,禾伸三,議價,,,,,,,,,,,,
2012-01-10,30271,盛達一,等價,,,,,,,,,97.00,97.05,103.80,90.30
2012-01-10,30271,盛達一,議價,,,,,,,,,,,,
2012-01-10,30333,威健三,等價,99.50,+0.50,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2012-01-10,30333,威健三,議價,,,,,,,,,,,,
2012-01-10,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-01-10,30384,全台四,議價,,,,,,,,,,,,
2012-01-10,30423,晶技三,等價,,,,,,,,,98.45,98.60,105.50,91.70
2012-01-10,30423,晶技三,議價,,,,,,,,,,,,
2012-01-10,30432,科風二,等價,,,,,,,,,99.37,97.30,104.10,90.50
2012-01-10,30432,科風二,議價,,,,,,,,,,,,
2012-01-10,30474,訊舟四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-10,30474,訊舟四,議價,,,,,,,,,,,,
2012-01-10,30475,訊舟五,等價,114.20,+3.00,112.30,114.20,112.30,53,68,"7,727,250",113.63,114.20,122.15,106.25
2012-01-10,30475,訊舟五,議價,,,,,,,,,,,,
2012-01-10,30571,喬鼎一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-10,30571,喬鼎一,議價,,,,,,,,,,,,
2012-01-10,30581,立德一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-10,30581,立德一,議價,,,,,,,,,,,,
2012-01-10,30603,銘異三,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-01-10,30603,銘異三,議價,,,,,,,,,,,,
2012-01-10,30681,美磊一,等價,97.15,+0.05,97.00,97.15,97.00,5,30,"2,914,350",97.14,97.15,103.95,90.35
2012-01-10,30681,美磊一,議價,,,,,,,,,,,,
2012-01-10,30711,協禧一,等價,,,,,,,,,102.70,103.20,110.40,96.00
2012-01-10,30711,協禧一,議價,,,,,,,,,,,,
2012-01-10,30733,普格三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-01-10,30733,普格三,議價,,,,,,,,,,,,
2012-01-10,30851,久大一,等價,,,,,,,,,150.00,115.00,123.05,106.95
2012-01-10,30851,久大一,議價,,,,,,,,,,,,
2012-01-10,30951,及成一,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2012-01-10,30951,及成一,議價,,,,,,,,,,,,
2012-01-10,30953,及成三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-10,30953,及成三,議價,,,,,,,,,,,,
2012-01-10,31641,景岳一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-01-10,31641,景岳一,議價,,,,,,,,,,,,
2012-01-10,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-10,31642,景岳二,議價,,,,,,,,,,,,
2012-01-10,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-10,32021,樺晟一,議價,,,,,,,,,,,,
2012-01-10,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-10,32022,樺晟二,議價,,,,,,,,,,,,
2012-01-10,32092,全科二,等價,,,,,,,,,93.60,94.20,100.75,87.65
2012-01-10,32092,全科二,議價,,,,,,,,,,,,
2012-01-10,32171,優群一,等價,,,,,,,,,100.65,100.65,107.65,93.65
2012-01-10,32171,優群一,議價,,,,,,,,,,,,
2012-01-10,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-10,32302,錦明二,議價,,,,,,,,,,,,
2012-01-10,32361,千如一,等價,95.00,-1.70,94.50,95.00,94.50,4,4,"379,000",94.75,95.00,101.65,88.35
2012-01-10,32361,千如一,議價,,,,,,,,,,,,
2012-01-10,32604,威剛四,等價,,,,,,,,,104.10,105.00,112.35,97.65
2012-01-10,32604,威剛四,議價,,,,,,,,,,,,
2012-01-10,32605,威剛五,等價,99.00,,99.50,99.50,99.00,7,25,"2,477,500",99.10,99.00,105.90,92.10
2012-01-10,32605,威剛五,議價,,,,,,,,,,,,
2012-01-10,32841,太普一,等價,,,,,,,,,99.50,99.80,106.75,92.85
2012-01-10,32841,太普一,議價,,,,,,,,,,,,
2012-01-10,32892,宜特二,等價,,,,,,,,,102.00,100.40,107.40,93.40
2012-01-10,32892,宜特二,議價,,,,,,,,,,,,
2012-01-10,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2012-01-10,32942,英濟二,議價,,,,,,,,,,,,
2012-01-10,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-01-10,32961,勝德一,議價,,,,,,,,,,,,
2012-01-10,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-10,32993,帛漢三,議價,,,,,,,,,,,,
2012-01-10,33031,岱稜一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2012-01-10,33031,岱稜一,議價,,,,,,,,,,,,
2012-01-10,33052,昇貿二,等價,,,,,,,,,98.18,98.40,105.25,91.55
2012-01-10,33052,昇貿二,議價,,,,,,,,,,,,
2012-01-10,33082,聯德二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2012-01-10,33082,聯德二,議價,,,,,,,,,,,,
2012-01-10,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-10,33131,斐成一,議價,,,,,,,,,,,,
2012-01-10,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-10,33221,建舜一,議價,,,,,,,,,,,,
2012-01-10,33231,加百一,等價,96.40,,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,103.10,89.70
2012-01-10,33231,加百一,議價,,,,,,,,,,,,
2012-01-10,33232,加百二,等價,,,,,,,,,87.00,86.00,92.00,80.00
2012-01-10,33232,加百二,議價,,,,,,,,,,,,
2012-01-10,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-01-10,33241,雙鴻一,議價,,,,,,,,,,,,
2012-01-10,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-01-10,33251,旭品一,議價,,,,,,,,,,,,
2012-01-10,33762,日興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-10,33762,日興二,議價,,,,,,,,,,,,
2012-01-10,33802,明泰二,等價,113.10,+1.40,111.50,114.50,111.50,85,149,"16,952,600",113.77,113.10,121.00,105.20
2012-01-10,33802,明泰二,議價,,,,,,,,,,,,
2012-01-10,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-01-10,33831,新世一,議價,,,,,,,,,,,,
2012-01-10,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-01-10,33832,新世二,議價,,,,,,,,,,,,
2012-01-10,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-01-10,33833,新世三,議價,,,,,,,,,,,,
2012-01-10,33834,新世四,等價,,,,,,,,,92.50,92.70,99.15,86.25
2012-01-10,33834,新世四,議價,,,,,,,,,,,,
2012-01-10,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-01-10,34021,漢科一,議價,,,,,,,,,,,,
2012-01-10,34161,融程一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-10,34161,融程一,議價,,,,,,,,,,,,
2012-01-10,34192,譁裕二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-10,34192,譁裕二,議價,,,,,,,,,,,,
2012-01-10,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-01-10,34521,益通一,議價,,,,,,,,,,,,
2012-01-10,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-01-10,34522,益通二,議價,,,,,,,,,,,,
2012-01-10,34523,益通三,等價,98.05,+0.10,98.00,98.10,98.00,8,11,"1,078,400",98.03,98.05,104.90,91.20
2012-01-10,34523,益通三,議價,,,,,,,,,,,,
2012-01-10,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-01-10,34791,安勤一,議價,,,,,,,,,,,,
2012-01-10,34792,安勤二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-01-10,34792,安勤二,議價,,,,,,,,,,,,
2012-01-10,34911,昇科一,等價,103.20,-0.30,103.20,103.20,103.20,13,60,"6,192,000",103.20,103.20,110.40,96.00
2012-01-10,34911,昇科一,議價,,,,,,,,,,,,
2012-01-10,34941,誠研一,等價,89.00,-0.30,89.50,89.90,89.00,41,98,"8,736,750",89.15,89.00,95.20,82.80
2012-01-10,34941,誠研一,議價,,,,,,,,,,,,
2012-01-10,34992,環天二,等價,94.00,+1.00,93.00,94.00,93.00,5,22,"2,049,000",93.13,94.00,100.55,87.45
2012-01-10,34992,環天二,議價,,,,,,,,,,,,
2012-01-10,35231,迎輝一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2012-01-10,35231,迎輝一,議價,,,,,,,,,,,,
2012-01-10,35261,凡甲一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-01-10,35261,凡甲一,議價,,,,,,,,,,,,
2012-01-10,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-01-10,35351,晶科一,議價,,,,,,,,,,,,
2012-01-10,35512,世禾二,等價,108.00,+0.45,107.95,108.00,107.95,2,3,"323,950",107.98,108.00,115.55,100.45
2012-01-10,35512,世禾二,議價,,,,,,,,,,,,
2012-01-10,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-01-10,35521,同致一,議價,,,,,,,,,,,,
2012-01-10,35522,同致二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-01-10,35522,同致二,議價,,,,,,,,,,,,
2012-01-10,35791,尚志一,等價,,,,,,,,,95.60,96.00,102.70,89.30
2012-01-10,35791,尚志一,議價,,,,,,,,,,,,
2012-01-10,35841,介面一,等價,93.90,+0.40,93.80,93.90,93.60,11,16,"1,501,000",93.81,93.90,100.45,87.35
2012-01-10,35841,介面一,議價,,,,,,,,,,,,
2012-01-10,35911,艾笛一,等價,110.95,+0.45,111.50,111.50,110.50,8,19,"2,105,450",110.81,110.95,118.70,103.20
2012-01-10,35911,艾笛一,議價,,,,,,,,,,,,
2012-01-10,35981,奕力一,等價,101.00,+0.15,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-01-10,35981,奕力一,議價,,,,,,,,,,,,
2012-01-10,36051,宏致一,等價,101.50,+0.20,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-01-10,36051,宏致一,議價,,,,,,,,,,,,
2012-01-10,36291,卓韋一,等價,,,,,,,,,92.76,93.80,100.35,87.25
2012-01-10,36291,卓韋一,議價,,,,,,,,,,,,
2012-01-10,36311,晟楠一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-10,36311,晟楠一,議價,,,,,,,,,,,,
2012-01-10,36312,晟楠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-10,36312,晟楠二,議價,,,,,,,,,,,,
2012-01-10,36531,建策一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-01-10,36531,建策一,議價,,,,,,,,,,,,
2012-01-10,41043,佳醫三,等價,,,,,,,,,98.53,98.70,105.60,91.80
2012-01-10,41043,佳醫三,議價,,,,,,,,,,,,
2012-01-10,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2012-01-10,41044,佳醫四,議價,,,,,,,,,,,,
2012-01-10,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-01-10,41092,加捷二,議價,,,,,,,,,,,,
2012-01-10,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-01-10,41131,聯上一,議價,,,,,,,,,,,,
2012-01-10,41143,健喬三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-01-10,41143,健喬三,議價,,,,,,,,,,,,
