資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-23,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-05-23,24741,可成一,議價,,,,,,,,,,,,
2012-05-23,24742,可成二,等價,110.55,+0.05,109.00,110.85,109.00,28,111,"12,265,050",110.49,110.55,118.25,102.85
2012-05-23,24742,可成二,議價,,,,,,,,,,,,
2012-05-23,24815,強茂五,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-05-23,24815,強茂五,議價,,,,,,,,,,,,
2012-05-23,24843,希華三,等價,,,,,,,,,102.00,99.90,106.85,92.95
2012-05-23,24843,希華三,議價,,,,,,,,,,,,
2012-05-23,24864,一詮四,等價,96.50,-0.10,96.50,96.50,96.50,7,17,"1,640,500",96.50,96.50,103.25,89.75
2012-05-23,24864,一詮四,議價,,,,,,,,,,,,
2012-05-23,24893,瑞軒三,等價,,,,,,,,,125.50,125.50,134.25,116.75
2012-05-23,24893,瑞軒三,議價,,,,,,,,,,,,
2012-05-23,24894,瑞軒四,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2012-05-23,24894,瑞軒四,議價,,,,,,,,,,,,
2012-05-23,24971,怡利一,等價,,,,,,,,,140.23,139.65,149.40,129.90
2012-05-23,24971,怡利一,議價,,,,,,,,,,,,
2012-05-23,24993,東貝三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-05-23,24993,東貝三,議價,,,,,,,,,,,,
2012-05-23,25052,國揚二,等價,111.40,-0.60,110.50,111.85,110.00,4,17,"1,875,750",110.33,111.40,119.15,103.65
2012-05-23,25052,國揚二,議價,,,,,,,,,,,,
2012-05-23,25092,全坤二,等價,,,,,,,,,104.00,104.90,112.20,97.60
2012-05-23,25092,全坤二,議價,,,,,,,,,,,,
2012-05-23,25201,冠德一,等價,,,,,,,,,104.45,104.35,111.65,97.05
2012-05-23,25201,冠德一,議價,,,,,,,,,,,,
2012-05-23,25281,皇普一,等價,104.45,-0.05,103.80,104.45,103.30,4,12,"1,244,250",103.68,104.45,111.75,97.15
2012-05-23,25281,皇普一,議價,,,,,,,,,,,,
2012-05-23,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-23,25362,宏普二,議價,,,,,,,,,,,,
2012-05-23,25372,聯開二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2012-05-23,25372,聯開二,議價,,,,,,,,,,,,
2012-05-23,25472,日勝二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-05-23,25472,日勝二,議價,,,,,,,,,,,,
2012-05-23,25473,日勝三,等價,95.00,-2.00,96.60,96.60,95.00,4,11,"1,060,600",96.41,95.00,101.65,88.35
2012-05-23,25473,日勝三,議價,,,,,,,,,,,,
2012-05-23,25474,日勝四,等價,,,,,,,,,99.50,97.50,104.30,90.70
2012-05-23,25474,日勝四,議價,,,,,,,,,,,,
2012-05-23,25961,綠意一,等價,,,,,,,,,103.29,103.30,110.50,96.10
2012-05-23,25961,綠意一,議價,,,,,,,,,,,,
2012-05-23,260301,長榮E1,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-05-23,260301,長榮E1,議價,,,,,,,,,,,,
2012-05-23,26033,長榮三,等價,,,,,,,,,109.90,109.50,117.15,101.85
2012-05-23,26033,長榮三,議價,,,,,,,,,,,,
2012-05-23,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-23,26361,台驊一,議價,,,,,,,,,,,,
2012-05-23,26371,慧洋一,等價,95.80,-0.30,96.10,96.10,95.80,5,21,"2,013,300",95.87,95.80,102.50,89.10
2012-05-23,26371,慧洋一,議價,,,,,,,,,,,,
2012-05-23,27041,國賓一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-05-23,27041,國賓一,議價,,,,,,,,,,,,
2012-05-23,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-23,28121,台中一,議價,,,,,,,,,,,,
2012-05-23,28561,元富一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-05-23,28561,元富一,議價,,,,,,,,,,,,
2012-05-23,28851,元金一,等價,100.85,-0.15,100.85,100.85,100.85,4,40,"4,034,000",100.85,100.85,107.90,93.80
2012-05-23,28851,元金一,議價,,,,,,,,,,,,
2012-05-23,288601,兆豐E1,等價,98.30,-0.20,98.30,98.30,98.30,1,3,"294,900",98.30,98.30,105.15,91.45
2012-05-23,288601,兆豐E1,議價,,,,,,,,,,,,
2012-05-23,28883,新金二,等價,100.25,-0.25,100.10,100.25,100.10,2,8,"800,950",100.11,100.25,107.25,93.25
2012-05-23,28883,新金二,議價,,,,,,,,,,,,
2012-05-23,29031,遠百一,等價,,,,,,,,,98.03,98.10,104.95,91.25
2012-05-23,29031,遠百一,議價,,,,,,,,,,,,
2012-05-23,29131,農林一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-05-23,29131,農林一,議價,,,,,,,,,,,,
2012-05-23,29132,農林二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2012-05-23,29132,農林二,議價,,,,,,,,,,,,
2012-05-23,29151,潤全一,等價,98.70,+0.20,98.60,98.70,98.60,6,50,"4,934,000",98.68,98.70,105.60,91.80
2012-05-23,29151,潤全一,議價,,,,,,,,,,,,
2012-05-23,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-23,30032,健和二,議價,,,,,,,,,,,,
2012-05-23,30162,嘉晶二,等價,,,,,,,,,97.98,98.00,104.85,91.15
2012-05-23,30162,嘉晶二,議價,,,,,,,,,,,,
2012-05-23,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-23,30171,奇鋐一,議價,,,,,,,,,,,,
2012-05-23,30192,亞光二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-05-23,30192,亞光二,議價,,,,,,,,,,,,
2012-05-23,30193,亞光三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2012-05-23,30193,亞光三,議價,,,,,,,,,,,,
2012-05-23,30194,亞光四,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2012-05-23,30194,亞光四,議價,,,,,,,,,,,,
2012-05-23,30233,信邦三,等價,111.65,+0.15,111.70,111.70,111.65,2,3,"335,000",111.66,111.65,119.45,103.85
2012-05-23,30233,信邦三,議價,,,,,,,,,,,,
2012-05-23,30234,信邦四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-23,30234,信邦四,議價,,,,,,,,,,,,
2012-05-23,30263,禾伸三,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2012-05-23,30263,禾伸三,議價,,,,,,,,,,,,
2012-05-23,30271,盛達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-23,30271,盛達一,議價,,,,,,,,,,,,
2012-05-23,30333,威健三,等價,104.90,+0.40,104.90,104.90,104.90,1,2,"209,800",104.90,104.90,112.20,97.60
2012-05-23,30333,威健三,議價,,,,,,,,,,,,
2012-05-23,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-23,30384,全台四,議價,,,,,,,,,,,,
2012-05-23,30423,晶技三,等價,101.95,+0.10,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2012-05-23,30423,晶技三,議價,,,,,,,,,,,,
2012-05-23,30432,科風二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-23,30432,科風二,議價,,,,,,,,,,,,
2012-05-23,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-23,30474,訊舟四,議價,,,,,,,,,,,,
2012-05-23,30475,訊舟五,等價,,,,,,,,,109.41,110.00,117.70,102.30
2012-05-23,30475,訊舟五,議價,,,,,,,,,,,,
2012-05-23,30571,喬鼎一,等價,101.20,-0.05,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,108.25,94.15
2012-05-23,30571,喬鼎一,議價,,,,,,,,,,,,
2012-05-23,30581,立德一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-05-23,30581,立德一,議價,,,,,,,,,,,,
2012-05-23,30603,銘異三,等價,,,,,,,,,113.33,114.00,121.95,106.05
2012-05-23,30603,銘異三,議價,,,,,,,,,,,,
2012-05-23,30681,美磊一,等價,99.80,,99.90,99.90,99.80,3,3,"299,600",99.86,99.80,106.75,92.85
2012-05-23,30681,美磊一,議價,,,,,,,,,,,,
2012-05-23,30733,普格三,等價,,,,,,,,,171.50,168.00,179.00,157.00
2012-05-23,30733,普格三,議價,,,,,,,,,,,,
2012-05-23,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-23,30851,久大一,議價,,,,,,,,,,,,
2012-05-23,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-23,30951,及成一,議價,,,,,,,,,,,,
2012-05-23,30953,及成三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-23,30953,及成三,議價,,,,,,,,,,,,
2012-05-23,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-23,31641,景岳一,議價,,,,,,,,,,,,
2012-05-23,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-05-23,31642,景岳二,議價,,,,,,,,,,,,
2012-05-23,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-23,32021,樺晟一,議價,,,,,,,,,,,,
2012-05-23,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-23,32022,樺晟二,議價,,,,,,,,,,,,
2012-05-23,32092,全科二,等價,99.40,-0.05,99.40,99.40,99.40,1,6,"596,400",99.40,99.40,106.35,92.45
2012-05-23,32092,全科二,議價,,,,,,,,,,,,
2012-05-23,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-23,32171,優群一,議價,,,,,,,,,,,,
2012-05-23,32302,錦明二,等價,,,,,,,,,100.70,101.10,108.15,94.05
2012-05-23,32302,錦明二,議價,,,,,,,,,,,,
2012-05-23,32361,千如一,等價,,,,,,,,,105.50,104.00,111.25,96.75
2012-05-23,32361,千如一,議價,,,,,,,,,,,,
2012-05-23,32604,威剛四,等價,,,,,,,,,105.54,105.80,113.20,98.40
2012-05-23,32604,威剛四,議價,,,,,,,,,,,,
2012-05-23,32605,威剛五,等價,105.00,-0.95,104.50,105.00,104.50,2,2,"209,500",104.75,105.00,112.35,97.65
2012-05-23,32605,威剛五,議價,,,,,,,,,,,,
2012-05-23,32841,太普一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-05-23,32841,太普一,議價,,,,,,,,,,,,
2012-05-23,32842,太普二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-05-23,32842,太普二,議價,,,,,,,,,,,,
2012-05-23,32892,宜特二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-05-23,32892,宜特二,議價,,,,,,,,,,,,
2012-05-23,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-23,32942,英濟二,議價,,,,,,,,,,,,
2012-05-23,32993,帛漢三,等價,,,,,,,,,106.80,106.80,114.25,99.35
2012-05-23,32993,帛漢三,議價,,,,,,,,,,,,
2012-05-23,33031,岱稜一,等價,98.50,-1.50,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2012-05-23,33031,岱稜一,議價,,,,,,,,,,,,
2012-05-23,33033,岱稜三,等價,,,,,,,,,104.00,104.10,111.35,96.85
2012-05-23,33033,岱稜三,議價,,,,,,,,,,,,
2012-05-23,33034,岱稜四,等價,,,,,,,,,104.00,104.10,111.35,96.85
2012-05-23,33034,岱稜四,議價,,,,,,,,,,,,
2012-05-23,33052,昇貿二,等價,,,,,,,,,105.72,103.80,111.05,96.55
2012-05-23,33052,昇貿二,議價,,,,,,,,,,,,
2012-05-23,33082,聯德二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-05-23,33082,聯德二,議價,,,,,,,,,,,,
2012-05-23,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-23,33131,斐成一,議價,,,,,,,,,,,,
2012-05-23,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-23,33221,建舜一,議價,,,,,,,,,,,,
2012-05-23,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-23,33231,加百一,議價,,,,,,,,,,,,
2012-05-23,33232,加百二,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-05-23,33232,加百二,議價,,,,,,,,,,,,
2012-05-23,33241,雙鴻一,等價,,,,,,,,,166.00,144.95,155.00,134.85
2012-05-23,33241,雙鴻一,議價,,,,,,,,,,,,
2012-05-23,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-05-23,33251,旭品一,議價,,,,,,,,,,,,
2012-05-23,33762,日興二,等價,113.85,-0.65,114.30,114.30,113.10,5,13,"1,479,400",113.80,113.85,121.80,105.90
2012-05-23,33762,日興二,議價,,,,,,,,,,,,
2012-05-23,33802,明泰二,等價,,,,,,,,,121.00,121.05,129.50,112.60
2012-05-23,33802,明泰二,議價,,,,,,,,,,,,
2012-05-23,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-05-23,33831,新世一,議價,,,,,,,,,,,,
2012-05-23,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-05-23,33832,新世二,議價,,,,,,,,,,,,
2012-05-23,33833,新世三,等價,,,,,,,,,111.10,112.10,119.90,104.30
2012-05-23,33833,新世三,議價,,,,,,,,,,,,
2012-05-23,33834,新世四,等價,99.70,,99.70,99.70,99.70,4,21,"2,093,700",99.70,99.70,106.65,92.75
2012-05-23,33834,新世四,議價,,,,,,,,,,,,
2012-05-23,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-05-23,34021,漢科一,議價,,,,,,,,,,,,
2012-05-23,34161,融程一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-05-23,34161,融程一,議價,,,,,,,,,,,,
2012-05-23,34192,譁裕二,等價,,,,,,,,,102.60,103.00,110.20,95.80
2012-05-23,34192,譁裕二,議價,,,,,,,,,,,,
2012-05-23,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-05-23,34521,益通一,議價,,,,,,,,,,,,
2012-05-23,34522,益通二,等價,99.00,-0.30,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-05-23,34522,益通二,議價,,,,,,,,,,,,
2012-05-23,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-23,34523,益通三,議價,,,,,,,,,,,,
2012-05-23,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-23,34791,安勤一,議價,,,,,,,,,,,,
2012-05-23,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-05-23,34792,安勤二,議價,,,,,,,,,,,,
2012-05-23,34911,昇科一,等價,,,,,,,,,106.50,106.10,113.50,98.70
2012-05-23,34911,昇科一,議價,,,,,,,,,,,,
2012-05-23,34941,誠研一,等價,,,,,,,,,96.00,96.10,102.80,89.40
2012-05-23,34941,誠研一,議價,,,,,,,,,,,,
2012-05-23,34992,環天二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-23,34992,環天二,議價,,,,,,,,,,,,
2012-05-23,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-05-23,35231,迎輝一,議價,,,,,,,,,,,,
2012-05-23,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-23,35261,凡甲一,議價,,,,,,,,,,,,
2012-05-23,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-23,35351,晶科一,議價,,,,,,,,,,,,
2012-05-23,35512,世禾二,等價,112.25,-2.75,112.00,116.00,112.00,8,37,"4,153,150",112.24,112.25,120.10,104.40
2012-05-23,35512,世禾二,議價,,,,,,,,,,,,
2012-05-23,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-05-23,35521,同致一,議價,,,,,,,,,,,,
2012-05-23,35522,同致二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-23,35522,同致二,議價,,,,,,,,,,,,
2012-05-23,35791,尚志一,等價,,,,,,,,,99.90,100.15,107.15,93.15
2012-05-23,35791,尚志一,議價,,,,,,,,,,,,
2012-05-23,35841,介面一,等價,98.50,-0.10,98.50,98.50,98.50,7,9,"886,500",98.50,98.50,105.35,91.65
2012-05-23,35841,介面一,議價,,,,,,,,,,,,
2012-05-23,35911,艾笛一,等價,,,,,,,,,117.08,117.40,125.60,109.20
2012-05-23,35911,艾笛一,議價,,,,,,,,,,,,
2012-05-23,35981,奕力一,等價,109.50,-1.00,110.00,110.00,109.00,11,45,"4,921,050",109.35,109.50,117.15,101.85
2012-05-23,35981,奕力一,議價,,,,,,,,,,,,
2012-05-23,36051,宏致一,等價,,,,,,,,,102.25,101.00,108.05,93.95
2012-05-23,36051,宏致一,議價,,,,,,,,,,,,
2012-05-23,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-05-23,36291,卓韋一,議價,,,,,,,,,,,,
2012-05-23,36311,晟楠一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-23,36311,晟楠一,議價,,,,,,,,,,,,
2012-05-23,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-23,36312,晟楠二,議價,,,,,,,,,,,,
2012-05-23,36531,建策一,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-05-23,36531,建策一,議價,,,,,,,,,,,,
2012-05-23,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-23,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-23,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
