資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-13,16111,中電一,等價,104.80,-0.20,104.85,105.00,104.80,4,32,"3,354,250",104.82,104.80,112.10,97.50
2012-03-13,16111,中電一,議價,,,,,,,,,,,,
2012-03-13,16172,榮星二,等價,,,,,,,,,107.20,107.50,115.00,100.00
2012-03-13,16172,榮星二,議價,,,,,,,,,,,,
2012-03-13,17151,亞化一,等價,103.90,+1.90,102.20,104.10,102.20,159,432,"44,609,100",103.26,103.90,111.15,96.65
2012-03-13,17151,亞化一,議價,,,,,,,,,,,,
2012-03-13,17203,生達三,等價,,,,,,,,,105.92,105.60,112.95,98.25
2012-03-13,17203,生達三,議價,,,,,,,,,,,,
2012-03-13,17292,必翔二,等價,98.85,-0.05,98.85,98.85,98.75,23,62,"6,125,650",98.80,98.85,105.75,91.95
2012-03-13,17292,必翔二,議價,,,,,,,,,,,,
2012-03-13,17521,南光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-13,17521,南光一,議價,,,,,,,,,,,,
2012-03-13,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2012-03-13,17811,合世一,議價,,,,,,,,,,,,
2012-03-13,17812,合世二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-13,17812,合世二,議價,,,,,,,,,,,,
2012-03-13,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-03-13,17872,福盈二,議價,,,,,,,,,,,,
2012-03-13,17951,美時一,等價,,,,,,,,,99.60,100.10,107.10,93.10
2012-03-13,17951,美時一,議價,,,,,,,,,,,,
2012-03-13,17952,美時二,等價,,,,,,,,,98.25,99.05,105.95,92.15
2012-03-13,17952,美時二,議價,,,,,,,,,,,,
2012-03-13,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-03-13,18062,冠軍二,議價,,,,,,,,,,,,
2012-03-13,18081,潤隆一,等價,137.20,+7.55,135.00,138.70,135.00,39,74,"10,138,750",137.01,137.20,146.80,127.60
2012-03-13,18081,潤隆一,議價,,,,,,,,,,,,
2012-03-13,18082,潤隆二,等價,128.85,+8.40,127.00,128.85,127.00,50,89,"11,403,000",128.12,128.85,137.85,119.85
2012-03-13,18082,潤隆二,議價,,,,,,,,,,,,
2012-03-13,18131,寶利一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-13,18131,寶利一,議價,,,,,,,,,,,,
2012-03-13,18152,富喬二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2012-03-13,18152,富喬二,議價,,,,,,,,,,,,
2012-03-13,18153,富喬三,等價,116.10,-4.75,120.85,120.85,115.20,169,382,"45,354,900",118.73,116.10,124.20,108.00
2012-03-13,18153,富喬三,議價,,,,,,,,,,,,
2012-03-13,20064,東鋼四,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-13,20064,東鋼四,議價,,,,,,,,,,,,
2012-03-13,20065,東鋼五,等價,108.10,-0.10,107.10,108.20,107.10,15,96,"10,375,200",108.07,108.10,115.65,100.55
2012-03-13,20065,東鋼五,議價,,,,,,,,,,,,
2012-03-13,20202,美亞二,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-03-13,20202,美亞二,議價,,,,,,,,,,,,
2012-03-13,20381,海光一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-13,20381,海光一,議價,,,,,,,,,,,,
2012-03-13,20382,海光二,等價,,,,,,,,,102.72,102.80,109.95,95.65
2012-03-13,20382,海光二,議價,,,,,,,,,,,,
2012-03-13,20592,川湖二,等價,,,,,,,,,111.73,111.00,118.75,103.25
2012-03-13,20592,川湖二,議價,,,,,,,,,,,,
2012-03-13,20611,風青一,等價,,,,,,,,,178.00,179.00,191.00,167.00
2012-03-13,20611,風青一,議價,,,,,,,,,,,,
2012-03-13,21011,南港一,等價,112.00,-0.40,112.00,112.40,112.00,28,163,"18,270,100",112.08,112.00,119.80,104.20
2012-03-13,21011,南港一,議價,,,,,,,,,,,,
2012-03-13,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-13,23323,友訊三,議價,,,,,,,,,,,,
2012-03-13,23471,聯強一,等價,141.00,+1.00,141.10,141.10,140.50,16,94,"13,228,800",140.73,141.00,150.00,131.15
2012-03-13,23471,聯強一,議價,,,,,,,,,,,,
2012-03-13,23472,聯強二,等價,102.90,+0.50,102.40,102.90,102.40,11,97,"9,949,750",102.57,102.90,110.10,95.70
2012-03-13,23472,聯強二,議價,,,,,,,,,,,,
2012-03-13,23541,鴻準一,等價,,,,,,,,,99.49,99.50,106.45,92.55
2012-03-13,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-13,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-13,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-13,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-13,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-13,23692,菱生二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2012-03-13,23692,菱生二,議價,,,,,,,,,,,,
2012-03-13,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-13,23712,大同二,議價,,,,,,,,,,,,
2012-03-13,23741,佳能一,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2012-03-13,23741,佳能一,議價,,,,,,,,,,,,
2012-03-13,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-13,23772,微星二,議價,,,,,,,,,,,,
2012-03-13,23833,台光三,等價,111.00,+0.05,110.00,111.00,110.00,2,2,"221,000",110.50,111.00,118.75,103.25
2012-03-13,23833,台光三,議價,,,,,,,,,,,,
2012-03-13,23933,億光三,等價,100.50,,100.35,100.50,100.35,4,63,"6,328,500",100.45,100.50,107.50,93.50
2012-03-13,23933,億光三,議價,,,,,,,,,,,,
2012-03-13,23934,億光四,等價,,,,,,,,,104.22,104.30,111.60,97.00
2012-03-13,23934,億光四,議價,,,,,,,,,,,,
2012-03-13,23952,研華二,等價,114.20,-0.80,117.00,117.00,111.00,24,76,"8,650,600",113.82,114.20,122.15,106.25
2012-03-13,23952,研華二,議價,,,,,,,,,,,,
2012-03-13,24061,國碩一,等價,,,,,,,,,101.50,101.55,108.65,94.45
2012-03-13,24061,國碩一,議價,,,,,,,,,,,,
2012-03-13,24192,仲琦二,等價,140.00,-0.65,140.55,140.55,138.00,8,21,"2,932,000",139.61,140.00,149.80,130.20
2012-03-13,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-13,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-13,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-13,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-13,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-13,24283,興勤三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-13,24283,興勤三,議價,,,,,,,,,,,,
2012-03-13,24483,晶電三,等價,102.05,+0.05,102.05,102.05,102.05,1,15,"1,530,750",102.05,102.05,109.15,94.95
2012-03-13,24483,晶電三,議價,,,,,,,,,,,,
2012-03-13,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-13,24563,奇力三,議價,,,,,,,,,,,,
2012-03-13,24612,光群二,等價,,,,,,,,,110.00,111.20,118.95,103.45
2012-03-13,24612,光群二,議價,,,,,,,,,,,,
2012-03-13,24613,光群三,等價,111.00,+1.00,111.90,111.90,111.00,7,9,"999,900",111.10,111.00,118.75,103.25
2012-03-13,24613,光群三,議價,,,,,,,,,,,,
2012-03-13,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-13,24671,志聖一,議價,,,,,,,,,,,,
2012-03-13,24721,立隆一,等價,,,,,,,,,98.90,99.20,106.10,92.30
2012-03-13,24721,立隆一,議價,,,,,,,,,,,,
2012-03-13,24741,可成一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2012-03-13,24741,可成一,議價,,,,,,,,,,,,
2012-03-13,24742,可成二,等價,,,,,,,,,119.76,118.85,127.15,110.55
2012-03-13,24742,可成二,議價,,,,,,,,,,,,
2012-03-13,24815,強茂五,等價,,,,,,,,,102.10,102.15,109.30,95.00
2012-03-13,24815,強茂五,議價,,,,,,,,,,,,
2012-03-13,24843,希華三,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-03-13,24843,希華三,議價,,,,,,,,,,,,
2012-03-13,24864,一詮四,等價,93.50,,93.50,93.50,93.45,36,92,"8,600,600",93.48,93.50,100.00,87.00
2012-03-13,24864,一詮四,議價,,,,,,,,,,,,
2012-03-13,24893,瑞軒三,等價,125.90,+2.90,123.00,125.90,123.00,3,4,"494,900",123.72,125.90,134.70,117.10
2012-03-13,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-13,24894,瑞軒四,等價,,,,,,,,,101.00,101.30,108.35,94.25
2012-03-13,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-13,24971,怡利一,等價,154.00,-8.00,161.00,161.00,152.00,11,23,"3,568,000",155.13,154.00,164.00,143.25
2012-03-13,24971,怡利一,議價,,,,,,,,,,,,
2012-03-13,24993,東貝三,等價,100.00,,100.05,100.05,100.00,16,107,"10,700,450",100.00,100.00,107.00,93.00
2012-03-13,24993,東貝三,議價,,,,,,,,,,,,
2012-03-13,25092,全坤二,等價,104.50,+0.50,104.00,104.50,104.00,8,68,"7,096,000",104.35,104.50,111.80,97.20
2012-03-13,25092,全坤二,議價,,,,,,,,,,,,
2012-03-13,25201,冠德一,等價,109.20,+0.20,109.00,109.20,109.00,4,44,"4,803,800",109.17,109.20,116.80,101.60
2012-03-13,25201,冠德一,議價,,,,,,,,,,,,
2012-03-13,25362,宏普二,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2012-03-13,25362,宏普二,議價,,,,,,,,,,,,
2012-03-13,25372,聯開二,等價,107.95,-2.95,110.10,110.10,107.95,20,36,"3,949,950",109.72,107.95,115.50,100.40
2012-03-13,25372,聯開二,議價,,,,,,,,,,,,
2012-03-13,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-13,25424,興富四,議價,,,,,,,,,,,,
2012-03-13,25472,日勝二,等價,,,,,,,,,145.00,111.10,118.85,103.35
2012-03-13,25472,日勝二,議價,,,,,,,,,,,,
2012-03-13,25473,日勝三,等價,102.70,,102.90,103.00,102.65,19,235,"24,153,850",102.78,102.70,109.85,95.55
2012-03-13,25473,日勝三,議價,,,,,,,,,,,,
2012-03-13,25474,日勝四,等價,102.95,-0.05,102.80,102.95,102.60,24,299,"30,729,600",102.77,102.95,110.15,95.75
2012-03-13,25474,日勝四,議價,,,,,,,,,,,,
2012-03-13,25961,綠意一,等價,,,,,,,,,102.75,103.10,110.30,95.90
2012-03-13,25961,綠意一,議價,,,,,,,,,,,,
2012-03-13,260301,長榮E1,等價,,,,,,,,,99.55,99.45,106.40,92.50
2012-03-13,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-13,26033,長榮三,等價,120.60,+0.75,121.75,121.75,116.50,6,27,"3,219,150",119.22,120.60,129.00,112.20
2012-03-13,26033,長榮三,議價,,,,,,,,,,,,
2012-03-13,26361,台驊一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-03-13,26361,台驊一,議價,,,,,,,,,,,,
2012-03-13,27041,國賓一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-13,27041,國賓一,議價,,,,,,,,,,,,
2012-03-13,28121,台中一,等價,106.00,,106.00,106.00,106.00,10,57,"6,042,000",106.00,106.00,113.40,98.60
2012-03-13,28121,台中一,議價,,,,,,,,,,,,
2012-03-13,28561,元富一,等價,,,,,,,,,106.01,106.30,113.70,98.90
2012-03-13,28561,元富一,議價,,,,,,,,,,,,
2012-03-13,28851,元金一,等價,107.30,+0.10,107.00,107.30,107.00,29,664,"71,086,800",107.05,107.30,114.80,99.80
2012-03-13,28851,元金一,議價,,,,,,,,,,,,
2012-03-13,288601,兆豐E1,等價,99.75,-0.15,99.80,99.95,99.75,12,183,"18,270,650",99.83,99.75,106.70,92.80
2012-03-13,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-13,29031,遠百一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-03-13,29031,遠百一,議價,,,,,,,,,,,,
2012-03-13,29131,農林一,等價,,,,,,,,,106.00,106.55,114.00,99.10
2012-03-13,29131,農林一,議價,,,,,,,,,,,,
2012-03-13,29132,農林二,等價,,,,,,,,,101.54,101.50,108.60,94.40
2012-03-13,29132,農林二,議價,,,,,,,,,,,,
2012-03-13,29151,潤全一,等價,98.65,,98.65,98.70,98.65,9,300,"29,596,200",98.65,98.65,105.55,91.75
2012-03-13,29151,潤全一,議價,,,,,,,,,,,,
2012-03-13,30032,健和二,等價,,,,,,,,,100.54,102.70,109.85,95.55
2012-03-13,30032,健和二,議價,,,,,,,,,,,,
2012-03-13,30162,嘉晶二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2012-03-13,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-13,30171,奇鋐一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-03-13,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-13,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-13,30192,亞光二,議價,,,,,,,,,,,,
2012-03-13,30193,亞光三,等價,99.00,,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,105.90,92.10
2012-03-13,30193,亞光三,議價,,,,,,,,,,,,
2012-03-13,30194,亞光四,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-03-13,30194,亞光四,議價,,,,,,,,,,,,
2012-03-13,30233,信邦三,等價,108.90,-0.60,108.95,108.95,108.85,4,8,"871,150",108.89,108.90,116.50,101.30
2012-03-13,30233,信邦三,議價,,,,,,,,,,,,
2012-03-13,30234,信邦四,等價,105.00,,105.00,105.00,105.00,3,16,"1,680,000",105.00,105.00,112.35,97.65
2012-03-13,30234,信邦四,議價,,,,,,,,,,,,
2012-03-13,30263,禾伸三,等價,101.00,+0.10,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-03-13,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-13,30271,盛達一,等價,,,,,,,,,95.00,98.30,105.15,91.45
2012-03-13,30271,盛達一,議價,,,,,,,,,,,,
2012-03-13,30333,威健三,等價,104.00,,104.00,104.00,104.00,4,11,"1,144,000",104.00,104.00,111.25,96.75
2012-03-13,30333,威健三,議價,,,,,,,,,,,,
2012-03-13,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-13,30384,全台四,議價,,,,,,,,,,,,
2012-03-13,30423,晶技三,等價,,,,,,,,,105.10,105.75,113.15,98.35
2012-03-13,30423,晶技三,議價,,,,,,,,,,,,
2012-03-13,30432,科風二,等價,109.00,-1.90,110.40,110.40,108.00,12,22,"2,395,000",108.86,109.00,116.60,101.40
2012-03-13,30432,科風二,議價,,,,,,,,,,,,
2012-03-13,30474,訊舟四,等價,,,,,,,,,100.12,100.00,107.00,93.00
2012-03-13,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-13,30475,訊舟五,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-03-13,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-13,30571,喬鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-13,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-13,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-13,30581,立德一,議價,,,,,,,,,,,,
2012-03-13,30603,銘異三,等價,,,,,,,,,111.00,110.50,118.20,102.80
2012-03-13,30603,銘異三,議價,,,,,,,,,,,,
2012-03-13,30681,美磊一,等價,99.80,-0.05,99.80,99.80,99.80,2,4,"399,200",99.80,99.80,106.75,92.85
2012-03-13,30681,美磊一,議價,,,,,,,,,,,,
2012-03-13,30733,普格三,等價,130.00,+2.00,129.90,130.00,127.55,4,6,"777,450",129.57,130.00,139.10,120.90
2012-03-13,30733,普格三,議價,,,,,,,,,,,,
2012-03-13,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-13,30851,久大一,議價,,,,,,,,,,,,
2012-03-13,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-13,30951,及成一,議價,,,,,,,,,,,,
2012-03-13,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-13,30953,及成三,議價,,,,,,,,,,,,
2012-03-13,31641,景岳一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-03-13,31641,景岳一,議價,,,,,,,,,,,,
2012-03-13,31642,景岳二,等價,,,,,,,,,100.90,101.15,108.20,94.10
2012-03-13,31642,景岳二,議價,,,,,,,,,,,,
2012-03-13,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-13,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-13,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-13,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-13,32092,全科二,等價,99.10,+0.05,99.10,99.10,99.10,1,3,"297,300",99.10,99.10,106.00,92.20
2012-03-13,32092,全科二,議價,,,,,,,,,,,,
2012-03-13,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-13,32171,優群一,議價,,,,,,,,,,,,
2012-03-13,32302,錦明二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-13,32302,錦明二,議價,,,,,,,,,,,,
2012-03-13,32361,千如一,等價,,,,,,,,,110.45,111.00,118.75,103.25
2012-03-13,32361,千如一,議價,,,,,,,,,,,,
2012-03-13,32604,威剛四,等價,,,,,,,,,104.50,105.00,112.35,97.65
2012-03-13,32604,威剛四,議價,,,,,,,,,,,,
2012-03-13,32605,威剛五,等價,,,,,,,,,108.37,107.00,114.45,99.55
2012-03-13,32605,威剛五,議價,,,,,,,,,,,,
2012-03-13,32841,太普一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-03-13,32841,太普一,議價,,,,,,,,,,,,
2012-03-13,32892,宜特二,等價,106.00,,106.00,106.00,106.00,4,49,"5,194,000",106.00,106.00,113.40,98.60
2012-03-13,32892,宜特二,議價,,,,,,,,,,,,
2012-03-13,32942,英濟二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-03-13,32942,英濟二,議價,,,,,,,,,,,,
2012-03-13,32993,帛漢三,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-03-13,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-13,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-13,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-13,33052,昇貿二,等價,105.50,-0.20,105.00,105.90,105.00,17,78,"8,225,700",105.45,105.50,112.85,98.15
2012-03-13,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-13,33082,聯德二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-03-13,33082,聯德二,議價,,,,,,,,,,,,
2012-03-13,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-13,33131,斐成一,議價,,,,,,,,,,,,
2012-03-13,33221,建舜一,等價,,,,,,,,,105.68,105.60,112.95,98.25
2012-03-13,33221,建舜一,議價,,,,,,,,,,,,
2012-03-13,33231,加百一,等價,,,,,,,,,96.80,97.30,104.10,90.50
2012-03-13,33231,加百一,議價,,,,,,,,,,,,
2012-03-13,33232,加百二,等價,100.50,-1.00,101.00,101.00,100.50,13,52,"5,229,200",100.56,100.50,107.50,93.50
2012-03-13,33232,加百二,議價,,,,,,,,,,,,
2012-03-13,33241,雙鴻一,等價,,,,,,,,,160.00,173.00,185.00,161.00
2012-03-13,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-13,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-13,33251,旭品一,議價,,,,,,,,,,,,
2012-03-13,33762,日興二,等價,113.45,-0.25,112.95,113.50,112.40,25,112,"12,655,300",112.99,113.45,121.35,105.55
2012-03-13,33762,日興二,議價,,,,,,,,,,,,
2012-03-13,33802,明泰二,等價,125.70,-0.30,124.30,125.70,124.30,3,3,"375,700",125.23,125.70,134.45,116.95
2012-03-13,33802,明泰二,議價,,,,,,,,,,,,
2012-03-13,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-13,33831,新世一,議價,,,,,,,,,,,,
2012-03-13,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-13,33832,新世二,議價,,,,,,,,,,,,
2012-03-13,33833,新世三,等價,,,,,,,,,135.00,177.00,189.00,165.00
2012-03-13,33833,新世三,議價,,,,,,,,,,,,
2012-03-13,33834,新世四,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-03-13,33834,新世四,議價,,,,,,,,,,,,
2012-03-13,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-13,34021,漢科一,議價,,,,,,,,,,,,
2012-03-13,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-13,34161,融程一,議價,,,,,,,,,,,,
2012-03-13,34192,譁裕二,等價,,,,,,,,,107.40,108.00,115.55,100.45
2012-03-13,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-13,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-13,34521,益通一,議價,,,,,,,,,,,,
2012-03-13,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-13,34522,益通二,議價,,,,,,,,,,,,
2012-03-13,34523,益通三,等價,99.85,+0.05,99.85,99.85,99.85,3,11,"1,098,350",99.85,99.85,106.80,92.90
2012-03-13,34523,益通三,議價,,,,,,,,,,,,
2012-03-13,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-03-13,34791,安勤一,議價,,,,,,,,,,,,
2012-03-13,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-13,34792,安勤二,議價,,,,,,,,,,,,
2012-03-13,34911,昇科一,等價,114.00,+7.40,114.00,114.00,114.00,4,5,"570,000",114.00,114.00,121.95,106.05
2012-03-13,34911,昇科一,議價,,,,,,,,,,,,
2012-03-13,34941,誠研一,等價,103.65,+2.15,105.00,107.50,102.65,127,411,"42,957,900",104.52,103.65,110.90,96.40
2012-03-13,34941,誠研一,議價,,,,,,,,,,,,
2012-03-13,34992,環天二,等價,,,,,,,,,98.00,97.50,104.30,90.70
2012-03-13,34992,環天二,議價,,,,,,,,,,,,
2012-03-13,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-13,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-13,35261,凡甲一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2012-03-13,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-13,35351,晶科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-13,35351,晶科一,議價,,,,,,,,,,,,
2012-03-13,35512,世禾二,等價,128.20,,130.00,130.00,128.20,4,10,"1,296,400",129.64,128.20,137.15,119.25
2012-03-13,35512,世禾二,議價,,,,,,,,,,,,
2012-03-13,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-03-13,35521,同致一,議價,,,,,,,,,,,,
2012-03-13,35522,同致二,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-03-13,35522,同致二,議價,,,,,,,,,,,,
2012-03-13,35791,尚志一,等價,,,,,,,,,98.65,99.05,105.95,92.15
2012-03-13,35791,尚志一,議價,,,,,,,,,,,,
2012-03-13,35841,介面一,等價,98.00,,98.00,98.00,98.00,2,6,"588,000",98.00,98.00,104.85,91.15
2012-03-13,35841,介面一,議價,,,,,,,,,,,,
2012-03-13,35911,艾笛一,等價,125.80,-4.05,125.80,125.80,125.80,1,1,"125,800",125.80,125.80,134.60,117.00
2012-03-13,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-13,35981,奕力一,等價,115.05,-0.30,115.20,115.20,113.50,30,76,"8,680,500",114.21,115.05,123.10,107.00
2012-03-13,35981,奕力一,議價,,,,,,,,,,,,
2012-03-13,36051,宏致一,等價,107.00,,107.00,107.00,107.00,16,80,"8,560,000",107.00,107.00,114.45,99.55
2012-03-13,36051,宏致一,議價,,,,,,,,,,,,
2012-03-13,36291,卓韋一,等價,97.00,+0.45,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2012-03-13,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-13,36311,晟楠一,等價,110.00,-0.80,110.70,110.75,110.00,31,127,"14,020,700",110.39,110.00,117.70,102.30
2012-03-13,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-13,36312,晟楠二,等價,110.00,-0.70,110.60,110.70,110.00,12,154,"17,036,900",110.62,110.00,117.70,102.30
2012-03-13,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-13,36531,建策一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-13,36531,建策一,議價,,,,,,,,,,,,
2012-03-13,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
