資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-30,16172,榮星二,等價,,,,,,,,,116.11,115.00,123.05,106.95
2012-04-30,16172,榮星二,議價,,,,,,,,,,,,
2012-04-30,17151,亞化一,等價,103.40,+0.40,103.20,103.40,103.20,3,11,"1,136,400",103.30,103.40,110.60,96.20
2012-04-30,17151,亞化一,議價,,,,,,,,,,,,
2012-04-30,17203,生達三,等價,,,,,,,,,103.90,103.60,110.85,96.35
2012-04-30,17203,生達三,議價,,,,,,,,,,,,
2012-04-30,17292,必翔二,等價,99.60,+0.05,99.55,99.60,99.55,10,32,"3,185,700",99.55,99.60,106.55,92.65
2012-04-30,17292,必翔二,議價,,,,,,,,,,,,
2012-04-30,17521,南光一,等價,,,,,,,,,103.30,103.45,110.65,96.25
2012-04-30,17521,南光一,議價,,,,,,,,,,,,
2012-04-30,17812,合世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-30,17812,合世二,議價,,,,,,,,,,,,
2012-04-30,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-04-30,17872,福盈二,議價,,,,,,,,,,,,
2012-04-30,17951,美時一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-30,17951,美時一,議價,,,,,,,,,,,,
2012-04-30,17952,美時二,等價,101.00,-0.05,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,108.05,93.95
2012-04-30,17952,美時二,議價,,,,,,,,,,,,
2012-04-30,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-04-30,18062,冠軍二,議價,,,,,,,,,,,,
2012-04-30,18081,潤隆一,等價,,,,,,,,,151.55,149.70,160.00,139.25
2012-04-30,18081,潤隆一,議價,,,,,,,,,,,,
2012-04-30,18082,潤隆二,等價,,,,,,,,,145.03,145.10,155.00,134.95
2012-04-30,18082,潤隆二,議價,,,,,,,,,,,,
2012-04-30,18131,寶利一,等價,101.70,+0.50,101.50,102.00,101.40,24,69,"7,014,100",101.65,101.70,108.80,94.60
2012-04-30,18131,寶利一,議價,,,,,,,,,,,,
2012-04-30,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-04-30,18152,富喬二,議價,,,,,,,,,,,,
2012-04-30,18153,富喬三,等價,107.70,-1.85,108.55,108.55,107.70,48,154,"16,657,400",108.16,107.70,115.20,100.20
2012-04-30,18153,富喬三,議價,,,,,,,,,,,,
2012-04-30,20064,東鋼四,等價,,,,,,,,,103.70,103.80,111.05,96.55
2012-04-30,20064,東鋼四,議價,,,,,,,,,,,,
2012-04-30,20065,東鋼五,等價,104.50,+0.40,104.20,104.60,104.10,18,252,"26,284,950",104.30,104.50,111.80,97.20
2012-04-30,20065,東鋼五,議價,,,,,,,,,,,,
2012-04-30,20202,美亞二,等價,99.50,+0.20,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,106.45,92.55
2012-04-30,20202,美亞二,議價,,,,,,,,,,,,
2012-04-30,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-04-30,20381,海光一,議價,,,,,,,,,,,,
2012-04-30,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-04-30,20382,海光二,議價,,,,,,,,,,,,
2012-04-30,20592,川湖二,等價,106.00,-4.00,106.00,106.00,104.30,29,210,"22,053,500",105.01,106.00,113.40,98.60
2012-04-30,20592,川湖二,議價,,,,,,,,,,,,
2012-04-30,20611,風青一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2012-04-30,20611,風青一,議價,,,,,,,,,,,,
2012-04-30,21011,南港一,等價,108.20,+1.70,108.35,108.35,108.20,11,46,"4,980,750",108.27,108.20,115.75,100.65
2012-04-30,21011,南港一,議價,,,,,,,,,,,,
2012-04-30,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-04-30,23323,友訊三,議價,,,,,,,,,,,,
2012-04-30,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-04-30,23471,聯強一,議價,,,,,,,,,,,,
2012-04-30,23472,聯強二,等價,,,,,,,,,99.88,100.10,107.10,93.10
2012-04-30,23472,聯強二,議價,,,,,,,,,,,,
2012-04-30,23541,鴻準一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-04-30,23541,鴻準一,議價,,,,,,,,,,,,
2012-04-30,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-30,23651,昆盈一,議價,,,,,,,,,,,,
2012-04-30,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-04-30,23652,昆盈二,議價,,,,,,,,,,,,
2012-04-30,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-04-30,23692,菱生二,議價,,,,,,,,,,,,
2012-04-30,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-04-30,23712,大同二,議價,,,,,,,,,,,,
2012-04-30,23741,佳能一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-04-30,23741,佳能一,議價,,,,,,,,,,,,
2012-04-30,23772,微星二,等價,,,,,,,,,98.02,98.90,105.80,92.00
2012-04-30,23772,微星二,議價,,,,,,,,,,,,
2012-04-30,23833,台光三,等價,112.50,+1.95,112.00,112.50,112.00,4,6,"672,500",112.08,112.50,120.35,104.65
2012-04-30,23833,台光三,議價,,,,,,,,,,,,
2012-04-30,23933,億光三,等價,,,,,,,,,100.07,100.15,107.15,93.15
2012-04-30,23933,億光三,議價,,,,,,,,,,,,
2012-04-30,23934,億光四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-04-30,23934,億光四,議價,,,,,,,,,,,,
2012-04-30,23952,研華二,等價,118.10,-1.00,118.60,118.60,117.70,20,48,"5,672,350",118.17,118.10,126.35,109.85
2012-04-30,23952,研華二,議價,,,,,,,,,,,,
2012-04-30,24061,國碩一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-30,24061,國碩一,議價,,,,,,,,,,,,
2012-04-30,24192,仲琦二,等價,140.00,+4.00,138.00,140.00,138.00,4,5,"696,000",139.20,140.00,149.80,130.20
2012-04-30,24192,仲琦二,議價,,,,,,,,,,,,
2012-04-30,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-30,24266,鼎元六,議價,,,,,,,,,,,,
2012-04-30,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-04-30,24267,鼎元七,議價,,,,,,,,,,,,
2012-04-30,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-30,24283,興勤三,議價,,,,,,,,,,,,
2012-04-30,24483,晶電三,等價,100.60,,100.60,100.60,100.60,2,10,"1,006,000",100.60,100.60,107.60,93.60
2012-04-30,24483,晶電三,議價,,,,,,,,,,,,
2012-04-30,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-04-30,24563,奇力三,議價,,,,,,,,,,,,
2012-04-30,24612,光群二,等價,,,,,,,,,108.13,107.80,115.30,100.30
2012-04-30,24612,光群二,議價,,,,,,,,,,,,
2012-04-30,24613,光群三,等價,,,,,,,,,103.50,103.70,110.95,96.45
2012-04-30,24613,光群三,議價,,,,,,,,,,,,
2012-04-30,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-04-30,24671,志聖一,議價,,,,,,,,,,,,
2012-04-30,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-04-30,24721,立隆一,議價,,,,,,,,,,,,
2012-04-30,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-04-30,24741,可成一,議價,,,,,,,,,,,,
2012-04-30,24742,可成二,等價,112.00,-0.80,112.00,112.80,111.80,32,103,"11,578,350",112.41,112.00,119.80,104.20
2012-04-30,24742,可成二,議價,,,,,,,,,,,,
2012-04-30,24815,強茂五,等價,,,,,,,,,102.85,102.85,110.00,95.70
2012-04-30,24815,強茂五,議價,,,,,,,,,,,,
2012-04-30,24843,希華三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-30,24843,希華三,議價,,,,,,,,,,,,
2012-04-30,24864,一詮四,等價,,,,,,,,,95.97,96.00,102.70,89.30
2012-04-30,24864,一詮四,議價,,,,,,,,,,,,
2012-04-30,24893,瑞軒三,等價,121.00,+1.80,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2012-04-30,24893,瑞軒三,議價,,,,,,,,,,,,
2012-04-30,24894,瑞軒四,等價,,,,,,,,,101.75,102.00,109.10,94.90
2012-04-30,24894,瑞軒四,議價,,,,,,,,,,,,
2012-04-30,24971,怡利一,等價,,,,,,,,,150.91,149.05,159.00,138.65
2012-04-30,24971,怡利一,議價,,,,,,,,,,,,
2012-04-30,24993,東貝三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-04-30,24993,東貝三,議價,,,,,,,,,,,,
2012-04-30,25092,全坤二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-30,25092,全坤二,議價,,,,,,,,,,,,
2012-04-30,25201,冠德一,等價,,,,,,,,,105.77,105.70,113.05,98.35
2012-04-30,25201,冠德一,議價,,,,,,,,,,,,
2012-04-30,25281,皇普一,等價,,,,,,,,,104.31,104.60,111.90,97.30
2012-04-30,25281,皇普一,議價,,,,,,,,,,,,
2012-04-30,25362,宏普二,等價,,,,,,,,,105.42,106.00,113.40,98.60
2012-04-30,25362,宏普二,議價,,,,,,,,,,,,
2012-04-30,25372,聯開二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2012-04-30,25372,聯開二,議價,,,,,,,,,,,,
2012-04-30,25472,日勝二,等價,,,,,,,,,105.40,103.50,110.70,96.30
2012-04-30,25472,日勝二,議價,,,,,,,,,,,,
2012-04-30,25473,日勝三,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-04-30,25473,日勝三,議價,,,,,,,,,,,,
2012-04-30,25474,日勝四,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-04-30,25474,日勝四,議價,,,,,,,,,,,,
2012-04-30,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-04-30,25961,綠意一,議價,,,,,,,,,,,,
2012-04-30,260301,長榮E1,等價,99.90,,99.90,99.90,99.90,2,15,"1,498,500",99.90,99.90,106.85,92.95
2012-04-30,260301,長榮E1,議價,,,,,,,,,,,,
2012-04-30,26033,長榮三,等價,,,,,,,,,113.30,113.00,120.90,105.10
2012-04-30,26033,長榮三,議價,,,,,,,,,,,,
2012-04-30,26361,台驊一,等價,101.00,,101.00,101.00,101.00,2,9,"909,000",101.00,101.00,108.05,93.95
2012-04-30,26361,台驊一,議價,,,,,,,,,,,,
2012-04-30,26371,慧洋一,等價,97.40,+0.60,96.70,97.40,96.70,25,100,"9,697,700",96.97,97.40,104.20,90.60
2012-04-30,26371,慧洋一,議價,,,,,,,,,,,,
2012-04-30,27041,國賓一,等價,101.50,,101.50,101.50,101.00,5,34,"3,449,000",101.44,101.50,108.60,94.40
2012-04-30,27041,國賓一,議價,,,,,,,,,,,,
2012-04-30,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-04-30,28121,台中一,議價,,,,,,,,,,,,
2012-04-30,28561,元富一,等價,102.40,,102.40,102.40,102.40,1,2,"204,800",102.40,102.40,109.55,95.25
2012-04-30,28561,元富一,議價,,,,,,,,,,,,
2012-04-30,28851,元金一,等價,,,,,,,,,102.11,102.35,109.50,95.20
2012-04-30,28851,元金一,議價,,,,,,,,,,,,
2012-04-30,288601,兆豐E1,等價,98.50,,98.50,98.50,98.50,6,70,"6,895,000",98.50,98.50,105.35,91.65
2012-04-30,288601,兆豐E1,議價,,,,,,,,,,,,
2012-04-30,28883,新金二,等價,100.35,,100.20,100.35,100.10,34,270,"27,061,100",100.22,100.35,107.35,93.35
2012-04-30,28883,新金二,議價,,,,,,,,,,,,
2012-04-30,29031,遠百一,等價,,,,,,,,,98.00,97.90,104.75,91.05
2012-04-30,29031,遠百一,議價,,,,,,,,,,,,
2012-04-30,29131,農林一,等價,,,,,,,,,107.00,106.90,114.35,99.45
2012-04-30,29131,農林一,議價,,,,,,,,,,,,
2012-04-30,29132,農林二,等價,,,,,,,,,102.00,100.10,107.10,93.10
2012-04-30,29132,農林二,議價,,,,,,,,,,,,
2012-04-30,29151,潤全一,等價,98.55,,98.55,98.55,98.55,2,12,"1,182,600",98.55,98.55,105.40,91.70
2012-04-30,29151,潤全一,議價,,,,,,,,,,,,
2012-04-30,30032,健和二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2012-04-30,30032,健和二,議價,,,,,,,,,,,,
2012-04-30,30162,嘉晶二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-04-30,30162,嘉晶二,議價,,,,,,,,,,,,
2012-04-30,30171,奇鋐一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-04-30,30171,奇鋐一,議價,,,,,,,,,,,,
2012-04-30,30192,亞光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-30,30192,亞光二,議價,,,,,,,,,,,,
2012-04-30,30193,亞光三,等價,,,,,,,,,97.63,98.00,104.85,91.15
2012-04-30,30193,亞光三,議價,,,,,,,,,,,,
2012-04-30,30194,亞光四,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2012-04-30,30194,亞光四,議價,,,,,,,,,,,,
2012-04-30,30233,信邦三,等價,113.50,+0.90,112.50,113.60,112.50,22,40,"4,529,900",113.24,113.50,121.40,105.60
2012-04-30,30233,信邦三,議價,,,,,,,,,,,,
2012-04-30,30234,信邦四,等價,110.00,+1.00,110.00,110.50,110.00,15,57,"6,275,000",110.08,110.00,117.70,102.30
2012-04-30,30234,信邦四,議價,,,,,,,,,,,,
2012-04-30,30263,禾伸三,等價,99.90,-0.05,99.90,99.90,99.90,1,15,"1,498,500",99.90,99.90,106.85,92.95
2012-04-30,30263,禾伸三,議價,,,,,,,,,,,,
2012-04-30,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-30,30271,盛達一,議價,,,,,,,,,,,,
2012-04-30,30333,威健三,等價,105.20,-0.20,105.00,105.30,104.80,7,36,"3,779,300",104.98,105.20,112.55,97.85
2012-04-30,30333,威健三,議價,,,,,,,,,,,,
2012-04-30,30384,全台四,等價,101.50,+0.70,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-04-30,30384,全台四,議價,,,,,,,,,,,,
2012-04-30,30423,晶技三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-04-30,30423,晶技三,議價,,,,,,,,,,,,
2012-04-30,30432,科風二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-04-30,30432,科風二,議價,,,,,,,,,,,,
2012-04-30,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-30,30474,訊舟四,議價,,,,,,,,,,,,
2012-04-30,30475,訊舟五,等價,,,,,,,,,111.03,111.85,119.65,104.05
2012-04-30,30475,訊舟五,議價,,,,,,,,,,,,
2012-04-30,30571,喬鼎一,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-04-30,30571,喬鼎一,議價,,,,,,,,,,,,
2012-04-30,30581,立德一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-04-30,30581,立德一,議價,,,,,,,,,,,,
2012-04-30,30603,銘異三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-04-30,30603,銘異三,議價,,,,,,,,,,,,
2012-04-30,30681,美磊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-04-30,30681,美磊一,議價,,,,,,,,,,,,
2012-04-30,30733,普格三,等價,,,,,,,,,181.00,169.00,180.00,158.00
2012-04-30,30733,普格三,議價,,,,,,,,,,,,
2012-04-30,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-30,30851,久大一,議價,,,,,,,,,,,,
2012-04-30,30951,及成一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-04-30,30951,及成一,議價,,,,,,,,,,,,
2012-04-30,30953,及成三,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2012-04-30,30953,及成三,議價,,,,,,,,,,,,
2012-04-30,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-30,31641,景岳一,議價,,,,,,,,,,,,
2012-04-30,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-04-30,31642,景岳二,議價,,,,,,,,,,,,
2012-04-30,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-04-30,32021,樺晟一,議價,,,,,,,,,,,,
2012-04-30,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-30,32022,樺晟二,議價,,,,,,,,,,,,
2012-04-30,32092,全科二,等價,,,,,,,,,99.55,100.00,107.00,93.00
2012-04-30,32092,全科二,議價,,,,,,,,,,,,
2012-04-30,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-30,32171,優群一,議價,,,,,,,,,,,,
2012-04-30,32302,錦明二,等價,,,,,,,,,100.70,100.75,107.80,93.70
2012-04-30,32302,錦明二,議價,,,,,,,,,,,,
2012-04-30,32361,千如一,等價,,,,,,,,,105.50,105.40,112.75,98.05
2012-04-30,32361,千如一,議價,,,,,,,,,,,,
2012-04-30,32604,威剛四,等價,,,,,,,,,105.54,105.80,113.20,98.40
2012-04-30,32604,威剛四,議價,,,,,,,,,,,,
2012-04-30,32605,威剛五,等價,104.20,+0.20,103.60,104.20,103.60,2,2,"207,800",103.90,104.20,111.45,96.95
2012-04-30,32605,威剛五,議價,,,,,,,,,,,,
2012-04-30,32841,太普一,等價,,,,,,,,,100.25,100.70,107.70,93.70
2012-04-30,32841,太普一,議價,,,,,,,,,,,,
2012-04-30,32892,宜特二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-04-30,32892,宜特二,議價,,,,,,,,,,,,
2012-04-30,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-30,32942,英濟二,議價,,,,,,,,,,,,
2012-04-30,32993,帛漢三,等價,,,,,,,,,110.34,110.50,118.20,102.80
2012-04-30,32993,帛漢三,議價,,,,,,,,,,,,
2012-04-30,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-04-30,33031,岱稜一,議價,,,,,,,,,,,,
2012-04-30,33052,昇貿二,等價,,,,,,,,,105.72,104.80,112.10,97.50
2012-04-30,33052,昇貿二,議價,,,,,,,,,,,,
2012-04-30,33082,聯德二,等價,,,,,,,,,100.60,100.80,107.85,93.75
2012-04-30,33082,聯德二,議價,,,,,,,,,,,,
2012-04-30,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-30,33131,斐成一,議價,,,,,,,,,,,,
2012-04-30,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-04-30,33221,建舜一,議價,,,,,,,,,,,,
2012-04-30,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-30,33231,加百一,議價,,,,,,,,,,,,
2012-04-30,33232,加百二,等價,,,,,,,,,101.76,101.40,108.45,94.35
2012-04-30,33232,加百二,議價,,,,,,,,,,,,
2012-04-30,33241,雙鴻一,等價,,,,,,,,,173.00,170.00,181.00,159.00
2012-04-30,33241,雙鴻一,議價,,,,,,,,,,,,
2012-04-30,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-04-30,33251,旭品一,議價,,,,,,,,,,,,
2012-04-30,33762,日興二,等價,112.70,+1.80,110.90,112.70,110.90,13,31,"3,467,900",111.86,112.70,120.55,104.85
2012-04-30,33762,日興二,議價,,,,,,,,,,,,
2012-04-30,33802,明泰二,等價,121.00,-2.00,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,129.45,112.55
2012-04-30,33802,明泰二,議價,,,,,,,,,,,,
2012-04-30,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-04-30,33831,新世一,議價,,,,,,,,,,,,
2012-04-30,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-04-30,33832,新世二,議價,,,,,,,,,,,,
2012-04-30,33833,新世三,等價,,,,,,,,,129.50,129.50,138.55,120.45
2012-04-30,33833,新世三,議價,,,,,,,,,,,,
2012-04-30,33834,新世四,等價,99.00,,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,105.90,92.10
2012-04-30,33834,新世四,議價,,,,,,,,,,,,
2012-04-30,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-04-30,34021,漢科一,議價,,,,,,,,,,,,
2012-04-30,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-30,34161,融程一,議價,,,,,,,,,,,,
2012-04-30,34192,譁裕二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-04-30,34192,譁裕二,議價,,,,,,,,,,,,
2012-04-30,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-04-30,34521,益通一,議價,,,,,,,,,,,,
2012-04-30,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-04-30,34522,益通二,議價,,,,,,,,,,,,
2012-04-30,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-30,34523,益通三,議價,,,,,,,,,,,,
2012-04-30,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-30,34791,安勤一,議價,,,,,,,,,,,,
2012-04-30,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-04-30,34792,安勤二,議價,,,,,,,,,,,,
2012-04-30,34911,昇科一,等價,109.00,-1.00,109.00,109.00,109.00,5,8,"872,000",109.00,109.00,116.60,101.40
2012-04-30,34911,昇科一,議價,,,,,,,,,,,,
2012-04-30,34941,誠研一,等價,,,,,,,,,96.75,96.80,103.55,90.05
2012-04-30,34941,誠研一,議價,,,,,,,,,,,,
2012-04-30,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-30,34992,環天二,議價,,,,,,,,,,,,
2012-04-30,35231,迎輝一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2012-04-30,35231,迎輝一,議價,,,,,,,,,,,,
2012-04-30,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-04-30,35261,凡甲一,議價,,,,,,,,,,,,
2012-04-30,35351,晶科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-30,35351,晶科一,議價,,,,,,,,,,,,
2012-04-30,35512,世禾二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-04-30,35512,世禾二,議價,,,,,,,,,,,,
2012-04-30,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-04-30,35521,同致一,議價,,,,,,,,,,,,
2012-04-30,35522,同致二,等價,,,,,,,,,103.50,102.80,109.95,95.65
2012-04-30,35522,同致二,議價,,,,,,,,,,,,
2012-04-30,35791,尚志一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-04-30,35791,尚志一,議價,,,,,,,,,,,,
2012-04-30,35841,介面一,等價,,,,,,,,,100.21,100.00,107.00,93.00
2012-04-30,35841,介面一,議價,,,,,,,,,,,,
2012-04-30,35911,艾笛一,等價,,,,,,,,,115.68,116.60,124.75,108.45
2012-04-30,35911,艾笛一,議價,,,,,,,,,,,,
2012-04-30,35981,奕力一,等價,114.80,+0.80,114.00,114.80,114.00,8,50,"5,718,000",114.36,114.80,122.80,106.80
2012-04-30,35981,奕力一,議價,,,,,,,,,,,,
2012-04-30,36051,宏致一,等價,101.80,,101.80,101.80,101.80,4,14,"1,425,200",101.80,101.80,108.90,94.70
2012-04-30,36051,宏致一,議價,,,,,,,,,,,,
2012-04-30,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-04-30,36291,卓韋一,議價,,,,,,,,,,,,
2012-04-30,36311,晟楠一,等價,,,,,,,,,110.65,110.50,118.20,102.80
2012-04-30,36311,晟楠一,議價,,,,,,,,,,,,
2012-04-30,36312,晟楠二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-30,36312,晟楠二,議價,,,,,,,,,,,,
2012-04-30,36531,建策一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-30,36531,建策一,議價,,,,,,,,,,,,
2012-04-30,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-04-30,41043,佳醫三,議價,,,,,,,,,,,,
2012-04-30,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-04-30,41044,佳醫四,議價,,,,,,,,,,,,
2012-04-30,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-04-30,41092,加捷二,議價,,,,,,,,,,,,
2012-04-30,41131,聯上一,等價,,,,,,,,,118.00,117.50,125.70,109.30
2012-04-30,41131,聯上一,議價,,,,,,,,,,,,
2012-04-30,41143,健喬三,等價,,,,,,,,,114.15,110.00,117.70,102.30
2012-04-30,41143,健喬三,議價,,,,,,,,,,,,
