資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-25,23741,佳能一,議價,,,,,,,,,,,,
2012-04-25,23772,微星二,等價,,,,,,,,,98.02,98.90,105.80,92.00
2012-04-25,23772,微星二,議價,,,,,,,,,,,,
2012-04-25,23833,台光三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-25,23833,台光三,議價,,,,,,,,,,,,
2012-04-25,23933,億光三,等價,,,,,,,,,99.88,99.85,106.80,92.90
2012-04-25,23933,億光三,議價,,,,,,,,,,,,
2012-04-25,23934,億光四,等價,104.20,,103.70,104.20,103.70,2,10,"1,039,500",103.95,104.20,111.45,96.95
2012-04-25,23934,億光四,議價,,,,,,,,,,,,
2012-04-25,23952,研華二,等價,119.10,+0.40,118.95,119.90,118.95,38,84,"10,028,050",119.38,119.10,127.40,110.80
2012-04-25,23952,研華二,議價,,,,,,,,,,,,
2012-04-25,24061,國碩一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-25,24061,國碩一,議價,,,,,,,,,,,,
2012-04-25,24192,仲琦二,等價,136.00,,136.00,136.00,136.00,9,10,"1,360,000",136.00,136.00,145.50,126.50
2012-04-25,24192,仲琦二,議價,,,,,,,,,,,,
2012-04-25,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-25,24266,鼎元六,議價,,,,,,,,,,,,
2012-04-25,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-04-25,24267,鼎元七,議價,,,,,,,,,,,,
2012-04-25,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-25,24283,興勤三,議價,,,,,,,,,,,,
2012-04-25,24483,晶電三,等價,101.00,+0.60,101.00,101.00,101.00,4,20,"2,020,000",101.00,101.00,108.05,93.95
2012-04-25,24483,晶電三,議價,,,,,,,,,,,,
2012-04-25,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-04-25,24563,奇力三,議價,,,,,,,,,,,,
2012-04-25,24612,光群二,等價,,,,,,,,,108.13,107.95,115.50,100.40
2012-04-25,24612,光群二,議價,,,,,,,,,,,,
2012-04-25,24613,光群三,等價,,,,,,,,,103.50,103.70,110.95,96.45
2012-04-25,24613,光群三,議價,,,,,,,,,,,,
2012-04-25,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-04-25,24671,志聖一,議價,,,,,,,,,,,,
2012-04-25,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-04-25,24721,立隆一,議價,,,,,,,,,,,,
2012-04-25,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-04-25,24741,可成一,議價,,,,,,,,,,,,
2012-04-25,24742,可成二,等價,113.00,+0.60,112.45,113.30,112.40,43,134,"15,120,350",112.83,113.00,120.90,105.10
2012-04-25,24742,可成二,議價,,,,,,,,,,,,
2012-04-25,24815,強茂五,等價,,,,,,,,,102.55,102.55,109.70,95.40
2012-04-25,24815,強茂五,議價,,,,,,,,,,,,
2012-04-25,24843,希華三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-25,24843,希華三,議價,,,,,,,,,,,,
2012-04-25,24864,一詮四,等價,95.80,,96.00,96.25,95.80,13,43,"4,127,300",95.98,95.80,102.50,89.10
2012-04-25,24864,一詮四,議價,,,,,,,,,,,,
2012-04-25,24893,瑞軒三,等價,122.00,+2.50,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,130.50,113.50
2012-04-25,24893,瑞軒三,議價,,,,,,,,,,,,
2012-04-25,24894,瑞軒四,等價,,,,,,,,,101.75,102.00,109.10,94.90
2012-04-25,24894,瑞軒四,議價,,,,,,,,,,,,
2012-04-25,24971,怡利一,等價,,,,,,,,,160.67,158.00,169.00,146.95
2012-04-25,24971,怡利一,議價,,,,,,,,,,,,
2012-04-25,24993,東貝三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-04-25,24993,東貝三,議價,,,,,,,,,,,,
2012-04-25,25092,全坤二,等價,104.00,+0.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-04-25,25092,全坤二,議價,,,,,,,,,,,,
2012-04-25,25201,冠德一,等價,105.80,-0.60,106.40,106.40,105.50,3,16,"1,690,700",105.66,105.80,113.20,98.40
2012-04-25,25201,冠德一,議價,,,,,,,,,,,,
2012-04-25,25281,皇普一,等價,103.00,,103.00,103.40,103.00,44,653,"67,406,500",103.22,103.00,110.20,95.80
2012-04-25,25281,皇普一,議價,,,,,,,,,,,,
2012-04-25,25362,宏普二,等價,,,,,,,,,105.60,106.00,113.40,98.60
2012-04-25,25362,宏普二,議價,,,,,,,,,,,,
2012-04-25,25372,聯開二,等價,,,,,,,,,107.00,107.50,115.00,100.00
2012-04-25,25372,聯開二,議價,,,,,,,,,,,,
2012-04-25,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-04-25,25424,興富四,議價,,,,,,,,,,,,
2012-04-25,25472,日勝二,等價,,,,,,,,,105.40,103.50,110.70,96.30
2012-04-25,25472,日勝二,議價,,,,,,,,,,,,
2012-04-25,25473,日勝三,等價,99.90,+0.10,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2012-04-25,25473,日勝三,議價,,,,,,,,,,,,
2012-04-25,25474,日勝四,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-04-25,25474,日勝四,議價,,,,,,,,,,,,
2012-04-25,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-04-25,25961,綠意一,議價,,,,,,,,,,,,
2012-04-25,260301,長榮E1,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-04-25,260301,長榮E1,議價,,,,,,,,,,,,
2012-04-25,26033,長榮三,等價,112.50,+1.00,111.90,112.50,111.90,6,10,"1,122,100",112.21,112.50,120.35,104.65
2012-04-25,26033,長榮三,議價,,,,,,,,,,,,
2012-04-25,26361,台驊一,等價,,,,,,,,,101.00,100.95,108.00,93.90
2012-04-25,26361,台驊一,議價,,,,,,,,,,,,
2012-04-25,26371,慧洋一,等價,96.85,+0.05,97.00,97.00,96.85,5,14,"1,357,850",96.98,96.85,103.60,90.10
2012-04-25,26371,慧洋一,議價,,,,,,,,,,,,
2012-04-25,27041,國賓一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-25,27041,國賓一,議價,,,,,,,,,,,,
2012-04-25,28121,台中一,等價,,,,,,,,,102.47,103.00,110.20,95.80
2012-04-25,28121,台中一,議價,,,,,,,,,,,,
2012-04-25,28561,元富一,等價,102.90,+0.70,102.90,102.90,102.90,2,10,"1,029,000",102.90,102.90,110.10,95.70
2012-04-25,28561,元富一,議價,,,,,,,,,,,,
2012-04-25,28851,元金一,等價,102.00,-0.80,101.25,102.00,101.25,6,73,"7,396,550",101.32,102.00,109.10,94.90
2012-04-25,28851,元金一,議價,,,,,,,,,,,,
2012-04-25,288601,兆豐E1,等價,98.60,+0.05,98.55,98.60,98.55,6,52,"5,124,700",98.55,98.60,105.50,91.70
2012-04-25,288601,兆豐E1,議價,,,,,,,,,,,,
2012-04-25,28883,新金二,等價,100.40,+0.50,99.90,100.50,99.90,103,805,"80,641,700",100.14,100.40,107.40,93.40
2012-04-25,28883,新金二,議價,100.00,+0.10,,100.00,100.00,1,170,"17,000,000",,,,
2012-04-25,29031,遠百一,等價,97.90,+0.50,97.50,97.90,97.50,7,79,"7,719,500",97.75,97.90,104.75,91.05
2012-04-25,29031,遠百一,議價,97.80,+0.40,,97.80,97.80,2,75,"7,335,000",,,,
2012-04-25,29131,農林一,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-04-25,29131,農林一,議價,,,,,,,,,,,,
2012-04-25,29132,農林二,等價,,,,,,,,,102.00,100.10,107.10,93.10
2012-04-25,29132,農林二,議價,,,,,,,,,,,,
2012-04-25,29151,潤全一,等價,,,,,,,,,98.55,98.60,105.50,91.70
2012-04-25,29151,潤全一,議價,,,,,,,,,,,,
2012-04-25,30032,健和二,等價,,,,,,,,,101.37,102.00,109.10,94.90
2012-04-25,30032,健和二,議價,,,,,,,,,,,,
2012-04-25,30162,嘉晶二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-04-25,30162,嘉晶二,議價,,,,,,,,,,,,
2012-04-25,30171,奇鋐一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-04-25,30171,奇鋐一,議價,,,,,,,,,,,,
2012-04-25,30192,亞光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-25,30192,亞光二,議價,,,,,,,,,,,,
2012-04-25,30193,亞光三,等價,98.40,+0.90,96.75,98.40,96.75,2,11,"1,065,900",96.90,98.40,105.25,91.55
2012-04-25,30193,亞光三,議價,,,,,,,,,,,,
2012-04-25,30194,亞光四,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2012-04-25,30194,亞光四,議價,,,,,,,,,,,,
2012-04-25,30233,信邦三,等價,112.90,+3.25,110.50,113.50,110.50,62,139,"15,630,500",112.44,112.90,120.80,105.00
2012-04-25,30233,信邦三,議價,,,,,,,,,,,,
2012-04-25,30234,信邦四,等價,109.70,+1.70,108.50,110.00,108.50,22,33,"3,611,900",109.45,109.70,117.35,102.05
2012-04-25,30234,信邦四,議價,,,,,,,,,,,,
2012-04-25,30263,禾伸三,等價,99.95,+0.05,99.95,99.95,99.95,1,3,"299,850",99.95,99.95,106.90,93.00
2012-04-25,30263,禾伸三,議價,,,,,,,,,,,,
2012-04-25,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-25,30271,盛達一,議價,,,,,,,,,,,,
2012-04-25,30333,威健三,等價,105.50,-0.35,105.50,105.50,105.20,10,48,"5,056,750",105.34,105.50,112.85,98.15
2012-04-25,30333,威健三,議價,,,,,,,,,,,,
2012-04-25,30384,全台四,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-04-25,30384,全台四,議價,,,,,,,,,,,,
2012-04-25,30423,晶技三,等價,102.40,-0.10,102.50,102.60,102.40,12,56,"5,741,500",102.52,102.40,109.55,95.25
2012-04-25,30423,晶技三,議價,,,,,,,,,,,,
2012-04-25,30432,科風二,等價,103.60,+0.65,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2012-04-25,30432,科風二,議價,,,,,,,,,,,,
2012-04-25,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-25,30474,訊舟四,議價,,,,,,,,,,,,
2012-04-25,30475,訊舟五,等價,,,,,,,,,111.03,111.85,119.65,104.05
2012-04-25,30475,訊舟五,議價,,,,,,,,,,,,
2012-04-25,30571,喬鼎一,等價,101.50,,101.50,101.50,101.50,4,69,"7,003,500",101.50,101.50,108.60,94.40
2012-04-25,30571,喬鼎一,議價,,,,,,,,,,,,
2012-04-25,30581,立德一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-04-25,30581,立德一,議價,,,,,,,,,,,,
2012-04-25,30603,銘異三,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2012-04-25,30603,銘異三,議價,,,,,,,,,,,,
2012-04-25,30681,美磊一,等價,99.60,+0.10,99.60,99.60,99.55,10,26,"2,589,100",99.58,99.60,106.55,92.65
2012-04-25,30681,美磊一,議價,,,,,,,,,,,,
2012-04-25,30733,普格三,等價,,,,,,,,,181.00,169.00,180.00,158.00
2012-04-25,30733,普格三,議價,,,,,,,,,,,,
2012-04-25,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-25,30851,久大一,議價,,,,,,,,,,,,
2012-04-25,30951,及成一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-04-25,30951,及成一,議價,,,,,,,,,,,,
2012-04-25,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-04-25,30953,及成三,議價,,,,,,,,,,,,
2012-04-25,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-25,31641,景岳一,議價,,,,,,,,,,,,
2012-04-25,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-04-25,31642,景岳二,議價,,,,,,,,,,,,
2012-04-25,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-04-25,32021,樺晟一,議價,,,,,,,,,,,,
2012-04-25,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-25,32022,樺晟二,議價,,,,,,,,,,,,
2012-04-25,32092,全科二,等價,99.40,+0.40,99.30,99.40,99.30,10,91,"9,040,300",99.34,99.40,106.35,92.45
2012-04-25,32092,全科二,議價,,,,,,,,,,,,
2012-04-25,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-25,32171,優群一,議價,,,,,,,,,,,,
2012-04-25,32302,錦明二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-04-25,32302,錦明二,議價,,,,,,,,,,,,
2012-04-25,32361,千如一,等價,,,,,,,,,105.50,105.40,112.75,98.05
2012-04-25,32361,千如一,議價,,,,,,,,,,,,
2012-04-25,32604,威剛四,等價,,,,,,,,,105.54,105.80,113.20,98.40
2012-04-25,32604,威剛四,議價,,,,,,,,,,,,
2012-04-25,32605,威剛五,等價,,,,,,,,,102.82,104.20,111.45,96.95
2012-04-25,32605,威剛五,議價,,,,,,,,,,,,
2012-04-25,32841,太普一,等價,,,,,,,,,100.25,100.70,107.70,93.70
2012-04-25,32841,太普一,議價,,,,,,,,,,,,
2012-04-25,32892,宜特二,等價,103.00,+0.50,103.00,103.00,103.00,3,20,"2,060,000",103.00,103.00,110.20,95.80
2012-04-25,32892,宜特二,議價,,,,,,,,,,,,
2012-04-25,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-25,32942,英濟二,議價,,,,,,,,,,,,
2012-04-25,32993,帛漢三,等價,110.00,+0.45,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2012-04-25,32993,帛漢三,議價,,,,,,,,,,,,
2012-04-25,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-04-25,33031,岱稜一,議價,,,,,,,,,,,,
2012-04-25,33052,昇貿二,等價,,,,,,,,,105.72,104.90,112.20,97.60
2012-04-25,33052,昇貿二,議價,,,,,,,,,,,,
2012-04-25,33082,聯德二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-04-25,33082,聯德二,議價,,,,,,,,,,,,
2012-04-25,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-25,33131,斐成一,議價,,,,,,,,,,,,
2012-04-25,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-04-25,33221,建舜一,議價,,,,,,,,,,,,
2012-04-25,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-25,33231,加百一,議價,,,,,,,,,,,,
2012-04-25,33232,加百二,等價,,,,,,,,,101.80,101.70,108.80,94.60
2012-04-25,33232,加百二,議價,,,,,,,,,,,,
2012-04-25,33241,雙鴻一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2012-04-25,33241,雙鴻一,議價,,,,,,,,,,,,
2012-04-25,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-04-25,33251,旭品一,議價,,,,,,,,,,,,
2012-04-25,33762,日興二,等價,110.50,+2.20,108.50,110.50,108.50,29,166,"18,202,400",109.65,110.50,118.20,102.80
2012-04-25,33762,日興二,議價,,,,,,,,,,,,
2012-04-25,33802,明泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-04-25,33802,明泰二,議價,,,,,,,,,,,,
2012-04-25,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-04-25,33831,新世一,議價,,,,,,,,,,,,
2012-04-25,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-04-25,33832,新世二,議價,,,,,,,,,,,,
2012-04-25,33833,新世三,等價,,,,,,,,,132.35,136.60,146.15,127.05
2012-04-25,33833,新世三,議價,,,,,,,,,,,,
2012-04-25,33834,新世四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-25,33834,新世四,議價,,,,,,,,,,,,
2012-04-25,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-04-25,34021,漢科一,議價,,,,,,,,,,,,
2012-04-25,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-25,34161,融程一,議價,,,,,,,,,,,,
2012-04-25,34192,譁裕二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-04-25,34192,譁裕二,議價,,,,,,,,,,,,
2012-04-25,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-04-25,34521,益通一,議價,,,,,,,,,,,,
2012-04-25,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-04-25,34522,益通二,議價,,,,,,,,,,,,
2012-04-25,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-25,34523,益通三,議價,,,,,,,,,,,,
2012-04-25,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-25,34791,安勤一,議價,,,,,,,,,,,,
2012-04-25,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-04-25,34792,安勤二,議價,,,,,,,,,,,,
2012-04-25,34911,昇科一,等價,,,,,,,,,110.12,110.00,117.70,102.30
2012-04-25,34911,昇科一,議價,,,,,,,,,,,,
2012-04-25,34941,誠研一,等價,,,,,,,,,96.75,97.00,103.75,90.25
2012-04-25,34941,誠研一,議價,,,,,,,,,,,,
2012-04-25,34992,環天二,等價,98.00,+0.20,98.00,98.00,98.00,4,11,"1,078,000",98.00,98.00,104.85,91.15
2012-04-25,34992,環天二,議價,,,,,,,,,,,,
2012-04-25,35231,迎輝一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2012-04-25,35231,迎輝一,議價,,,,,,,,,,,,
2012-04-25,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-25,35261,凡甲一,議價,,,,,,,,,,,,
2012-04-25,35351,晶科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-25,35351,晶科一,議價,,,,,,,,,,,,
2012-04-25,35512,世禾二,等價,114.25,-2.75,114.25,114.25,114.25,1,1,"114,250",114.25,114.25,122.20,106.30
2012-04-25,35512,世禾二,議價,,,,,,,,,,,,
2012-04-25,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-04-25,35521,同致一,議價,,,,,,,,,,,,
2012-04-25,35522,同致二,等價,,,,,,,,,100.35,100.50,107.50,93.50
2012-04-25,35522,同致二,議價,,,,,,,,,,,,
2012-04-25,35791,尚志一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-04-25,35791,尚志一,議價,,,,,,,,,,,,
2012-04-25,35841,介面一,等價,,,,,,,,,100.21,100.00,107.00,93.00
2012-04-25,35841,介面一,議價,,,,,,,,,,,,
2012-04-25,35911,艾笛一,等價,119.00,+1.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2012-04-25,35911,艾笛一,議價,,,,,,,,,,,,
2012-04-25,35981,奕力一,等價,113.50,+0.50,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,121.40,105.60
2012-04-25,35981,奕力一,議價,,,,,,,,,,,,
2012-04-25,36051,宏致一,等價,,,,,,,,,102.59,102.75,109.90,95.60
2012-04-25,36051,宏致一,議價,,,,,,,,,,,,
2012-04-25,36291,卓韋一,等價,98.60,+0.10,98.50,98.60,98.50,2,4,"394,200",98.55,98.60,105.50,91.70
2012-04-25,36291,卓韋一,議價,,,,,,,,,,,,
2012-04-25,36311,晟楠一,等價,110.70,+0.20,110.50,110.70,110.50,2,10,"1,106,000",110.60,110.70,118.40,103.00
