資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-02,36312,晟楠二,議價,,,,,,,,,,,,
2012-02-02,36531,建策一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2012-02-02,36531,建策一,議價,,,,,,,,,,,,
2012-02-02,41043,佳醫三,等價,,,,,,,,,100.66,101.00,108.05,93.95
2012-02-02,41043,佳醫三,議價,,,,,,,,,,,,
2012-02-02,41044,佳醫四,等價,101.00,,101.00,101.00,101.00,4,4,"404,000",101.00,101.00,108.05,93.95
2012-02-02,41044,佳醫四,議價,,,,,,,,,,,,
2012-02-02,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-02,41092,加捷二,議價,,,,,,,,,,,,
2012-02-02,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-02-02,41131,聯上一,議價,,,,,,,,,,,,
2012-02-02,41143,健喬三,等價,108.55,+7.10,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,116.10,101.00
2012-02-02,41143,健喬三,議價,,,,,,,,,,,,
2012-02-02,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-02-02,41232,晟德二,議價,,,,,,,,,,,,
2012-02-02,41381,曜亞一,等價,,,,,,,,,100.20,100.45,107.45,93.45
2012-02-02,41381,曜亞一,議價,,,,,,,,,,,,
2012-02-02,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-02-02,42072,環泰二,議價,,,,,,,,,,,,
2012-02-02,43065,炎洲五,等價,125.50,+4.55,123.70,125.50,123.70,11,51,"6,366,900",124.84,125.50,134.25,116.75
2012-02-02,43065,炎洲五,議價,,,,,,,,,,,,
2012-02-02,43066,炎洲六,等價,99.50,+0.50,99.50,99.50,99.00,27,128,"12,686,600",99.11,99.50,106.45,92.55
2012-02-02,43066,炎洲六,議價,,,,,,,,,,,,
2012-02-02,44143,如興三,等價,101.00,+0.50,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2012-02-02,44143,如興三,議價,,,,,,,,,,,,
2012-02-02,45272,方霖二,等價,106.00,+1.95,104.10,106.00,104.10,4,12,"1,261,050",105.08,106.00,113.40,98.60
2012-02-02,45272,方霖二,議價,,,,,,,,,,,,
2012-02-02,47222,國精二,等價,,,,,,,,,149.75,161.00,172.00,149.75
2012-02-02,47222,國精二,議價,,,,,,,,,,,,
2012-02-02,47291,熒茂一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-02-02,47291,熒茂一,議價,,,,,,,,,,,,
2012-02-02,47371,華廣一,等價,104.50,+0.50,104.50,104.50,104.50,4,16,"1,672,000",104.50,104.50,111.80,97.20
2012-02-02,47371,華廣一,議價,,,,,,,,,,,,
2012-02-02,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-02,49031,聯光一,議價,,,,,,,,,,,,
2012-02-02,49063,正文三,等價,101.45,+0.40,101.50,101.50,101.45,5,22,"2,232,000",101.45,101.45,108.55,94.35
2012-02-02,49063,正文三,議價,,,,,,,,,,,,
2012-02-02,49094,復興四,等價,111.00,+1.00,109.00,112.50,108.50,26,61,"6,689,900",109.67,111.00,118.75,103.25
2012-02-02,49094,復興四,議價,,,,,,,,,,,,
2012-02-02,50093,榮剛三,等價,,,,,,,,,126.00,127.70,136.60,118.80
2012-02-02,50093,榮剛三,議價,,,,,,,,,,,,
2012-02-02,50094,榮剛四,等價,110.60,+0.60,110.00,110.60,110.00,7,40,"4,413,500",110.33,110.60,118.30,102.90
2012-02-02,50094,榮剛四,議價,,,,,,,,,,,,
2012-02-02,50095,榮剛五,等價,112.50,+2.00,111.00,112.50,110.00,21,98,"10,831,400",110.52,112.50,120.35,104.65
2012-02-02,50095,榮剛五,議價,,,,,,,,,,,,
2012-02-02,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-02,50111,久陽一,議價,,,,,,,,,,,,
2012-02-02,52132,亞昕二,等價,,,,,,,,,105.00,105.50,112.85,98.15
2012-02-02,52132,亞昕二,議價,,,,,,,,,,,,
2012-02-02,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-02,53512,鈺創二,議價,,,,,,,,,,,,
2012-02-02,53553,佳總三,等價,,,,,,,,,113.48,115.25,123.30,107.20
2012-02-02,53553,佳總三,議價,,,,,,,,,,,,
2012-02-02,53883,中磊三,等價,176.00,+5.00,175.00,176.00,175.00,5,185,"32,535,000",175.86,176.00,188.00,164.00
2012-02-02,53883,中磊三,議價,,,,,,,,,,,,
2012-02-02,53884,中磊四,等價,103.50,-0.60,104.00,104.00,103.50,3,40,"4,152,500",103.81,103.50,110.70,96.30
2012-02-02,53884,中磊四,議價,,,,,,,,,,,,
2012-02-02,53922,應華二,等價,98.90,+0.35,98.50,98.90,98.50,3,58,"5,724,200",98.69,98.90,105.80,92.00
2012-02-02,53922,應華二,議價,,,,,,,,,,,,
2012-02-02,54521,佶優一,等價,,,,,,,,,115.00,128.75,137.75,119.75
2012-02-02,54521,佶優一,議價,,,,,,,,,,,,
2012-02-02,54641,霖宏一,等價,,,,,,,,,106.00,108.55,116.10,101.00
2012-02-02,54641,霖宏一,議價,,,,,,,,,,,,
2012-02-02,54691,博德一,等價,97.60,+0.75,97.60,97.60,97.60,1,12,"1,171,200",97.60,97.60,104.40,90.80
2012-02-02,54691,博德一,議價,,,,,,,,,,,,
2012-02-02,54753,德宏三,等價,,,,,,,,,99.40,99.90,106.85,92.95
2012-02-02,54753,德宏三,議價,,,,,,,,,,,,
2012-02-02,54982,凱崴二,等價,109.00,,109.00,109.00,109.00,6,33,"3,597,000",109.00,109.00,116.60,101.40
2012-02-02,54982,凱崴二,議價,,,,,,,,,,,,
2012-02-02,55052,和旺二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-02-02,55052,和旺二,議價,,,,,,,,,,,,
2012-02-02,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-02-02,55123,力麒三,議價,,,,,,,,,,,,
2012-02-02,55124,力麒四,等價,93.00,-0.50,93.50,93.50,93.00,4,7,"653,500",93.35,93.00,99.50,86.50
2012-02-02,55124,力麒四,議價,,,,,,,,,,,,
2012-02-02,55343,長虹三,等價,103.70,+2.65,102.20,103.70,102.20,9,49,"5,052,300",103.10,103.70,110.95,96.45
2012-02-02,55343,長虹三,議價,,,,,,,,,,,,
2012-02-02,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-02,56031,陸海一,議價,,,,,,,,,,,,
2012-02-02,56083,四維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-02,56083,四維三,議價,,,,,,,,,,,,
2012-02-02,59054,南仁三,等價,109.00,+1.00,108.00,109.00,108.00,13,44,"4,789,000",108.84,109.00,116.60,101.40
2012-02-02,59054,南仁三,議價,,,,,,,,,,,,
2012-02-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-02-02,60221,眾證一,議價,,,,,,,,,,,,
2012-02-02,61083,競國三,等價,97.00,+0.50,96.55,97.00,96.50,5,26,"2,509,750",96.52,97.00,103.75,90.25
2012-02-02,61083,競國三,議價,,,,,,,,,,,,
2012-02-02,61232,上奇二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-02-02,61232,上奇二,議價,,,,,,,,,,,,
2012-02-02,61254,廣運四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-02-02,61254,廣運四,議價,,,,,,,,,,,,
2012-02-02,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-02-02,61332,金橋二,議價,,,,,,,,,,,,
2012-02-02,61421,友勁一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-02-02,61421,友勁一,議價,,,,,,,,,,,,
2012-02-02,61503,撼訊三,等價,100.25,+0.05,100.25,100.25,100.25,5,5,"501,250",100.25,100.25,107.25,93.25
2012-02-02,61503,撼訊三,議價,,,,,,,,,,,,
2012-02-02,61533,嘉聯三,等價,99.70,+0.70,99.50,100.20,99.50,23,80,"7,982,000",99.77,99.70,106.65,92.75
2012-02-02,61533,嘉聯三,議價,,,,,,,,,,,,
2012-02-02,61613,捷波三,等價,,,,,,,,,113.33,114.00,121.95,106.05
2012-02-02,61613,捷波三,議價,,,,,,,,,,,,
2012-02-02,61642,華興二,等價,97.45,+0.05,97.45,97.45,97.45,3,20,"1,949,000",97.45,97.45,104.25,90.65
2012-02-02,61642,華興二,議價,,,,,,,,,,,,
2012-02-02,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-02-02,61682,宏齊二,議價,,,,,,,,,,,,
2012-02-02,61683,宏齊三,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-02-02,61683,宏齊三,議價,,,,,,,,,,,,
2012-02-02,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-02-02,61702,統振二,議價,,,,,,,,,,,,
2012-02-02,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-02-02,61752,立敦二,議價,,,,,,,,,,,,
2012-02-02,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-02-02,61773,達麗三,議價,,,,,,,,,,,,
2012-02-02,61873,萬潤三,等價,92.00,+1.00,91.05,92.00,91.05,3,11,"1,011,050",91.91,92.00,98.40,85.60
2012-02-02,61873,萬潤三,議價,,,,,,,,,,,,
2012-02-02,61902,萬泰二,等價,95.00,+0.15,94.85,95.00,94.85,15,41,"3,891,100",94.90,95.00,101.65,88.35
2012-02-02,61902,萬泰二,議價,,,,,,,,,,,,
2012-02-02,61903,萬泰三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-02-02,61903,萬泰三,議價,,,,,,,,,,,,
2012-02-02,61911,精成一,等價,,,,,,,,,96.07,96.50,103.25,89.75
2012-02-02,61911,精成一,議價,,,,,,,,,,,,
2012-02-02,61972,佳必二,等價,,,,,,,,,96.00,96.50,103.25,89.75
2012-02-02,61972,佳必二,議價,,,,,,,,,,,,
2012-02-02,62062,飛捷二,等價,,,,,,,,,101.50,103.50,110.70,96.30
2012-02-02,62062,飛捷二,議價,,,,,,,,,,,,
2012-02-02,62073,雷科三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-02-02,62073,雷科三,議價,,,,,,,,,,,,
2012-02-02,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-02,62074,雷科四,議價,,,,,,,,,,,,
2012-02-02,62152,和椿二,等價,,,,,,,,,100.00,101.40,108.45,94.35
2012-02-02,62152,和椿二,議價,,,,,,,,,,,,
2012-02-02,62172,中探二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-02-02,62172,中探二,議價,,,,,,,,,,,,
2012-02-02,62203,岳豐三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-02-02,62203,岳豐三,議價,,,,,,,,,,,,
2012-02-02,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-02-02,62204,岳豐四,議價,,,,,,,,,,,,
2012-02-02,62205,岳豐五,等價,,,,,,,,,95.18,95.55,102.20,88.90
2012-02-02,62205,岳豐五,議價,,,,,,,,,,,,
2012-02-02,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-02-02,62263,光鼎三,議價,,,,,,,,,,,,
2012-02-02,62511,定穎一,等價,92.10,-2.40,92.10,92.10,92.10,1,1,"92,100",92.10,92.10,98.50,85.70
2012-02-02,62511,定穎一,議價,,,,,,,,,,,,
2012-02-02,62571,矽格一,等價,116.75,-0.25,117.50,118.90,116.40,28,51,"6,013,350",117.90,116.75,124.90,108.60
2012-02-02,62571,矽格一,議價,,,,,,,,,,,,
2012-02-02,62612,久元二,等價,109.00,+1.50,108.00,109.00,108.00,5,52,"5,667,000",108.98,109.00,116.60,101.40
2012-02-02,62612,久元二,議價,,,,,,,,,,,,
2012-02-02,62613,久元三,等價,108.80,+1.10,108.00,109.00,108.00,88,438,"47,553,950",108.57,108.80,116.40,101.20
2012-02-02,62613,久元三,議價,,,,,,,,,,,,
2012-02-02,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-02-02,62652,方昶二,議價,,,,,,,,,,,,
2012-02-02,62662,泰詠二,等價,99.80,+0.40,99.70,99.80,99.70,3,11,"1,096,900",99.71,99.80,106.75,92.85
2012-02-02,62662,泰詠二,議價,,,,,,,,,,,,
2012-02-02,62692,台郡二,等價,191.00,-1.00,191.00,191.00,191.00,1,2,"382,000",191.00,191.00,204.00,178.00
2012-02-02,62692,台郡二,議價,,,,,,,,,,,,
2012-02-02,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-02-02,62752,元山二,議價,,,,,,,,,,,,
2012-02-02,62753,元山三,等價,,,,,,,,,89.87,88.50,94.65,82.35
2012-02-02,62753,元山三,議價,,,,,,,,,,,,
2012-02-02,62851,啟�痐@,等價,,,,,,,,,96.96,97.00,103.75,90.25
2012-02-02,62851,啟�痐@,議價,,,,,,,,,,,,
2012-02-02,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-02,62873,元隆三,議價,,,,,,,,,,,,
2012-02-02,62905,良維五,等價,116.00,+1.00,113.00,116.00,113.00,6,27,"3,096,000",114.66,116.00,124.10,107.90
2012-02-02,62905,良維五,議價,,,,,,,,,,,,
2012-02-02,62906,良維六,等價,113.00,+3.75,109.25,113.00,109.25,35,56,"6,241,350",111.45,113.00,120.90,105.10
2012-02-02,62906,良維六,議價,,,,,,,,,,,,
2012-02-02,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-02-02,65092,聚和二,議價,,,,,,,,,,,,
2012-02-02,65093,聚和三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-02,65093,聚和三,議價,,,,,,,,,,,,
2012-02-02,68031,崑鼎一,等價,111.30,+1.20,111.00,111.30,111.00,17,61,"6,777,700",111.10,111.30,119.05,103.55
2012-02-02,68031,崑鼎一,議價,,,,,,,,,,,,
2012-02-02,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-02,80392,台虹二,議價,,,,,,,,,,,,
2012-02-02,80422,金電二,等價,99.50,+0.30,99.50,99.50,99.50,3,16,"1,592,000",99.50,99.50,106.45,92.55
2012-02-02,80422,金電二,議價,,,,,,,,,,,,
2012-02-02,80493,晶采三,等價,,,,,,,,,100.50,101.00,108.05,93.95
2012-02-02,80493,晶采三,議價,,,,,,,,,,,,
2012-02-02,80502,廣積二,等價,109.00,+3.00,108.00,109.00,108.00,4,4,"433,000",108.25,109.00,116.60,101.40
2012-02-02,80502,廣積二,議價,,,,,,,,,,,,
2012-02-02,80703,長華三,等價,99.95,+0.05,99.90,99.95,99.90,8,25,"2,498,700",99.94,99.95,106.90,93.00
2012-02-02,80703,長華三,議價,,,,,,,,,,,,
2012-02-02,80911,翔名一,等價,148.80,+0.95,148.80,148.80,148.80,1,2,"297,600",148.80,148.80,159.00,138.40
2012-02-02,80911,翔名一,議價,,,,,,,,,,,,
2012-02-02,80912,翔名二,等價,115.00,+4.50,114.00,115.00,114.00,6,11,"1,255,000",114.09,115.00,123.05,106.95
2012-02-02,80912,翔名二,議價,,,,,,,,,,,,
2012-02-02,80913,翔名三,等價,112.50,+0.50,112.00,113.50,110.50,23,93,"10,410,400",111.93,112.50,120.35,104.65
2012-02-02,80913,翔名三,議價,,,,,,,,,,,,
2012-02-02,80922,建暐二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-02-02,80922,建暐二,議價,,,,,,,,,,,,
2012-02-02,81033,瀚荃三,等價,112.10,-0.40,114.00,114.00,112.05,20,74,"8,375,200",113.17,112.10,119.90,104.30
2012-02-02,81033,瀚荃三,議價,,,,,,,,,,,,
2012-02-02,81051,凌巨一,等價,98.80,,99.00,99.00,98.80,2,6,"593,800",98.96,98.80,105.70,91.90
2012-02-02,81051,凌巨一,議價,,,,,,,,,,,,
2012-02-02,81052,凌巨二,等價,91.95,-0.05,92.00,92.00,91.95,18,66,"6,071,550",91.99,91.95,98.35,85.55
2012-02-02,81052,凌巨二,議價,,,,,,,,,,,,
2012-02-02,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-02-02,81072,大億二,議價,,,,,,,,,,,,
2012-02-02,81073,大億三,等價,92.00,+2.05,92.00,92.50,92.00,6,23,"2,121,000",92.21,92.00,98.40,85.60
2012-02-02,81073,大億三,議價,,,,,,,,,,,,
2012-02-02,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-02-02,81112,立�痐G,議價,,,,,,,,,,,,
2012-02-02,81125,至上五,等價,102.50,+0.80,102.50,102.50,102.00,11,165,"16,897,000",102.40,102.50,109.65,95.35
2012-02-02,81125,至上五,議價,,,,,,,,,,,,
2012-02-02,81126,至上六,等價,113.40,+2.90,113.00,115.00,113.00,44,155,"17,545,600",113.19,113.40,121.30,105.50
2012-02-02,81126,至上六,議價,,,,,,,,,,,,
2012-02-02,82401,華宏一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-02,82401,華宏一,議價,,,,,,,,,,,,
2012-02-02,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-02,82612,富鼎二,議價,,,,,,,,,,,,
2012-02-02,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-02,82613,富鼎三,議價,,,,,,,,,,,,
2012-02-02,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-02-02,82661,中日一,議價,,,,,,,,,,,,
2012-02-02,82891,泰藝一,等價,,,,,,,,,96.05,97.50,104.30,90.70
2012-02-02,82891,泰藝一,議價,,,,,,,,,,,,
2012-02-02,83491,友信一,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,125.15,108.85
2012-02-02,83491,友信一,議價,,,,,,,,,,,,
2012-02-02,83541,冠郝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-02,83541,冠郝一,議價,,,,,,,,,,,,
2012-02-02,83741,羅昇一,等價,102.00,+0.50,102.50,102.50,101.75,15,104,"10,591,750",101.84,102.00,109.10,94.90
2012-02-02,83741,羅昇一,議價,,,,,,,,,,,,
2012-02-02,83901,金益一,等價,,,,,,,,,98.80,99.65,106.60,92.70
2012-02-02,83901,金益一,議價,,,,,,,,,,,,
2012-02-02,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-02-02,83902,金益二,議價,,,,,,,,,,,,
2012-02-02,83903,金益三,等價,104.50,,104.50,104.50,104.50,2,4,"418,000",104.50,104.50,111.80,97.20
2012-02-02,83903,金益三,議價,,,,,,,,,,,,
2012-02-02,89255,偉盟五,等價,91.00,+1.70,90.45,91.00,90.10,65,144,"13,042,300",90.57,91.00,97.35,84.65
2012-02-02,89255,偉盟五,議價,,,,,,,,,,,,
2012-02-02,89272,北基二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-02,89272,北基二,議價,,,,,,,,,,,,
2012-02-02,89291,富堡一,等價,,,,,,,,,101.00,101.35,108.40,94.30
2012-02-02,89291,富堡一,議價,,,,,,,,,,,,
2012-02-02,89302,青鋼二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-02,89302,青鋼二,議價,,,,,,,,,,,,
2012-02-02,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-02,89331,愛地一,議價,,,,,,,,,,,,
2012-02-02,89363,國統三,等價,,,,,,,,,105.00,106.50,113.95,99.05
2012-02-02,89363,國統三,議價,,,,,,,,,,,,
2012-02-02,89423,森鉅三,等價,,,,,,,,,192.00,211.00,225.00,197.00
2012-02-02,89423,森鉅三,議價,,,,,,,,,,,,
2012-02-02,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-02-02,99341,成霖一,議價,,,,,,,,,,,,
2012-02-02,99342,成霖二,等價,107.00,,107.40,107.40,106.90,29,134,"14,360,600",107.16,107.00,114.45,99.55
2012-02-02,99342,成霖二,議價,,,,,,,,,,,,
2012-02-02,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-02-02,99351,慶富一,議價,,,,,,,,,,,,
2012-02-02,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-02-02,99352,慶富二,議價,,,,,,,,,,,,
2012-02-02,99391,宏全一,等價,99.00,,99.00,99.00,98.90,8,81,"8,016,000",98.96,99.00,105.90,92.10
2012-02-02,99391,宏全一,議價,,,,,,,,,,,,
2012-02-02,99451,潤新一,等價,98.05,+0.05,98.15,98.15,98.05,4,20,"1,962,000",98.10,98.05,104.90,91.20
2012-02-02,99451,潤新一,議價,,,,,,,,,,,,
2012-02-02,99552,佳龍二,等價,,,,,,,,,101.00,100.95,108.00,93.90
2012-02-02,99552,佳龍二,議價,,,,,,,,,,,,
2012-02-02,99553,佳龍三,等價,,,,,,,,,98.05,98.60,105.50,91.70
2012-02-02,99553,佳龍三,議價,,,,,,,,,,,,
2012-02-02,合計,,,,,,,,"1,899","9,751","1,049,146,200",,,,
