資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-30,17292,必翔二,等價,99.00,,99.00,99.00,99.00,10,42,"4,158,000",99.00,99.00,105.90,92.10
2012-03-30,17292,必翔二,議價,,,,,,,,,,,,
2012-03-30,17521,南光一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2012-03-30,17521,南光一,議價,,,,,,,,,,,,
2012-03-30,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2012-03-30,17811,合世一,議價,,,,,,,,,,,,
2012-03-30,17812,合世二,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-03-30,17812,合世二,議價,,,,,,,,,,,,
2012-03-30,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-03-30,17872,福盈二,議價,,,,,,,,,,,,
2012-03-30,17951,美時一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-30,17951,美時一,議價,,,,,,,,,,,,
2012-03-30,17952,美時二,等價,,,,,,,,,101.25,101.30,108.35,94.25
2012-03-30,17952,美時二,議價,,,,,,,,,,,,
2012-03-30,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-03-30,18062,冠軍二,議價,,,,,,,,,,,,
2012-03-30,18081,潤隆一,等價,,,,,,,,,161.80,160.00,171.00,148.80
2012-03-30,18081,潤隆一,議價,,,,,,,,,,,,
2012-03-30,18082,潤隆二,等價,142.00,+3.40,142.00,142.00,142.00,2,3,"426,000",142.00,142.00,151.00,132.10
2012-03-30,18082,潤隆二,議價,,,,,,,,,,,,
2012-03-30,18131,寶利一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-30,18131,寶利一,議價,,,,,,,,,,,,
2012-03-30,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-03-30,18152,富喬二,議價,,,,,,,,,,,,
2012-03-30,18153,富喬三,等價,129.00,+6.00,123.00,130.00,120.10,206,431,"54,296,100",125.97,129.00,138.00,120.00
2012-03-30,18153,富喬三,議價,,,,,,,,,,,,
2012-03-30,20064,東鋼四,等價,103.75,+0.05,103.75,103.75,103.75,2,7,"726,250",103.75,103.75,111.00,96.50
2012-03-30,20064,東鋼四,議價,,,,,,,,,,,,
2012-03-30,20065,東鋼五,等價,105.65,-0.35,105.80,106.00,105.65,6,32,"3,388,400",105.88,105.65,113.00,98.30
2012-03-30,20065,東鋼五,議價,,,,,,,,,,,,
2012-03-30,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-30,20202,美亞二,議價,,,,,,,,,,,,
2012-03-30,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-30,20381,海光一,議價,,,,,,,,,,,,
2012-03-30,20382,海光二,等價,,,,,,,,,102.43,102.30,109.45,95.15
2012-03-30,20382,海光二,議價,,,,,,,,,,,,
2012-03-30,20592,川湖二,等價,110.00,-2.00,110.00,110.00,110.00,3,12,"1,320,000",110.00,110.00,117.70,102.30
2012-03-30,20592,川湖二,議價,,,,,,,,,,,,
2012-03-30,20611,風青一,等價,,,,,,,,,178.00,180.00,192.00,168.00
2012-03-30,20611,風青一,議價,,,,,,,,,,,,
2012-03-30,21011,南港一,等價,110.90,+0.40,110.50,111.00,110.00,8,113,"12,473,000",110.38,110.90,118.65,103.15
2012-03-30,21011,南港一,議價,,,,,,,,,,,,
2012-03-30,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-30,23323,友訊三,議價,,,,,,,,,,,,
2012-03-30,23471,聯強一,等價,,,,,,,,,144.06,145.20,155.00,135.05
2012-03-30,23471,聯強一,議價,,,,,,,,,,,,
2012-03-30,23472,聯強二,等價,101.55,+0.05,101.40,101.55,101.40,13,160,"16,231,550",101.44,101.55,108.65,94.45
2012-03-30,23472,聯強二,議價,,,,,,,,,,,,
2012-03-30,23541,鴻準一,等價,99.50,-0.10,99.50,99.50,99.50,1,25,"2,487,500",99.50,99.50,106.45,92.55
2012-03-30,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-30,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-30,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-30,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-30,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-30,23692,菱生二,等價,,,,,,,,,167.00,169.00,180.00,158.00
2012-03-30,23692,菱生二,議價,,,,,,,,,,,,
2012-03-30,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-30,23712,大同二,議價,,,,,,,,,,,,
2012-03-30,23741,佳能一,等價,99.70,,99.70,99.70,99.70,2,3,"299,100",99.70,99.70,106.65,92.75
2012-03-30,23741,佳能一,議價,,,,,,,,,,,,
2012-03-30,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-30,23772,微星二,議價,,,,,,,,,,,,
2012-03-30,23833,台光三,等價,117.45,+6.45,111.00,117.45,111.00,19,65,"7,265,700",111.78,117.45,125.65,109.25
2012-03-30,23833,台光三,議價,,,,,,,,,,,,
2012-03-30,23933,億光三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-30,23933,億光三,議價,,,,,,,,,,,,
2012-03-30,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-03-30,23934,億光四,議價,,,,,,,,,,,,
2012-03-30,23952,研華二,等價,116.45,+1.50,115.90,116.50,115.70,40,58,"6,725,550",115.95,116.45,124.60,108.30
2012-03-30,23952,研華二,議價,,,,,,,,,,,,
2012-03-30,24061,國碩一,等價,101.50,-0.50,101.50,101.50,101.50,1,15,"1,522,500",101.50,101.50,108.60,94.40
2012-03-30,24061,國碩一,議價,,,,,,,,,,,,
2012-03-30,24192,仲琦二,等價,137.00,,135.10,137.00,135.10,2,2,"272,100",136.05,137.00,146.55,127.45
2012-03-30,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-30,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-30,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-30,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-30,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-30,24283,興勤三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-03-30,24283,興勤三,議價,,,,,,,,,,,,
2012-03-30,24483,晶電三,等價,101.30,+0.20,101.00,101.30,101.00,8,81,"8,186,300",101.06,101.30,108.35,94.25
2012-03-30,24483,晶電三,議價,,,,,,,,,,,,
2012-03-30,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-30,24563,奇力三,議價,,,,,,,,,,,,
2012-03-30,24612,光群二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-30,24612,光群二,議價,,,,,,,,,,,,
2012-03-30,24613,光群三,等價,106.00,-0.50,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2012-03-30,24613,光群三,議價,,,,,,,,,,,,
2012-03-30,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-30,24671,志聖一,議價,,,,,,,,,,,,
2012-03-30,24721,立隆一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-30,24721,立隆一,議價,,,,,,,,,,,,
2012-03-30,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-03-30,24741,可成一,議價,,,,,,,,,,,,
2012-03-30,24742,可成二,等價,113.80,-0.90,114.00,114.50,113.70,40,302,"34,426,250",113.99,113.80,121.75,105.85
2012-03-30,24742,可成二,議價,,,,,,,,,,,,
2012-03-30,24815,強茂五,等價,102.00,,102.00,102.00,102.00,1,7,"714,000",102.00,102.00,109.10,94.90
2012-03-30,24815,強茂五,議價,,,,,,,,,,,,
2012-03-30,24843,希華三,等價,104.70,,104.70,104.70,104.70,1,4,"418,800",104.70,104.70,112.00,97.40
2012-03-30,24843,希華三,議價,,,,,,,,,,,,
2012-03-30,24864,一詮四,等價,93.80,-0.20,94.00,94.00,93.80,19,49,"4,597,150",93.81,93.80,100.35,87.25
2012-03-30,24864,一詮四,議價,,,,,,,,,,,,
2012-03-30,24893,瑞軒三,等價,118.50,-3.50,123.50,124.00,118.05,6,6,"732,050",122.00,118.50,126.75,110.25
2012-03-30,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-30,24894,瑞軒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-30,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-30,24971,怡利一,等價,,,,,,,,,175.52,160.00,171.00,148.80
2012-03-30,24971,怡利一,議價,,,,,,,,,,,,
2012-03-30,24993,東貝三,等價,99.85,-0.15,99.50,99.85,99.50,2,2,"199,350",99.67,99.85,106.80,92.90
2012-03-30,24993,東貝三,議價,,,,,,,,,,,,
2012-03-30,25092,全坤二,等價,,,,,,,,,104.49,104.00,111.25,96.75
2012-03-30,25092,全坤二,議價,,,,,,,,,,,,
2012-03-30,25201,冠德一,等價,108.00,,108.00,108.00,107.80,8,49,"5,290,400",107.96,108.00,115.55,100.45
2012-03-30,25201,冠德一,議價,,,,,,,,,,,,
2012-03-30,25362,宏普二,等價,,,,,,,,,107.98,107.10,114.55,99.65
2012-03-30,25362,宏普二,議價,,,,,,,,,,,,
2012-03-30,25372,聯開二,等價,109.00,,109.00,109.00,109.00,10,17,"1,853,000",109.00,109.00,116.60,101.40
2012-03-30,25372,聯開二,議價,,,,,,,,,,,,
2012-03-30,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-30,25424,興富四,議價,,,,,,,,,,,,
2012-03-30,25472,日勝二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-03-30,25472,日勝二,議價,,,,,,,,,,,,
2012-03-30,25473,日勝三,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-03-30,25473,日勝三,議價,,,,,,,,,,,,
2012-03-30,25474,日勝四,等價,,,,,,,,,103.48,102.10,109.20,95.00
2012-03-30,25474,日勝四,議價,,,,,,,,,,,,
2012-03-30,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-03-30,25961,綠意一,議價,,,,,,,,,,,,
2012-03-30,260301,長榮E1,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-03-30,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-30,26033,長榮三,等價,120.00,+3.20,116.50,120.00,109.80,27,168,"19,277,200",114.74,120.00,128.40,111.60
2012-03-30,26033,長榮三,議價,,,,,,,,,,,,
2012-03-30,26361,台驊一,等價,101.50,+0.65,101.50,101.50,101.50,3,20,"2,030,000",101.50,101.50,108.60,94.40
2012-03-30,26361,台驊一,議價,,,,,,,,,,,,
2012-03-30,26371,慧洋一,等價,98.60,+0.90,98.20,98.60,98.20,6,13,"1,278,600",98.35,98.60,105.50,91.70
2012-03-30,26371,慧洋一,議價,,,,,,,,,,,,
2012-03-30,27041,國賓一,等價,102.70,+0.40,102.50,102.70,102.50,4,16,"1,640,700",102.51,102.70,109.85,95.55
2012-03-30,27041,國賓一,議價,102.50,+0.20,,102.50,102.50,1,25,"2,562,500",,,,
2012-03-30,28121,台中一,等價,,,,,,,,,102.87,103.30,110.50,96.10
2012-03-30,28121,台中一,議價,,,,,,,,,,,,
2012-03-30,28561,元富一,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2012-03-30,28561,元富一,議價,,,,,,,,,,,,
2012-03-30,28851,元金一,等價,103.30,-0.25,103.50,103.65,103.30,10,70,"7,242,050",103.45,103.30,110.50,96.10
2012-03-30,28851,元金一,議價,,,,,,,,,,,,
2012-03-30,288601,兆豐E1,等價,99.00,,98.95,99.00,98.80,18,161,"15,915,100",98.85,99.00,105.90,92.10
2012-03-30,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-30,29031,遠百一,等價,100.00,,99.60,100.00,99.60,4,23,"2,292,000",99.65,100.00,107.00,93.00
2012-03-30,29031,遠百一,議價,,,,,,,,,,,,
2012-03-30,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-03-30,29131,農林一,議價,106.00,,,106.00,106.00,1,25,"2,650,000",,,,
2012-03-30,29132,農林二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-03-30,29132,農林二,議價,,,,,,,,,,,,
2012-03-30,29151,潤全一,等價,,,,,,,,,99.20,98.85,105.75,91.95
2012-03-30,29151,潤全一,議價,,,,,,,,,,,,
2012-03-30,30032,健和二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-30,30032,健和二,議價,,,,,,,,,,,,
2012-03-30,30162,嘉晶二,等價,96.00,-5.00,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,102.70,89.30
2012-03-30,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-30,30171,奇鋐一,等價,,,,,,,,,103.03,103.00,110.20,95.80
2012-03-30,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-30,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-30,30192,亞光二,議價,,,,,,,,,,,,
2012-03-30,30193,亞光三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-30,30193,亞光三,議價,,,,,,,,,,,,
2012-03-30,30194,亞光四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-30,30194,亞光四,議價,,,,,,,,,,,,
2012-03-30,30233,信邦三,等價,109.00,+0.80,107.00,109.00,107.00,7,26,"2,797,500",107.59,109.00,116.60,101.40
2012-03-30,30233,信邦三,議價,,,,,,,,,,,,
2012-03-30,30234,信邦四,等價,107.00,-1.00,107.50,107.50,107.00,5,22,"2,361,500",107.34,107.00,114.45,99.55
2012-03-30,30234,信邦四,議價,,,,,,,,,,,,
2012-03-30,30263,禾伸三,等價,100.10,+0.10,100.00,100.10,100.00,3,46,"4,600,100",100.00,100.10,107.10,93.10
2012-03-30,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-30,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-30,30271,盛達一,議價,,,,,,,,,,,,
2012-03-30,30333,威健三,等價,110.00,+5.95,104.90,110.00,104.80,27,165,"17,514,200",106.14,110.00,117.70,102.30
2012-03-30,30333,威健三,議價,,,,,,,,,,,,
2012-03-30,30384,全台四,等價,,,,,,,,,100.25,100.50,107.50,93.50
2012-03-30,30384,全台四,議價,,,,,,,,,,,,
2012-03-30,30423,晶技三,等價,102.70,+0.65,102.40,102.70,102.40,15,82,"8,405,200",102.50,102.70,109.85,95.55
2012-03-30,30423,晶技三,議價,,,,,,,,,,,,
2012-03-30,30432,科風二,等價,104.30,+0.75,102.00,104.30,102.00,6,12,"1,241,250",103.43,104.30,111.60,97.00
2012-03-30,30432,科風二,議價,,,,,,,,,,,,
2012-03-30,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-30,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-30,30475,訊舟五,等價,,,,,,,,,130.00,123.00,131.60,114.40
2012-03-30,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-30,30571,喬鼎一,等價,101.50,,101.50,101.50,101.50,2,12,"1,218,000",101.50,101.50,108.60,94.40
2012-03-30,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-30,30581,立德一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-03-30,30581,立德一,議價,,,,,,,,,,,,
2012-03-30,30603,銘異三,等價,119.50,+7.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2012-03-30,30603,銘異三,議價,,,,,,,,,,,,
2012-03-30,30681,美磊一,等價,,,,,,,,,100.10,100.20,107.20,93.20
2012-03-30,30681,美磊一,議價,,,,,,,,,,,,
2012-03-30,30733,普格三,等價,163.00,+10.00,161.00,163.00,160.00,14,29,"4,691,000",161.75,163.00,174.00,152.00
2012-03-30,30733,普格三,議價,,,,,,,,,,,,
2012-03-30,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-30,30851,久大一,議價,,,,,,,,,,,,
2012-03-30,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-30,30951,及成一,議價,,,,,,,,,,,,
2012-03-30,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-30,30953,及成三,議價,,,,,,,,,,,,
2012-03-30,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-30,31641,景岳一,議價,,,,,,,,,,,,
2012-03-30,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-03-30,31642,景岳二,議價,,,,,,,,,,,,
2012-03-30,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-30,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-30,32022,樺晟二,等價,101.00,+3.00,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2012-03-30,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-30,32092,全科二,等價,,,,,,,,,99.03,99.00,105.90,92.10
2012-03-30,32092,全科二,議價,,,,,,,,,,,,
2012-03-30,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-30,32171,優群一,議價,,,,,,,,,,,,
2012-03-30,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-03-30,32302,錦明二,議價,,,,,,,,,,,,
2012-03-30,32361,千如一,等價,107.50,-0.10,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2012-03-30,32361,千如一,議價,,,,,,,,,,,,
2012-03-30,32604,威剛四,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-03-30,32604,威剛四,議價,,,,,,,,,,,,
2012-03-30,32605,威剛五,等價,104.95,-0.05,104.00,104.95,104.00,10,40,"4,163,050",104.07,104.95,112.25,97.65
2012-03-30,32605,威剛五,議價,,,,,,,,,,,,
2012-03-30,32841,太普一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-30,32841,太普一,議價,,,,,,,,,,,,
2012-03-30,32892,宜特二,等價,109.00,+5.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2012-03-30,32892,宜特二,議價,,,,,,,,,,,,
2012-03-30,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-30,32942,英濟二,議價,,,,,,,,,,,,
2012-03-30,32993,帛漢三,等價,111.00,+1.00,108.00,111.00,108.00,11,30,"3,288,100",109.60,111.00,118.75,103.25
2012-03-30,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-30,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-30,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-30,33052,昇貿二,等價,,,,,,,,,105.72,105.50,112.85,98.15
2012-03-30,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-30,33082,聯德二,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2012-03-30,33082,聯德二,議價,,,,,,,,,,,,
2012-03-30,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-30,33131,斐成一,議價,,,,,,,,,,,,
2012-03-30,33221,建舜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-30,33221,建舜一,議價,,,,,,,,,,,,
2012-03-30,33231,加百一,等價,,,,,,,,,96.80,97.50,104.30,90.70
2012-03-30,33231,加百一,議價,,,,,,,,,,,,
2012-03-30,33232,加百二,等價,104.00,+0.35,103.50,104.30,103.50,19,26,"2,698,450",103.78,104.00,111.25,96.75
2012-03-30,33232,加百二,議價,,,,,,,,,,,,
2012-03-30,33241,雙鴻一,等價,,,,,,,,,166.00,168.00,179.00,157.00
2012-03-30,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-30,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-30,33251,旭品一,議價,,,,,,,,,,,,
2012-03-30,33762,日興二,等價,111.05,+2.10,110.95,111.05,109.75,13,134,"14,795,000",110.41,111.05,118.80,103.30
2012-03-30,33762,日興二,議價,,,,,,,,,,,,
2012-03-30,33802,明泰二,等價,120.00,,120.00,120.00,120.00,4,20,"2,400,000",120.00,120.00,128.40,111.60
2012-03-30,33802,明泰二,議價,,,,,,,,,,,,
2012-03-30,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-30,33831,新世一,議價,,,,,,,,,,,,
2012-03-30,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-30,33832,新世二,議價,,,,,,,,,,,,
2012-03-30,33833,新世三,等價,140.45,-3.70,140.45,140.45,140.45,1,1,"140,450",140.45,140.45,150.00,130.65
2012-03-30,33833,新世三,議價,,,,,,,,,,,,
2012-03-30,33834,新世四,等價,98.20,+0.15,98.10,98.20,98.10,4,46,"4,515,200",98.15,98.20,105.05,91.35
2012-03-30,33834,新世四,議價,,,,,,,,,,,,
2012-03-30,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-30,34021,漢科一,議價,,,,,,,,,,,,
2012-03-30,34161,融程一,等價,102.00,,102.00,102.00,102.00,1,11,"1,122,000",102.00,102.00,109.10,94.90
2012-03-30,34161,融程一,議價,,,,,,,,,,,,
2012-03-30,34192,譁裕二,等價,,,,,,,,,103.70,104.00,111.25,96.75
2012-03-30,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-30,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-30,34521,益通一,議價,,,,,,,,,,,,
2012-03-30,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-30,34522,益通二,議價,,,,,,,,,,,,
2012-03-30,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-30,34523,益通三,議價,,,,,,,,,,,,
2012-03-30,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-30,34791,安勤一,議價,,,,,,,,,,,,
2012-03-30,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-03-30,34792,安勤二,議價,,,,,,,,,,,,
2012-03-30,34911,昇科一,等價,,,,,,,,,110.12,110.00,117.70,102.30
2012-03-30,34911,昇科一,議價,,,,,,,,,,,,
2012-03-30,34941,誠研一,等價,98.00,-1.00,98.00,99.00,98.00,9,14,"1,373,900",98.13,98.00,104.85,91.15
2012-03-30,34941,誠研一,議價,,,,,,,,,,,,
2012-03-30,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-30,34992,環天二,議價,,,,,,,,,,,,
2012-03-30,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-30,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-30,35261,凡甲一,等價,100.00,-0.45,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,107.00,93.00
2012-03-30,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-30,35351,晶科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-30,35351,晶科一,議價,,,,,,,,,,,,
2012-03-30,35512,世禾二,等價,,,,,,,,,129.25,125.00,133.75,116.25
2012-03-30,35512,世禾二,議價,,,,,,,,,,,,
2012-03-30,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-03-30,35521,同致一,議價,,,,,,,,,,,,
2012-03-30,35522,同致二,等價,100.30,-0.05,100.30,100.30,100.30,4,10,"1,003,000",100.30,100.30,107.30,93.30
2012-03-30,35522,同致二,議價,,,,,,,,,,,,
2012-03-30,35791,尚志一,等價,99.60,+0.10,99.60,99.60,99.60,1,12,"1,195,200",99.60,99.60,106.55,92.65
2012-03-30,35791,尚志一,議價,,,,,,,,,,,,
2012-03-30,35841,介面一,等價,100.70,,100.60,100.70,100.00,14,114,"11,471,300",100.62,100.70,107.70,93.70
2012-03-30,35841,介面一,議價,,,,,,,,,,,,
2012-03-30,35911,艾笛一,等價,115.70,-1.90,111.00,116.90,111.00,12,16,"1,823,400",113.96,115.70,123.75,107.65
2012-03-30,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-30,35981,奕力一,等價,112.90,+1.75,111.95,113.05,111.00,30,79,"8,838,900",111.88,112.90,120.80,105.00
2012-03-30,35981,奕力一,議價,,,,,,,,,,,,
2012-03-30,36051,宏致一,等價,103.50,+0.50,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,110.70,96.30
2012-03-30,36051,宏致一,議價,,,,,,,,,,,,
2012-03-30,36291,卓韋一,等價,99.00,+0.90,98.95,99.00,98.95,2,7,"692,750",98.96,99.00,105.90,92.10
