資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-11,17331,五鼎一,等價,106.00,,105.50,106.00,105.40,27,112,"11,821,150",105.54,106.00,113.40,98.60
2012-10-11,17331,五鼎一,議價,,,,,,,,,,,,
2012-10-11,17521,南光一,等價,111.00,+0.80,111.00,112.05,110.50,39,89,"9,902,750",111.26,111.00,118.75,103.25
2012-10-11,17521,南光一,議價,,,,,,,,,,,,
2012-10-11,17812,合世二,等價,,,,,,,,,104.55,105.50,112.85,98.15
2012-10-11,17812,合世二,議價,,,,,,,,,,,,
2012-10-11,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-10-11,17872,福盈二,議價,,,,,,,,,,,,
2012-10-11,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-11,17951,美時一,議價,,,,,,,,,,,,
2012-10-11,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-11,17952,美時二,議價,,,,,,,,,,,,
2012-10-11,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-10-11,18081,潤隆一,議價,,,,,,,,,,,,
2012-10-11,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-10-11,18082,潤隆二,議價,,,,,,,,,,,,
2012-10-11,18131,寶利一,等價,,,,,,,,,104.00,104.10,111.35,96.85
2012-10-11,18131,寶利一,議價,,,,,,,,,,,,
2012-10-11,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-10-11,18152,富喬二,議價,,,,,,,,,,,,
2012-10-11,18153,富喬三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-10-11,18153,富喬三,議價,,,,,,,,,,,,
2012-10-11,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-10-11,20064,東鋼四,議價,,,,,,,,,,,,
2012-10-11,20065,東鋼五,等價,106.80,-0.25,107.05,107.50,106.50,30,128,"13,676,600",106.84,106.80,114.25,99.35
2012-10-11,20065,東鋼五,議價,,,,,,,,,,,,
2012-10-11,20223,聚亨三,等價,,,,,,,,,109.50,111.00,118.75,103.25
2012-10-11,20223,聚亨三,議價,,,,,,,,,,,,
2012-10-11,20381,海光一,等價,,,,,,,,,104.45,104.00,111.25,96.75
2012-10-11,20381,海光一,議價,,,,,,,,,,,,
2012-10-11,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-11,20382,海光二,議價,,,,,,,,,,,,
2012-10-11,20592,川湖二,等價,106.75,-0.75,106.75,106.75,106.75,2,10,"1,067,500",106.75,106.75,114.20,99.30
2012-10-11,20592,川湖二,議價,,,,,,,,,,,,
2012-10-11,20611,風青一,等價,163.00,-12.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,174.00,152.00
2012-10-11,20611,風青一,議價,,,,,,,,,,,,
2012-10-11,21011,南港一,等價,,,,,,,,,112.20,112.20,120.05,104.35
2012-10-11,21011,南港一,議價,112.20,-0.30,,112.20,112.20,1,150,"16,830,000",,,,
2012-10-11,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-10-11,23323,友訊三,議價,,,,,,,,,,,,
2012-10-11,23471,聯強一,等價,,,,,,,,,132.83,133.00,142.30,123.70
2012-10-11,23471,聯強一,議價,,,,,,,,,,,,
2012-10-11,23472,聯強二,等價,100.00,,99.80,100.00,99.75,6,49,"4,889,650",99.78,100.00,107.00,93.00
2012-10-11,23472,聯強二,議價,,,,,,,,,,,,
2012-10-11,23541,鴻準一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-10-11,23541,鴻準一,議價,,,,,,,,,,,,
2012-10-11,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-11,23651,昆盈一,議價,,,,,,,,,,,,
2012-10-11,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-10-11,23652,昆盈二,議價,,,,,,,,,,,,
2012-10-11,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-10-11,23712,大同二,議價,,,,,,,,,,,,
2012-10-11,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-10-11,23741,佳能一,議價,,,,,,,,,,,,
2012-10-11,23772,微星二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-10-11,23772,微星二,議價,,,,,,,,,,,,
2012-10-11,23833,台光三,等價,,,,,,,,,134.94,135.80,145.30,126.30
2012-10-11,23833,台光三,議價,,,,,,,,,,,,
2012-10-11,23933,億光三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-10-11,23933,億光三,議價,,,,,,,,,,,,
2012-10-11,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-10-11,23934,億光四,議價,,,,,,,,,,,,
2012-10-11,23952,研華二,等價,141.10,+0.65,139.50,141.10,139.00,31,67,"9,375,350",139.93,141.10,150.00,131.25
2012-10-11,23952,研華二,議價,,,,,,,,,,,,
2012-10-11,240601,國碩E1,等價,,,,,,,,,106.60,105.00,112.35,97.65
2012-10-11,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-11,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-11,24061,國碩一,議價,,,,,,,,,,,,
2012-10-11,24062,國碩二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-11,24062,國碩二,議價,,,,,,,,,,,,
2012-10-11,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-11,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-11,24283,興勤三,等價,,,,,,,,,101.35,101.50,108.60,94.40
2012-10-11,24283,興勤三,議價,,,,,,,,,,,,
2012-10-11,24483,晶電三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-10-11,24483,晶電三,議價,,,,,,,,,,,,
2012-10-11,24612,光群二,等價,108.00,-1.50,108.50,108.50,108.00,17,30,"3,250,000",108.33,108.00,115.55,100.45
2012-10-11,24612,光群二,議價,,,,,,,,,,,,
2012-10-11,24613,光群三,等價,106.70,-1.50,106.60,106.80,106.60,8,8,"853,700",106.71,106.70,114.15,99.25
2012-10-11,24613,光群三,議價,,,,,,,,,,,,
2012-10-11,24622,良得二,等價,,,,,,,,,115.50,115.00,123.05,106.95
2012-10-11,24622,良得二,議價,,,,,,,,,,,,
2012-10-11,24623,良得三,等價,,,,,,,,,115.00,114.90,122.90,106.90
2012-10-11,24623,良得三,議價,,,,,,,,,,,,
2012-10-11,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-11,24671,志聖一,議價,,,,,,,,,,,,
2012-10-11,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-11,24721,立隆一,議價,,,,,,,,,,,,
2012-10-11,24742,可成二,等價,101.60,-0.20,101.80,101.80,101.40,28,153,"15,538,850",101.56,101.60,108.70,94.50
2012-10-11,24742,可成二,議價,,,,,,,,,,,,
2012-10-11,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-11,24843,希華三,議價,,,,,,,,,,,,
2012-10-11,24864,一詮四,等價,99.20,+0.10,99.20,99.20,99.20,3,17,"1,686,400",99.20,99.20,106.10,92.30
2012-10-11,24864,一詮四,議價,,,,,,,,,,,,
2012-10-11,24893,瑞軒三,等價,135.00,-4.30,131.00,135.00,131.00,2,2,"266,000",133.00,135.00,144.45,125.55
2012-10-11,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-11,24894,瑞軒四,等價,,,,,,,,,103.00,104.00,111.25,96.75
2012-10-11,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-11,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-10-11,24971,怡利一,議價,,,,,,,,,,,,
2012-10-11,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-11,24993,東貝三,議價,,,,,,,,,,,,
2012-10-11,25052,國揚二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-10-11,25052,國揚二,議價,,,,,,,,,,,,
2012-10-11,25092,全坤二,等價,104.20,-0.30,103.80,104.20,103.80,6,36,"3,740,800",103.91,104.20,111.45,96.95
2012-10-11,25092,全坤二,議價,,,,,,,,,,,,
2012-10-11,25143,龍邦三,等價,,,,,,,,,157.00,158.00,169.00,146.95
2012-10-11,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-11,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-11,25201,冠德一,議價,,,,,,,,,,,,
2012-10-11,25281,皇普一,等價,102.50,-1.20,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2012-10-11,25281,皇普一,議價,,,,,,,,,,,,
2012-10-11,25362,宏普二,等價,114.80,+2.85,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,122.80,106.80
2012-10-11,25362,宏普二,議價,,,,,,,,,,,,
2012-10-11,25372,聯開二,等價,,,,,,,,,107.00,106.95,114.40,99.50
2012-10-11,25372,聯開二,議價,,,,,,,,,,,,
2012-10-11,25373,聯開三,等價,104.00,+0.05,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2012-10-11,25373,聯開三,議價,,,,,,,,,,,,
2012-10-11,25374,聯開四,等價,96.55,-0.75,97.05,97.05,96.55,18,48,"4,646,300",96.79,96.55,103.30,89.80
2012-10-11,25374,聯開四,議價,,,,,,,,,,,,
2012-10-11,25473,日勝三,等價,98.50,-0.05,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2012-10-11,25473,日勝三,議價,,,,,,,,,,,,
2012-10-11,25474,日勝四,等價,98.00,-0.40,98.10,98.10,98.00,3,9,"882,100",98.01,98.00,104.85,91.15
2012-10-11,25474,日勝四,議價,,,,,,,,,,,,
2012-10-11,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-11,25961,綠意一,議價,,,,,,,,,,,,
2012-10-11,26033,長榮三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-11,26033,長榮三,議價,,,,,,,,,,,,
2012-10-11,26361,台驊一,等價,,,,,,,,,98.95,99.70,106.65,92.75
2012-10-11,26361,台驊一,議價,,,,,,,,,,,,
2012-10-11,26371,慧洋一,等價,98.00,-0.55,98.55,98.55,98.00,22,46,"4,518,600",98.23,98.00,104.85,91.15
2012-10-11,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-11,27041,國賓一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-10-11,27041,國賓一,議價,,,,,,,,,,,,
2012-10-11,28121,台中一,等價,104.25,-0.15,103.75,104.25,103.75,3,7,"726,750",103.82,104.25,111.50,97.00
2012-10-11,28121,台中一,議價,,,,,,,,,,,,
2012-10-11,28561,元富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-11,28561,元富一,議價,,,,,,,,,,,,
2012-10-11,28851,元金一,等價,101.25,,101.10,101.25,100.50,6,168,"16,921,350",100.72,101.25,108.30,94.20
2012-10-11,28851,元金一,議價,,,,,,,,,,,,
2012-10-11,288601,兆豐E1,等價,,,,,,,,,99.00,98.90,105.80,92.00
2012-10-11,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-11,28883,新金二,等價,,,,,,,,,99.63,99.65,106.60,92.70
2012-10-11,28883,新金二,議價,,,,,,,,,,,,
2012-10-11,29031,遠百一,等價,,,,,,,,,98.30,98.40,105.25,91.55
2012-10-11,29031,遠百一,議價,,,,,,,,,,,,
2012-10-11,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-11,29131,農林一,議價,,,,,,,,,,,,
2012-10-11,29132,農林二,等價,101.50,-0.55,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-10-11,29132,農林二,議價,,,,,,,,,,,,
2012-10-11,29151,潤全一,等價,102.15,-0.05,102.20,102.20,101.90,61,251,"25,625,950",102.09,102.15,109.30,95.00
2012-10-11,29151,潤全一,議價,,,,,,,,,,,,
2012-10-11,30032,健和二,等價,103.45,-0.05,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,110.65,96.25
2012-10-11,30032,健和二,議價,,,,,,,,,,,,
2012-10-11,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-10-11,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-11,30171,奇鋐一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2012-10-11,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-11,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-11,30192,亞光二,議價,,,,,,,,,,,,
2012-10-11,30193,亞光三,等價,98.90,-0.10,98.60,99.00,98.60,7,67,"6,630,800",98.96,98.90,105.80,92.00
2012-10-11,30193,亞光三,議價,,,,,,,,,,,,
2012-10-11,30194,亞光四,等價,98.60,,98.60,98.60,98.60,3,5,"493,000",98.60,98.60,105.50,91.70
2012-10-11,30194,亞光四,議價,,,,,,,,,,,,
2012-10-11,30233,信邦三,等價,127.30,-2.20,128.00,128.00,127.30,4,16,"2,040,400",127.52,127.30,136.20,118.40
2012-10-11,30233,信邦三,議價,,,,,,,,,,,,
2012-10-11,30234,信邦四,等價,122.00,-1.25,122.20,122.40,122.00,10,15,"1,833,400",122.22,122.00,130.50,113.50
2012-10-11,30234,信邦四,議價,,,,,,,,,,,,
2012-10-11,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-11,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-11,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-11,30271,盛達一,議價,,,,,,,,,,,,
2012-10-11,30333,威健三,等價,,,,,,,,,103.50,103.45,110.65,96.25
2012-10-11,30333,威健三,議價,,,,,,,,,,,,
2012-10-11,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-11,30384,全台四,議價,,,,,,,,,,,,
2012-10-11,30423,晶技三,等價,104.55,-0.40,104.40,104.90,104.40,9,38,"3,975,200",104.61,104.55,111.85,97.25
2012-10-11,30423,晶技三,議價,,,,,,,,,,,,
2012-10-11,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-11,30432,科風二,議價,,,,,,,,,,,,
2012-10-11,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-10-11,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-11,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-11,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-11,30581,立德一,等價,,,,,,,,,109.88,110.80,118.55,103.05
2012-10-11,30581,立德一,議價,,,,,,,,,,,,
2012-10-11,30603,銘異三,等價,132.00,+1.80,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2012-10-11,30603,銘異三,議價,,,,,,,,,,,,
2012-10-11,30614,璨圓四,等價,105.20,-1.60,106.20,106.35,104.50,25,84,"8,868,150",105.57,105.20,112.55,97.85
2012-10-11,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-11,30681,美磊一,等價,101.40,,101.40,101.40,101.40,2,2,"202,800",101.40,101.40,108.45,94.35
2012-10-11,30681,美磊一,議價,,,,,,,,,,,,
2012-10-11,30733,普格三,等價,126.30,+1.30,125.00,126.30,125.00,10,23,"2,889,150",125.61,126.30,135.10,117.50
2012-10-11,30733,普格三,議價,,,,,,,,,,,,
2012-10-11,30851,久大一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2012-10-11,30851,久大一,議價,,,,,,,,,,,,
2012-10-11,30953,及成三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-11,30953,及成三,議價,,,,,,,,,,,,
2012-10-11,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-11,31641,景岳一,議價,,,,,,,,,,,,
2012-10-11,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-11,31642,景岳二,議價,,,,,,,,,,,,
2012-10-11,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-11,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-11,32092,全科二,等價,,,,,,,,,105.50,105.00,112.35,97.65
2012-10-11,32092,全科二,議價,,,,,,,,,,,,
2012-10-11,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-11,32171,優群一,議價,,,,,,,,,,,,
2012-10-11,32361,千如一,等價,,,,,,,,,118.05,118.00,126.25,109.75
2012-10-11,32361,千如一,議價,,,,,,,,,,,,
2012-10-11,32605,威剛五,等價,,,,,,,,,104.13,105.10,112.45,97.75
2012-10-11,32605,威剛五,議價,,,,,,,,,,,,
2012-10-11,32842,太普二,等價,,,,,,,,,111.50,110.00,117.70,102.30
2012-10-11,32842,太普二,議價,,,,,,,,,,,,
2012-10-11,32892,宜特二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-11,32892,宜特二,議價,,,,,,,,,,,,
2012-10-11,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-11,32942,英濟二,議價,,,,,,,,,,,,
2012-10-11,32993,帛漢三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-11,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-11,33031,岱稜一,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-10-11,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-11,33033,岱稜三,等價,,,,,,,,,129.48,120.15,128.55,111.75
2012-10-11,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-11,33034,岱稜四,等價,,,,,,,,,129.87,120.15,128.55,111.75
2012-10-11,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-11,33052,昇貿二,等價,,,,,,,,,102.50,102.40,109.55,95.25
2012-10-11,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-11,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-11,33082,聯德二,議價,,,,,,,,,,,,
2012-10-11,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-11,33221,建舜一,議價,,,,,,,,,,,,
2012-10-11,33231,加百一,等價,,,,,,,,,98.00,103.90,111.15,96.65
2012-10-11,33231,加百一,議價,,,,,,,,,,,,
2012-10-11,33232,加百二,等價,106.50,+0.05,106.00,106.50,106.00,2,2,"212,500",106.25,106.50,113.95,99.05
2012-10-11,33232,加百二,議價,,,,,,,,,,,,
2012-10-11,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-10-11,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-11,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-11,33251,旭品一,議價,,,,,,,,,,,,
2012-10-11,33762,日興二,等價,136.50,+1.65,136.00,136.50,136.00,3,4,"545,300",136.32,136.50,146.05,126.95
2012-10-11,33762,日興二,議價,,,,,,,,,,,,
2012-10-11,33802,明泰二,等價,,,,,,,,,111.95,110.00,117.70,102.30
2012-10-11,33802,明泰二,議價,,,,,,,,,,,,
2012-10-11,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-11,33831,新世一,議價,,,,,,,,,,,,
2012-10-11,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-11,33832,新世二,議價,,,,,,,,,,,,
2012-10-11,33833,新世三,等價,104.50,-0.05,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2012-10-11,33833,新世三,議價,,,,,,,,,,,,
2012-10-11,33834,新世四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-10-11,33834,新世四,議價,,,,,,,,,,,,
2012-10-11,33901,旭軟一,等價,119.95,-1.00,116.00,119.95,116.00,2,6,"699,950",116.65,119.95,128.30,111.60
2012-10-11,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-11,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-11,34021,漢科一,議價,,,,,,,,,,,,
2012-10-11,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-11,34161,融程一,議價,,,,,,,,,,,,
2012-10-11,34192,譁裕二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-11,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-11,34521,益通一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2012-10-11,34521,益通一,議價,,,,,,,,,,,,
2012-10-11,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-11,34522,益通二,議價,,,,,,,,,,,,
2012-10-11,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-11,34523,益通三,議價,,,,,,,,,,,,
2012-10-11,34791,安勤一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2012-10-11,34791,安勤一,議價,,,,,,,,,,,,
2012-10-11,34792,安勤二,等價,,,,,,,,,109.00,107.00,114.45,99.55
2012-10-11,34792,安勤二,議價,,,,,,,,,,,,
2012-10-11,34911,昇科一,等價,109.95,,109.95,109.95,109.95,1,5,"549,750",109.95,109.95,117.60,102.30
2012-10-11,34911,昇科一,議價,,,,,,,,,,,,
2012-10-11,34941,誠研一,等價,97.30,-0.10,97.10,97.30,96.90,8,10,"969,800",96.98,97.30,104.10,90.50
2012-10-11,34941,誠研一,議價,,,,,,,,,,,,
2012-10-11,34992,環天二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-11,34992,環天二,議價,,,,,,,,,,,,
2012-10-11,35141,昱晶一,等價,92.20,,92.00,92.55,91.50,105,226,"20,814,500",92.09,92.20,98.65,85.75
2012-10-11,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-11,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-11,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-11,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-11,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-11,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-11,35351,晶科一,議價,,,,,,,,,,,,
2012-10-11,35512,世禾二,等價,,,,,,,,,109.20,109.20,116.80,101.60
2012-10-11,35512,世禾二,議價,,,,,,,,,,,,
2012-10-11,35521,同致一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-10-11,35521,同致一,議價,,,,,,,,,,,,
2012-10-11,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-11,35522,同致二,議價,,,,,,,,,,,,
2012-10-11,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-11,35791,尚志一,議價,,,,,,,,,,,,
2012-10-11,35841,介面一,等價,100.70,-0.20,100.80,100.80,100.70,4,4,"402,900",100.72,100.70,107.70,93.70
2012-10-11,35841,介面一,議價,,,,,,,,,,,,
2012-10-11,35911,艾笛一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2012-10-11,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-11,35981,奕力一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-10-11,35981,奕力一,議價,,,,,,,,,,,,
2012-10-11,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-11,36051,宏致一,議價,,,,,,,,,,,,
2012-10-11,36291,卓韋一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2012-10-11,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-11,36311,晟楠一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-10-11,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-11,36312,晟楠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-11,36312,晟楠二,議價,,,,,,,,,,,,
