資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-29,17952,美時二,等價,,,,,,,,,101.33,101.50,108.60,94.40
2012-06-29,17952,美時二,議價,,,,,,,,,,,,
2012-06-29,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-06-29,18062,冠軍二,議價,,,,,,,,,,,,
2012-06-29,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-06-29,18081,潤隆一,議價,,,,,,,,,,,,
2012-06-29,18082,潤隆二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2012-06-29,18082,潤隆二,議價,,,,,,,,,,,,
2012-06-29,18131,寶利一,等價,104.80,,104.80,104.80,104.80,5,25,"2,620,000",104.80,104.80,112.10,97.50
2012-06-29,18131,寶利一,議價,,,,,,,,,,,,
2012-06-29,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-06-29,18152,富喬二,議價,,,,,,,,,,,,
2012-06-29,18153,富喬三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-06-29,18153,富喬三,議價,,,,,,,,,,,,
2012-06-29,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-06-29,20064,東鋼四,議價,,,,,,,,,,,,
2012-06-29,20065,東鋼五,等價,104.35,+0.35,104.10,104.50,104.10,8,44,"4,591,650",104.35,104.35,111.65,97.05
2012-06-29,20065,東鋼五,議價,,,,,,,,,,,,
2012-06-29,20202,美亞二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-29,20202,美亞二,議價,,,,,,,,,,,,
2012-06-29,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-06-29,20381,海光一,議價,,,,,,,,,,,,
2012-06-29,20382,海光二,等價,102.20,,102.20,102.50,102.20,25,194,"19,870,900",102.42,102.20,109.35,95.05
2012-06-29,20382,海光二,議價,,,,,,,,,,,,
2012-06-29,20592,川湖二,等價,108.00,,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2012-06-29,20592,川湖二,議價,,,,,,,,,,,,
2012-06-29,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-06-29,20611,風青一,議價,,,,,,,,,,,,
2012-06-29,21011,南港一,等價,,,,,,,,,106.99,107.00,114.45,99.55
2012-06-29,21011,南港一,議價,,,,,,,,,,,,
2012-06-29,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-06-29,23323,友訊三,議價,,,,,,,,,,,,
2012-06-29,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-06-29,23471,聯強一,議價,,,,,,,,,,,,
2012-06-29,23472,聯強二,等價,,,,,,,,,100.25,100.75,107.80,93.70
2012-06-29,23472,聯強二,議價,,,,,,,,,,,,
2012-06-29,23541,鴻準一,等價,99.60,,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2012-06-29,23541,鴻準一,議價,,,,,,,,,,,,
2012-06-29,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-29,23651,昆盈一,議價,,,,,,,,,,,,
2012-06-29,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-29,23652,昆盈二,議價,,,,,,,,,,,,
2012-06-29,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-06-29,23692,菱生二,議價,,,,,,,,,,,,
2012-06-29,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-06-29,23712,大同二,議價,,,,,,,,,,,,
2012-06-29,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-06-29,23741,佳能一,議價,,,,,,,,,,,,
2012-06-29,23772,微星二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-06-29,23772,微星二,議價,,,,,,,,,,,,
2012-06-29,23833,台光三,等價,115.90,-0.10,116.00,116.00,114.10,10,26,"3,004,300",115.55,115.90,124.00,107.80
2012-06-29,23833,台光三,議價,,,,,,,,,,,,
2012-06-29,23933,億光三,等價,99.40,-0.05,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2012-06-29,23933,億光三,議價,,,,,,,,,,,,
2012-06-29,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-06-29,23934,億光四,議價,,,,,,,,,,,,
2012-06-29,23952,研華二,等價,119.00,,119.60,120.00,119.00,10,13,"1,554,000",119.53,119.00,127.30,110.70
2012-06-29,23952,研華二,議價,,,,,,,,,,,,
2012-06-29,24061,國碩一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-06-29,24061,國碩一,議價,,,,,,,,,,,,
2012-06-29,24192,仲琦二,等價,137.00,+2.00,136.00,137.00,136.00,5,11,"1,504,000",136.72,137.00,146.55,127.45
2012-06-29,24192,仲琦二,議價,,,,,,,,,,,,
2012-06-29,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-29,24266,鼎元六,議價,,,,,,,,,,,,
2012-06-29,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-06-29,24267,鼎元七,議價,,,,,,,,,,,,
2012-06-29,24283,興勤三,等價,,,,,,,,,101.15,101.20,108.25,94.15
2012-06-29,24283,興勤三,議價,,,,,,,,,,,,
2012-06-29,24483,晶電三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-06-29,24483,晶電三,議價,,,,,,,,,,,,
2012-06-29,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-06-29,24563,奇力三,議價,,,,,,,,,,,,
2012-06-29,24612,光群二,等價,,,,,,,,,110.20,109.00,116.60,101.40
2012-06-29,24612,光群二,議價,,,,,,,,,,,,
2012-06-29,24613,光群三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-06-29,24613,光群三,議價,,,,,,,,,,,,
2012-06-29,24622,良得二,等價,,,,,,,,,111.50,112.95,120.85,105.05
2012-06-29,24622,良得二,議價,,,,,,,,,,,,
2012-06-29,24623,良得三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-06-29,24623,良得三,議價,,,,,,,,,,,,
2012-06-29,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-06-29,24671,志聖一,議價,,,,,,,,,,,,
2012-06-29,24721,立隆一,等價,,,,,,,,,99.20,99.55,106.50,92.60
2012-06-29,24721,立隆一,議價,,,,,,,,,,,,
2012-06-29,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-06-29,24741,可成一,議價,,,,,,,,,,,,
2012-06-29,24742,可成二,等價,112.30,+0.40,112.50,112.75,112.30,8,20,"2,252,650",112.63,112.30,120.15,104.45
2012-06-29,24742,可成二,議價,,,,,,,,,,,,
2012-06-29,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-29,24815,強茂五,議價,,,,,,,,,,,,
2012-06-29,24843,希華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-29,24843,希華三,議價,,,,,,,,,,,,
2012-06-29,24864,一詮四,等價,98.00,+0.50,98.00,98.00,98.00,1,6,"588,000",98.00,98.00,104.85,91.15
2012-06-29,24864,一詮四,議價,,,,,,,,,,,,
2012-06-29,24893,瑞軒三,等價,131.00,+1.20,129.00,131.00,129.00,5,21,"2,721,000",129.57,131.00,140.15,121.85
2012-06-29,24893,瑞軒三,議價,,,,,,,,,,,,
2012-06-29,24894,瑞軒四,等價,,,,,,,,,100.10,102.00,109.10,94.90
2012-06-29,24894,瑞軒四,議價,,,,,,,,,,,,
2012-06-29,24971,怡利一,等價,,,,,,,,,136.37,139.10,148.80,129.40
2012-06-29,24971,怡利一,議價,,,,,,,,,,,,
2012-06-29,24993,東貝三,等價,99.40,,99.35,99.40,99.35,4,4,"397,500",99.37,99.40,106.35,92.45
2012-06-29,24993,東貝三,議價,,,,,,,,,,,,
2012-06-29,25052,國揚二,等價,112.00,-1.00,112.50,112.50,112.00,2,5,"561,000",112.20,112.00,119.80,104.20
2012-06-29,25052,國揚二,議價,,,,,,,,,,,,
2012-06-29,25092,全坤二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-06-29,25092,全坤二,議價,,,,,,,,,,,,
2012-06-29,25143,龍邦三,等價,97.75,+0.15,97.80,97.80,97.75,5,12,"1,173,550",97.79,97.75,104.55,90.95
2012-06-29,25143,龍邦三,議價,,,,,,,,,,,,
2012-06-29,25201,冠德一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-29,25201,冠德一,議價,,,,,,,,,,,,
2012-06-29,25281,皇普一,等價,104.00,+0.05,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2012-06-29,25281,皇普一,議價,,,,,,,,,,,,
2012-06-29,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-29,25362,宏普二,議價,,,,,,,,,,,,
2012-06-29,25372,聯開二,等價,105.90,-0.10,105.90,105.90,105.90,1,5,"529,500",105.90,105.90,113.30,98.50
2012-06-29,25372,聯開二,議價,,,,,,,,,,,,
2012-06-29,25472,日勝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-29,25472,日勝二,議價,,,,,,,,,,,,
2012-06-29,25473,日勝三,等價,97.90,-0.10,97.90,97.90,97.90,3,14,"1,370,600",97.90,97.90,104.75,91.05
2012-06-29,25473,日勝三,議價,,,,,,,,,,,,
2012-06-29,25474,日勝四,等價,,,,,,,,,95.00,97.00,103.75,90.25
2012-06-29,25474,日勝四,議價,,,,,,,,,,,,
2012-06-29,25961,綠意一,等價,106.40,+0.60,106.40,106.40,106.40,1,4,"425,600",106.40,106.40,113.80,99.00
2012-06-29,25961,綠意一,議價,,,,,,,,,,,,
2012-06-29,260301,長榮E1,等價,,,,,,,,,100.12,99.85,106.80,92.90
2012-06-29,260301,長榮E1,議價,,,,,,,,,,,,
2012-06-29,26033,長榮三,等價,106.90,+1.00,106.00,106.90,105.90,5,86,"9,110,400",105.93,106.90,114.35,99.45
2012-06-29,26033,長榮三,議價,,,,,,,,,,,,
2012-06-29,26361,台驊一,等價,,,,,,,,,101.50,99.50,106.45,92.55
2012-06-29,26361,台驊一,議價,,,,,,,,,,,,
2012-06-29,26371,慧洋一,等價,95.00,-0.90,95.90,95.90,95.00,13,29,"2,765,650",95.36,95.00,101.65,88.35
2012-06-29,26371,慧洋一,議價,,,,,,,,,,,,
2012-06-29,27041,國賓一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2012-06-29,27041,國賓一,議價,,,,,,,,,,,,
2012-06-29,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-29,28121,台中一,議價,,,,,,,,,,,,
2012-06-29,28561,元富一,等價,101.90,+0.40,101.20,101.90,101.20,2,2,"203,100",101.55,101.90,109.00,94.80
2012-06-29,28561,元富一,議價,,,,,,,,,,,,
2012-06-29,28851,元金一,等價,101.00,+0.10,101.00,101.00,101.00,2,24,"2,424,000",101.00,101.00,108.05,93.95
2012-06-29,28851,元金一,議價,,,,,,,,,,,,
2012-06-29,288601,兆豐E1,等價,98.60,,98.40,98.60,98.40,7,76,"7,491,900",98.57,98.60,105.50,91.70
2012-06-29,288601,兆豐E1,議價,,,,,,,,,,,,
2012-06-29,28883,新金二,等價,101.00,,101.00,101.00,100.90,4,61,"6,160,000",100.98,101.00,108.05,93.95
2012-06-29,28883,新金二,議價,,,,,,,,,,,,
2012-06-29,29031,遠百一,等價,97.50,-0.20,97.50,97.50,97.50,1,20,"1,950,000",97.50,97.50,104.30,90.70
2012-06-29,29031,遠百一,議價,,,,,,,,,,,,
2012-06-29,29131,農林一,等價,,,,,,,,,107.00,104.90,112.20,97.60
2012-06-29,29131,農林一,議價,,,,,,,,,,,,
2012-06-29,29132,農林二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-06-29,29132,農林二,議價,,,,,,,,,,,,
2012-06-29,29151,潤全一,等價,99.05,-0.05,99.05,99.05,99.05,3,80,"7,924,000",99.05,99.05,105.95,92.15
2012-06-29,29151,潤全一,議價,,,,,,,,,,,,
2012-06-29,30032,健和二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-29,30032,健和二,議價,,,,,,,,,,,,
2012-06-29,30162,嘉晶二,等價,98.00,+0.50,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2012-06-29,30162,嘉晶二,議價,,,,,,,,,,,,
2012-06-29,30171,奇鋐一,等價,102.60,+0.10,102.60,102.60,102.60,2,30,"3,078,000",102.60,102.60,109.75,95.45
2012-06-29,30171,奇鋐一,議價,,,,,,,,,,,,
2012-06-29,30192,亞光二,等價,,,,,,,,,100.00,103.00,110.20,95.80
2012-06-29,30192,亞光二,議價,,,,,,,,,,,,
2012-06-29,30193,亞光三,等價,,,,,,,,,98.12,98.25,105.10,91.40
2012-06-29,30193,亞光三,議價,,,,,,,,,,,,
2012-06-29,30194,亞光四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-29,30194,亞光四,議價,,,,,,,,,,,,
2012-06-29,30233,信邦三,等價,109.40,+0.80,108.65,109.40,108.60,5,25,"2,716,600",108.66,109.40,117.05,101.75
2012-06-29,30233,信邦三,議價,,,,,,,,,,,,
2012-06-29,30234,信邦四,等價,106.00,+0.70,105.90,106.00,105.90,8,15,"1,589,000",105.93,106.00,113.40,98.60
2012-06-29,30234,信邦四,議價,,,,,,,,,,,,
2012-06-29,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-29,30263,禾伸三,議價,,,,,,,,,,,,
2012-06-29,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-06-29,30271,盛達一,議價,,,,,,,,,,,,
2012-06-29,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-29,30333,威健三,議價,,,,,,,,,,,,
2012-06-29,30384,全台四,等價,101.90,+0.90,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2012-06-29,30384,全台四,議價,,,,,,,,,,,,
2012-06-29,30423,晶技三,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2012-06-29,30423,晶技三,議價,,,,,,,,,,,,
2012-06-29,30432,科風二,等價,102.90,,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2012-06-29,30432,科風二,議價,,,,,,,,,,,,
2012-06-29,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-06-29,30474,訊舟四,議價,,,,,,,,,,,,
2012-06-29,30475,訊舟五,等價,104.00,-1.00,104.00,104.00,104.00,3,13,"1,352,000",104.00,104.00,111.25,96.75
2012-06-29,30475,訊舟五,議價,,,,,,,,,,,,
2012-06-29,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-29,30571,喬鼎一,議價,,,,,,,,,,,,
2012-06-29,30581,立德一,等價,,,,,,,,,105.50,105.20,112.55,97.85
2012-06-29,30581,立德一,議價,,,,,,,,,,,,
2012-06-29,30603,銘異三,等價,114.50,+1.50,115.00,115.00,113.00,3,3,"342,500",114.16,114.50,122.50,106.50
2012-06-29,30603,銘異三,議價,,,,,,,,,,,,
2012-06-29,30681,美磊一,等價,100.20,,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,107.20,93.20
2012-06-29,30681,美磊一,議價,,,,,,,,,,,,
2012-06-29,30733,普格三,等價,197.00,+4.00,197.00,197.00,197.00,2,4,"788,000",197.00,197.00,210.00,184.00
2012-06-29,30733,普格三,議價,,,,,,,,,,,,
2012-06-29,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-29,30851,久大一,議價,,,,,,,,,,,,
2012-06-29,30951,及成一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-06-29,30951,及成一,議價,,,,,,,,,,,,
2012-06-29,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-06-29,30953,及成三,議價,,,,,,,,,,,,
2012-06-29,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-06-29,31641,景岳一,議價,,,,,,,,,,,,
2012-06-29,31642,景岳二,等價,,,,,,,,,100.90,101.80,108.90,94.70
2012-06-29,31642,景岳二,議價,,,,,,,,,,,,
2012-06-29,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-06-29,32021,樺晟一,議價,,,,,,,,,,,,
2012-06-29,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-29,32022,樺晟二,議價,,,,,,,,,,,,
2012-06-29,32092,全科二,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-06-29,32092,全科二,議價,,,,,,,,,,,,
2012-06-29,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-29,32171,優群一,議價,,,,,,,,,,,,
2012-06-29,32302,錦明二,等價,,,,,,,,,101.10,101.55,108.65,94.45
2012-06-29,32302,錦明二,議價,,,,,,,,,,,,
2012-06-29,32361,千如一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-29,32361,千如一,議價,,,,,,,,,,,,
2012-06-29,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-06-29,32604,威剛四,議價,,,,,,,,,,,,
2012-06-29,32605,威剛五,等價,106.25,,105.50,106.25,105.50,2,51,"5,381,250",105.51,106.25,113.65,98.85
2012-06-29,32605,威剛五,議價,,,,,,,,,,,,
2012-06-29,32841,太普一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-29,32841,太普一,議價,,,,,,,,,,,,
2012-06-29,32842,太普二,等價,,,,,,,,,112.00,113.00,120.90,105.10
2012-06-29,32842,太普二,議價,,,,,,,,,,,,
2012-06-29,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-29,32892,宜特二,議價,,,,,,,,,,,,
2012-06-29,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-06-29,32942,英濟二,議價,,,,,,,,,,,,
2012-06-29,32993,帛漢三,等價,,,,,,,,,105.50,105.60,112.95,98.25
2012-06-29,32993,帛漢三,議價,,,,,,,,,,,,
2012-06-29,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-06-29,33031,岱稜一,議價,,,,,,,,,,,,
2012-06-29,33033,岱稜三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-06-29,33033,岱稜三,議價,,,,,,,,,,,,
2012-06-29,33034,岱稜四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-06-29,33034,岱稜四,議價,,,,,,,,,,,,
2012-06-29,33052,昇貿二,等價,,,,,,,,,100.87,100.90,107.95,93.85
2012-06-29,33052,昇貿二,議價,,,,,,,,,,,,
2012-06-29,33082,聯德二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-29,33082,聯德二,議價,,,,,,,,,,,,
2012-06-29,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-29,33131,斐成一,議價,,,,,,,,,,,,
2012-06-29,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-29,33221,建舜一,議價,,,,,,,,,,,,
2012-06-29,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-06-29,33231,加百一,議價,,,,,,,,,,,,
2012-06-29,33232,加百二,等價,106.45,+1.15,105.35,106.45,105.35,25,114,"12,069,250",105.87,106.45,113.90,99.00
2012-06-29,33232,加百二,議價,,,,,,,,,,,,
2012-06-29,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-06-29,33241,雙鴻一,議價,,,,,,,,,,,,
2012-06-29,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-06-29,33251,旭品一,議價,,,,,,,,,,,,
2012-06-29,33762,日興二,等價,111.45,+0.45,111.60,114.60,111.45,21,50,"5,586,700",111.73,111.45,119.25,103.65
2012-06-29,33762,日興二,議價,,,,,,,,,,,,
2012-06-29,33802,明泰二,等價,,,,,,,,,109.20,110.20,117.90,102.50
2012-06-29,33802,明泰二,議價,,,,,,,,,,,,
2012-06-29,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-06-29,33831,新世一,議價,,,,,,,,,,,,
2012-06-29,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-06-29,33832,新世二,議價,,,,,,,,,,,,
2012-06-29,33833,新世三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-29,33833,新世三,議價,,,,,,,,,,,,
2012-06-29,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-06-29,33834,新世四,議價,,,,,,,,,,,,
2012-06-29,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-06-29,34021,漢科一,議價,,,,,,,,,,,,
2012-06-29,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-29,34161,融程一,議價,,,,,,,,,,,,
2012-06-29,34192,譁裕二,等價,,,,,,,,,105.60,104.00,111.25,96.75
2012-06-29,34192,譁裕二,議價,,,,,,,,,,,,
2012-06-29,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-06-29,34521,益通一,議價,,,,,,,,,,,,
2012-06-29,34522,益通二,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-06-29,34522,益通二,議價,,,,,,,,,,,,
2012-06-29,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-06-29,34523,益通三,議價,,,,,,,,,,,,
2012-06-29,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-29,34791,安勤一,議價,,,,,,,,,,,,
2012-06-29,34792,安勤二,等價,,,,,,,,,99.70,100.00,107.00,93.00
2012-06-29,34792,安勤二,議價,,,,,,,,,,,,
2012-06-29,34911,昇科一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-06-29,34911,昇科一,議價,,,,,,,,,,,,
2012-06-29,34941,誠研一,等價,97.20,+0.20,96.80,97.20,96.80,2,2,"194,000",97.00,97.20,104.00,90.40
2012-06-29,34941,誠研一,議價,,,,,,,,,,,,
2012-06-29,34992,環天二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-29,34992,環天二,議價,,,,,,,,,,,,
2012-06-29,35231,迎輝一,等價,,,,,,,,,98.30,98.40,105.25,91.55
2012-06-29,35231,迎輝一,議價,,,,,,,,,,,,
2012-06-29,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-29,35261,凡甲一,議價,,,,,,,,,,,,
2012-06-29,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-29,35351,晶科一,議價,,,,,,,,,,,,
2012-06-29,35512,世禾二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-06-29,35512,世禾二,議價,,,,,,,,,,,,
2012-06-29,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-06-29,35521,同致一,議價,,,,,,,,,,,,
2012-06-29,35522,同致二,等價,,,,,,,,,102.30,101.50,108.60,94.40
2012-06-29,35522,同致二,議價,,,,,,,,,,,,
2012-06-29,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-29,35791,尚志一,議價,,,,,,,,,,,,
2012-06-29,35841,介面一,等價,99.35,,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,106.30,92.40
2012-06-29,35841,介面一,議價,,,,,,,,,,,,
2012-06-29,35911,艾笛一,等價,113.80,+0.05,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2012-06-29,35911,艾笛一,議價,,,,,,,,,,,,
