資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-18,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-01-18,23712,大同二,議價,,,,,,,,,,,,
2012-01-18,23741,佳能一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-01-18,23741,佳能一,議價,,,,,,,,,,,,
2012-01-18,23772,微星二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-01-18,23772,微星二,議價,,,,,,,,,,,,
2012-01-18,23833,台光三,等價,102.50,+1.20,102.00,102.50,102.00,16,50,"5,124,500",102.49,102.50,109.65,95.35
2012-01-18,23833,台光三,議價,,,,,,,,,,,,
2012-01-18,23933,億光三,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-01-18,23933,億光三,議價,,,,,,,,,,,,
2012-01-18,23934,億光四,等價,,,,,,,,,102.60,102.80,109.95,95.65
2012-01-18,23934,億光四,議價,,,,,,,,,,,,
2012-01-18,23952,研華二,等價,109.50,,110.00,110.00,109.50,10,53,"5,820,000",109.81,109.50,117.15,101.85
2012-01-18,23952,研華二,議價,,,,,,,,,,,,
2012-01-18,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2012-01-18,24061,國碩一,議價,,,,,,,,,,,,
2012-01-18,24192,仲琦二,等價,107.00,+7.00,105.00,107.00,105.00,116,"1,305","138,182,250",105.88,107.00,114.45,99.55
2012-01-18,24192,仲琦二,議價,,,,,,,,,,,,
2012-01-18,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-01-18,24266,鼎元六,議價,,,,,,,,,,,,
2012-01-18,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-01-18,24267,鼎元七,議價,,,,,,,,,,,,
2012-01-18,24283,興勤三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-01-18,24283,興勤三,議價,,,,,,,,,,,,
2012-01-18,24483,晶電三,等價,99.45,+0.20,99.30,99.45,99.30,5,119,"11,826,550",99.38,99.45,106.40,92.50
2012-01-18,24483,晶電三,議價,,,,,,,,,,,,
2012-01-18,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-01-18,24563,奇力三,議價,,,,,,,,,,,,
2012-01-18,24612,光群二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-18,24612,光群二,議價,,,,,,,,,,,,
2012-01-18,24613,光群三,等價,97.20,,97.20,97.20,97.20,2,4,"388,800",97.20,97.20,104.00,90.40
2012-01-18,24613,光群三,議價,,,,,,,,,,,,
2012-01-18,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-01-18,24671,志聖一,議價,,,,,,,,,,,,
2012-01-18,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2012-01-18,24721,立隆一,議價,,,,,,,,,,,,
2012-01-18,24741,可成一,等價,164.00,-2.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,175.00,153.00
2012-01-18,24741,可成一,議價,,,,,,,,,,,,
2012-01-18,24742,可成二,等價,107.05,+0.60,106.20,107.20,106.20,17,83,"8,884,850",107.04,107.05,114.50,99.60
2012-01-18,24742,可成二,議價,,,,,,,,,,,,
2012-01-18,24815,強茂五,等價,101.60,+0.10,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2012-01-18,24815,強茂五,議價,,,,,,,,,,,,
2012-01-18,24843,希華三,等價,,,,,,,,,103.95,104.00,111.25,96.75
2012-01-18,24843,希華三,議價,,,,,,,,,,,,
2012-01-18,24864,一詮四,等價,89.15,-0.25,90.00,90.00,89.15,2,2,"179,150",89.57,89.15,95.35,82.95
2012-01-18,24864,一詮四,議價,,,,,,,,,,,,
2012-01-18,24893,瑞軒三,等價,,,,,,,,,98.93,102.95,110.15,95.75
2012-01-18,24893,瑞軒三,議價,,,,,,,,,,,,
2012-01-18,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-18,24894,瑞軒四,議價,,,,,,,,,,,,
2012-01-18,24971,怡利一,等價,,,,,,,,,103.00,103.50,110.70,96.30
2012-01-18,24971,怡利一,議價,,,,,,,,,,,,
2012-01-18,24993,東貝三,等價,96.25,,96.40,96.40,96.25,8,9,"866,450",96.27,96.25,102.95,89.55
2012-01-18,24993,東貝三,議價,,,,,,,,,,,,
2012-01-18,25092,全坤二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-01-18,25092,全坤二,議價,,,,,,,,,,,,
2012-01-18,25201,冠德一,等價,104.20,+0.10,104.25,104.25,104.20,2,31,"3,231,000",104.22,104.20,111.45,96.95
2012-01-18,25201,冠德一,議價,,,,,,,,,,,,
2012-01-18,25362,宏普二,等價,101.00,,101.00,101.00,101.00,1,100,"10,100,000",101.00,101.00,108.05,93.95
2012-01-18,25362,宏普二,議價,,,,,,,,,,,,
2012-01-18,25372,聯開二,等價,,,,,,,,,113.95,107.00,114.45,99.55
2012-01-18,25372,聯開二,議價,,,,,,,,,,,,
2012-01-18,25424,興富四,等價,,,,,,,,,261.00,276.00,295.00,257.00
2012-01-18,25424,興富四,議價,,,,,,,,,,,,
2012-01-18,25472,日勝二,等價,,,,,,,,,145.00,104.00,111.25,96.75
2012-01-18,25472,日勝二,議價,,,,,,,,,,,,
2012-01-18,25961,綠意一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-18,25961,綠意一,議價,,,,,,,,,,,,
2012-01-18,260301,長榮E1,等價,99.40,,99.40,99.50,99.40,4,34,"3,381,500",99.45,99.40,106.35,92.45
2012-01-18,260301,長榮E1,議價,,,,,,,,,,,,
2012-01-18,26033,長榮三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-01-18,26033,長榮三,議價,,,,,,,,,,,,
2012-01-18,26361,台驊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-18,26361,台驊一,議價,,,,,,,,,,,,
2012-01-18,27041,國賓一,等價,101.50,+0.50,101.50,101.50,101.50,5,6,"609,000",101.50,101.50,108.60,94.40
2012-01-18,27041,國賓一,議價,,,,,,,,,,,,
2012-01-18,28121,台中一,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2012-01-18,28121,台中一,議價,,,,,,,,,,,,
2012-01-18,28561,元富一,等價,101.50,,101.50,101.50,101.35,4,25,"2,536,750",101.47,101.50,108.60,94.40
2012-01-18,28561,元富一,議價,,,,,,,,,,,,
2012-01-18,28851,元金一,等價,102.95,-0.05,103.00,103.00,102.90,28,238,"24,505,550",102.96,102.95,110.15,95.75
2012-01-18,28851,元金一,議價,,,,,,,,,,,,
2012-01-18,288601,兆豐E1,等價,98.50,,98.50,98.50,98.50,9,45,"4,432,500",98.50,98.50,105.35,91.65
2012-01-18,288601,兆豐E1,議價,,,,,,,,,,,,
2012-01-18,29031,遠百一,等價,99.00,+0.25,99.00,99.00,98.50,3,4,"395,500",98.87,99.00,105.90,92.10
2012-01-18,29031,遠百一,議價,,,,,,,,,,,,
2012-01-18,29131,農林一,等價,103.10,+0.10,103.10,103.10,103.10,5,111,"11,444,100",103.10,103.10,110.30,95.90
2012-01-18,29131,農林一,議價,,,,,,,,,,,,
2012-01-18,29132,農林二,等價,94.20,,94.30,94.30,94.10,5,35,"3,297,500",94.21,94.20,100.75,87.65
2012-01-18,29132,農林二,議價,,,,,,,,,,,,
2012-01-18,29151,潤全一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-01-18,29151,潤全一,議價,,,,,,,,,,,,
2012-01-18,30032,健和二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-01-18,30032,健和二,議價,,,,,,,,,,,,
2012-01-18,30162,嘉晶二,等價,,,,,,,,,96.60,96.20,102.90,89.50
2012-01-18,30162,嘉晶二,議價,,,,,,,,,,,,
2012-01-18,30171,奇鋐一,等價,,,,,,,,,101.30,102.00,109.10,94.90
2012-01-18,30171,奇鋐一,議價,,,,,,,,,,,,
2012-01-18,30192,亞光二,等價,,,,,,,,,109.65,103.00,110.20,95.80
2012-01-18,30192,亞光二,議價,,,,,,,,,,,,
2012-01-18,30193,亞光三,等價,,,,,,,,,96.50,96.55,103.30,89.80
2012-01-18,30193,亞光三,議價,,,,,,,,,,,,
2012-01-18,30194,亞光四,等價,,,,,,,,,96.20,96.25,102.95,89.55
2012-01-18,30194,亞光四,議價,,,,,,,,,,,,
2012-01-18,30233,信邦三,等價,,,,,,,,,100.92,101.00,108.05,93.95
2012-01-18,30233,信邦三,議價,,,,,,,,,,,,
2012-01-18,30263,禾伸三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-01-18,30263,禾伸三,議價,,,,,,,,,,,,
2012-01-18,30271,盛達一,等價,,,,,,,,,95.00,97.00,103.75,90.25
2012-01-18,30271,盛達一,議價,,,,,,,,,,,,
2012-01-18,30333,威健三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-01-18,30333,威健三,議價,,,,,,,,,,,,
2012-01-18,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-01-18,30384,全台四,議價,,,,,,,,,,,,
2012-01-18,30423,晶技三,等價,99.45,+0.55,99.45,99.45,99.45,1,5,"497,250",99.45,99.45,106.40,92.50
2012-01-18,30423,晶技三,議價,,,,,,,,,,,,
2012-01-18,30432,科風二,等價,98.40,+0.40,98.40,98.40,98.40,5,26,"2,558,400",98.40,98.40,105.25,91.55
2012-01-18,30432,科風二,議價,,,,,,,,,,,,
2012-01-18,30474,訊舟四,等價,99.10,+0.60,99.00,99.10,99.00,3,11,"1,089,500",99.04,99.10,106.00,92.20
2012-01-18,30474,訊舟四,議價,,,,,,,,,,,,
2012-01-18,30475,訊舟五,等價,120.80,+0.80,120.50,123.00,120.50,53,97,"11,829,950",121.95,120.80,129.25,112.35
2012-01-18,30475,訊舟五,議價,,,,,,,,,,,,
2012-01-18,30571,喬鼎一,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-01-18,30571,喬鼎一,議價,,,,,,,,,,,,
2012-01-18,30581,立德一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-01-18,30581,立德一,議價,,,,,,,,,,,,
2012-01-18,30603,銘異三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-01-18,30603,銘異三,議價,,,,,,,,,,,,
2012-01-18,30681,美磊一,等價,97.55,-0.15,97.60,97.60,97.55,4,12,"1,170,650",97.55,97.55,104.35,90.75
2012-01-18,30681,美磊一,議價,,,,,,,,,,,,
2012-01-18,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-18,30711,協禧一,議價,,,,,,,,,,,,
2012-01-18,30733,普格三,等價,,,,,,,,,106.95,105.70,113.05,98.35
2012-01-18,30733,普格三,議價,,,,,,,,,,,,
2012-01-18,30851,久大一,等價,,,,,,,,,150.00,115.00,123.05,106.95
2012-01-18,30851,久大一,議價,,,,,,,,,,,,
2012-01-18,30951,及成一,等價,98.10,,98.10,98.10,98.10,2,5,"490,500",98.10,98.10,104.95,91.25
2012-01-18,30951,及成一,議價,,,,,,,,,,,,
2012-01-18,30953,及成三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-18,30953,及成三,議價,,,,,,,,,,,,
2012-01-18,31641,景岳一,等價,100.90,,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2012-01-18,31641,景岳一,議價,,,,,,,,,,,,
2012-01-18,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-18,31642,景岳二,議價,,,,,,,,,,,,
2012-01-18,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-18,32021,樺晟一,議價,,,,,,,,,,,,
2012-01-18,32022,樺晟二,等價,101.00,+1.00,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2012-01-18,32022,樺晟二,議價,,,,,,,,,,,,
2012-01-18,32092,全科二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-01-18,32092,全科二,議價,,,,,,,,,,,,
2012-01-18,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-01-18,32171,優群一,議價,,,,,,,,,,,,
2012-01-18,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-18,32302,錦明二,議價,,,,,,,,,,,,
2012-01-18,32361,千如一,等價,95.50,-1.30,95.95,95.95,95.50,12,19,"1,817,050",95.63,95.50,102.15,88.85
2012-01-18,32361,千如一,議價,,,,,,,,,,,,
2012-01-18,32604,威剛四,等價,,,,,,,,,104.00,104.10,111.35,96.85
2012-01-18,32604,威剛四,議價,,,,,,,,,,,,
2012-01-18,32605,威剛五,等價,99.95,+0.45,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2012-01-18,32605,威剛五,議價,,,,,,,,,,,,
2012-01-18,32841,太普一,等價,,,,,,,,,99.50,99.80,106.75,92.85
2012-01-18,32841,太普一,議價,,,,,,,,,,,,
2012-01-18,32892,宜特二,等價,,,,,,,,,100.23,100.30,107.30,93.30
2012-01-18,32892,宜特二,議價,,,,,,,,,,,,
2012-01-18,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2012-01-18,32942,英濟二,議價,,,,,,,,,,,,
2012-01-18,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-01-18,32961,勝德一,議價,,,,,,,,,,,,
2012-01-18,32993,帛漢三,等價,,,,,,,,,100.50,100.85,107.90,93.80
2012-01-18,32993,帛漢三,議價,,,,,,,,,,,,
2012-01-18,33031,岱稜一,等價,,,,,,,,,99.98,100.00,107.00,93.00
2012-01-18,33031,岱稜一,議價,,,,,,,,,,,,
2012-01-18,33052,昇貿二,等價,99.40,+0.80,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,106.35,92.45
2012-01-18,33052,昇貿二,議價,,,,,,,,,,,,
2012-01-18,33082,聯德二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2012-01-18,33082,聯德二,議價,,,,,,,,,,,,
2012-01-18,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-18,33131,斐成一,議價,,,,,,,,,,,,
2012-01-18,33221,建舜一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-01-18,33221,建舜一,議價,,,,,,,,,,,,
2012-01-18,33231,加百一,等價,,,,,,,,,96.40,96.50,103.25,89.75
2012-01-18,33231,加百一,議價,,,,,,,,,,,,
2012-01-18,33232,加百二,等價,,,,,,,,,86.00,86.10,92.10,80.10
2012-01-18,33232,加百二,議價,,,,,,,,,,,,
2012-01-18,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-01-18,33241,雙鴻一,議價,,,,,,,,,,,,
2012-01-18,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-01-18,33251,旭品一,議價,,,,,,,,,,,,
2012-01-18,33762,日興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-18,33762,日興二,議價,,,,,,,,,,,,
2012-01-18,33802,明泰二,等價,114.50,-2.60,116.00,117.10,114.40,84,160,"18,462,250",115.38,114.50,122.50,106.50
2012-01-18,33802,明泰二,議價,,,,,,,,,,,,
2012-01-18,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-01-18,33831,新世一,議價,,,,,,,,,,,,
2012-01-18,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-01-18,33832,新世二,議價,,,,,,,,,,,,
2012-01-18,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-01-18,33833,新世三,議價,,,,,,,,,,,,
2012-01-18,33834,新世四,等價,94.00,,94.00,94.00,94.00,10,31,"2,914,000",94.00,94.00,100.55,87.45
2012-01-18,33834,新世四,議價,,,,,,,,,,,,
2012-01-18,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-01-18,34021,漢科一,議價,,,,,,,,,,,,
2012-01-18,34161,融程一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-18,34161,融程一,議價,,,,,,,,,,,,
2012-01-18,34192,譁裕二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-18,34192,譁裕二,議價,,,,,,,,,,,,
2012-01-18,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-01-18,34521,益通一,議價,,,,,,,,,,,,
2012-01-18,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-01-18,34522,益通二,議價,,,,,,,,,,,,
2012-01-18,34523,益通三,等價,98.65,+0.10,98.55,98.65,98.55,26,113,"11,146,150",98.63,98.65,105.55,91.75
2012-01-18,34523,益通三,議價,,,,,,,,,,,,
2012-01-18,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-01-18,34791,安勤一,議價,,,,,,,,,,,,
2012-01-18,34792,安勤二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-01-18,34792,安勤二,議價,,,,,,,,,,,,
2012-01-18,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-01-18,34911,昇科一,議價,,,,,,,,,,,,
2012-01-18,34941,誠研一,等價,93.50,+0.55,91.50,93.50,91.50,16,60,"5,535,900",92.26,93.50,100.00,87.00
2012-01-18,34941,誠研一,議價,,,,,,,,,,,,
2012-01-18,34992,環天二,等價,94.50,-0.50,94.50,94.50,94.50,2,5,"472,500",94.50,94.50,101.10,87.90
2012-01-18,34992,環天二,議價,,,,,,,,,,,,
2012-01-18,35231,迎輝一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2012-01-18,35231,迎輝一,議價,,,,,,,,,,,,
2012-01-18,35261,凡甲一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-01-18,35261,凡甲一,議價,,,,,,,,,,,,
2012-01-18,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-01-18,35351,晶科一,議價,,,,,,,,,,,,
2012-01-18,35512,世禾二,等價,110.90,+2.20,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,118.65,103.15
2012-01-18,35512,世禾二,議價,,,,,,,,,,,,
2012-01-18,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-01-18,35521,同致一,議價,,,,,,,,,,,,
2012-01-18,35522,同致二,等價,,,,,,,,,97.50,98.10,104.95,91.25
2012-01-18,35522,同致二,議價,,,,,,,,,,,,
2012-01-18,35791,尚志一,等價,97.00,+0.90,96.50,97.00,96.50,2,10,"967,500",96.75,97.00,103.75,90.25
2012-01-18,35791,尚志一,議價,,,,,,,,,,,,
2012-01-18,35841,介面一,等價,95.80,+0.30,95.50,95.80,95.50,7,10,"957,000",95.70,95.80,102.50,89.10
2012-01-18,35841,介面一,議價,,,,,,,,,,,,
2012-01-18,35911,艾笛一,等價,112.30,+2.30,111.00,112.40,111.00,18,44,"4,906,900",111.52,112.30,120.15,104.45
2012-01-18,35911,艾笛一,議價,,,,,,,,,,,,
2012-01-18,35981,奕力一,等價,104.30,+0.60,104.60,104.60,103.80,9,42,"4,372,900",104.11,104.30,111.60,97.00
2012-01-18,35981,奕力一,議價,,,,,,,,,,,,
2012-01-18,36051,宏致一,等價,103.00,,102.50,103.20,102.35,11,52,"5,352,200",102.92,103.00,110.20,95.80
2012-01-18,36051,宏致一,議價,,,,,,,,,,,,
2012-01-18,36291,卓韋一,等價,95.40,+1.10,95.40,95.40,95.40,1,2,"190,800",95.40,95.40,102.05,88.75
2012-01-18,36291,卓韋一,議價,,,,,,,,,,,,
2012-01-18,36311,晟楠一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-18,36311,晟楠一,議價,,,,,,,,,,,,
2012-01-18,36312,晟楠二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2012-01-18,36312,晟楠二,議價,,,,,,,,,,,,
2012-01-18,36531,建策一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2012-01-18,36531,建策一,議價,,,,,,,,,,,,
2012-01-18,41043,佳醫三,等價,99.00,+0.30,98.50,99.00,98.50,2,4,"395,000",98.75,99.00,105.90,92.10
2012-01-18,41043,佳醫三,議價,,,,,,,,,,,,
2012-01-18,41044,佳醫四,等價,,,,,,,,,104.00,99.80,106.75,92.85
2012-01-18,41044,佳醫四,議價,,,,,,,,,,,,
