資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-20,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-20,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-20,36321,研勤一,等價,101.55,,101.55,101.55,101.55,3,5,"507,750",101.55,101.55,108.65,94.45
2012-07-20,36321,研勤一,議價,,,,,,,,,,,,
2012-07-20,36531,建策一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-20,36531,建策一,議價,,,,,,,,,,,,
2012-07-20,36621,樂陞一,等價,108.80,+1.80,107.40,109.00,107.05,71,"1,657","179,250,400",108.17,108.80,116.40,101.20
2012-07-20,36621,樂陞一,議價,,,,,,,,,,,,
2012-07-20,36622,樂陞二,等價,107.00,+7.00,107.00,107.00,107.00,30,130,"13,910,000",107.00,107.00,114.45,99.55
2012-07-20,36622,樂陞二,議價,,,,,,,,,,,,
2012-07-20,36651,貿聯一,等價,,,,,,,,,105.55,105.70,113.05,98.35
2012-07-20,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-20,41043,佳醫三,等價,,,,,,,,,99.92,99.00,105.90,92.10
2012-07-20,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-20,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-20,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-20,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-20,41092,加捷二,議價,,,,,,,,,,,,
2012-07-20,41131,聯上一,等價,,,,,,,,,121.53,121.00,129.45,112.55
2012-07-20,41131,聯上一,議價,,,,,,,,,,,,
2012-07-20,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-20,41143,健喬三,議價,,,,,,,,,,,,
2012-07-20,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-20,41232,晟德二,議價,,,,,,,,,,,,
2012-07-20,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-20,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-20,42072,環泰二,等價,,,,,,,,,131.05,130.60,139.70,121.50
2012-07-20,42072,環泰二,議價,,,,,,,,,,,,
2012-07-20,43065,炎洲五,等價,,,,,,,,,130.95,130.85,140.00,121.70
2012-07-20,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-20,43066,炎洲六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-20,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-20,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-20,44143,如興三,議價,,,,,,,,,,,,
2012-07-20,45272,方霖二,等價,,,,,,,,,107.13,107.30,114.80,99.80
2012-07-20,45272,方霖二,議價,,,,,,,,,,,,
2012-07-20,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-07-20,47141,永捷一,議價,,,,,,,,,,,,
2012-07-20,47142,永捷二,等價,,,,,,,,,108.00,108.10,115.65,100.55
2012-07-20,47142,永捷二,議價,,,,,,,,,,,,
2012-07-20,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-20,47222,國精二,議價,,,,,,,,,,,,
2012-07-20,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-20,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-20,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-20,47371,華廣一,議價,,,,,,,,,,,,
2012-07-20,49031,聯光一,等價,,,,,,,,,110.00,102.25,109.40,95.10
2012-07-20,49031,聯光一,議價,,,,,,,,,,,,
2012-07-20,49063,正文三,等價,103.30,-2.20,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2012-07-20,49063,正文三,議價,,,,,,,,,,,,
2012-07-20,49094,復興四,等價,,,,,,,,,100.90,100.70,107.70,93.70
2012-07-20,49094,復興四,議價,,,,,,,,,,,,
2012-07-20,49241,欣厚一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-07-20,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-20,49391,亞電一,等價,,,,,,,,,111.80,111.80,119.60,104.00
2012-07-20,49391,亞電一,議價,,,,,,,,,,,,
2012-07-20,49441,兆遠一,等價,101.80,+0.80,100.50,101.80,100.50,2,2,"202,300",101.15,101.80,108.90,94.70
2012-07-20,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-20,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-20,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-20,50094,榮剛四,等價,116.70,-0.30,117.20,117.30,116.60,12,15,"1,755,700",117.04,116.70,124.85,108.55
2012-07-20,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-20,50095,榮剛五,等價,117.10,-0.80,118.00,118.00,117.10,9,10,"1,176,750",117.67,117.10,125.25,108.95
2012-07-20,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-20,50111,久陽一,等價,104.20,,104.20,104.20,104.20,3,7,"729,400",104.20,104.20,111.45,96.95
2012-07-20,50111,久陽一,議價,,,,,,,,,,,,
2012-07-20,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-20,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-20,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-20,53092,系統二,議價,,,,,,,,,,,,
2012-07-20,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-20,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-20,53553,佳總三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2012-07-20,53553,佳總三,議價,,,,,,,,,,,,
2012-07-20,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-20,53883,中磊三,議價,,,,,,,,,,,,
2012-07-20,53884,中磊四,等價,114.65,+0.15,114.00,114.95,114.00,7,33,"3,777,000",114.45,114.65,122.65,106.65
2012-07-20,53884,中磊四,議價,,,,,,,,,,,,
2012-07-20,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-07-20,53922,應華二,議價,,,,,,,,,,,,
2012-07-20,54521,佶優一,等價,109.00,,109.00,109.00,109.00,4,10,"1,090,000",109.00,109.00,116.60,101.40
2012-07-20,54521,佶優一,議價,,,,,,,,,,,,
2012-07-20,54641,霖宏一,等價,,,,,,,,,107.50,108.10,115.65,100.55
2012-07-20,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-20,54691,博德一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-07-20,54691,博德一,議價,,,,,,,,,,,,
2012-07-20,54753,德宏三,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-07-20,54753,德宏三,議價,,,,,,,,,,,,
2012-07-20,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-20,54754,德宏四,議價,,,,,,,,,,,,
2012-07-20,54755,德宏五,等價,,,,,,,,,105.00,107.00,114.45,99.55
2012-07-20,54755,德宏五,議價,,,,,,,,,,,,
2012-07-20,54756,德宏六,等價,104.50,-2.45,104.50,104.50,104.50,3,30,"3,135,000",104.50,104.50,111.80,97.20
2012-07-20,54756,德宏六,議價,,,,,,,,,,,,
2012-07-20,54982,凱崴二,等價,,,,,,,,,110.50,108.00,115.55,100.45
2012-07-20,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-20,55052,和旺二,等價,,,,,,,,,109.50,104.00,111.25,96.75
2012-07-20,55052,和旺二,議價,,,,,,,,,,,,
2012-07-20,55123,力麒三,等價,,,,,,,,,132.00,141.20,151.00,131.35
2012-07-20,55123,力麒三,議價,,,,,,,,,,,,
2012-07-20,55124,力麒四,等價,,,,,,,,,107.00,99.80,106.75,92.85
2012-07-20,55124,力麒四,議價,,,,,,,,,,,,
2012-07-20,55225,遠雄五,等價,,,,,,,,,101.00,101.40,108.45,94.35
2012-07-20,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-20,55226,遠雄六,等價,97.70,,97.40,97.70,97.40,7,27,"2,632,900",97.51,97.70,104.50,90.90
2012-07-20,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-20,55343,長虹三,等價,108.60,-1.40,108.20,109.50,106.70,9,52,"5,596,300",107.62,108.60,116.20,101.00
2012-07-20,55343,長虹三,議價,,,,,,,,,,,,
2012-07-20,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-20,56031,陸海一,議價,,,,,,,,,,,,
2012-07-20,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-07-20,56083,四維三,議價,,,,,,,,,,,,
2012-07-20,59054,南仁三,等價,111.00,+1.10,109.90,111.00,109.90,10,46,"5,090,200",110.65,111.00,118.75,103.25
2012-07-20,59054,南仁三,議價,,,,,,,,,,,,
2012-07-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-20,60221,眾證一,議價,,,,,,,,,,,,
2012-07-20,61083,競國三,等價,100.00,,99.55,100.00,99.55,2,4,"398,650",99.66,100.00,107.00,93.00
2012-07-20,61083,競國三,議價,,,,,,,,,,,,
2012-07-20,61153,鎰勝三,等價,104.50,-0.15,104.50,104.65,104.50,13,66,"6,898,050",104.51,104.50,111.80,97.20
2012-07-20,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-20,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-07-20,61232,上奇二,議價,,,,,,,,,,,,
2012-07-20,61332,金橋二,等價,98.60,,98.60,98.60,98.60,3,10,"986,000",98.60,98.60,105.50,91.70
2012-07-20,61332,金橋二,議價,,,,,,,,,,,,
2012-07-20,61392,亞翔二,等價,106.45,,105.55,106.45,105.50,3,24,"2,533,950",105.58,106.45,113.90,99.00
2012-07-20,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-20,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-20,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-20,61533,嘉聯三,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-07-20,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-20,61613,捷波三,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2012-07-20,61613,捷波三,議價,,,,,,,,,,,,
2012-07-20,61633,華電三,等價,,,,,,,,,122.45,125.15,133.90,116.40
2012-07-20,61633,華電三,議價,,,,,,,,,,,,
2012-07-20,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-20,61642,華興二,議價,,,,,,,,,,,,
2012-07-20,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-07-20,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-20,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-20,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-20,61702,統振二,等價,,,,,,,,,103.08,103.50,110.70,96.30
2012-07-20,61702,統振二,議價,,,,,,,,,,,,
2012-07-20,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-07-20,61752,立敦二,議價,,,,,,,,,,,,
2012-07-20,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-20,61773,達麗三,議價,,,,,,,,,,,,
2012-07-20,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-20,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-20,61902,萬泰二,等價,,,,,,,,,98.60,98.50,105.35,91.65
2012-07-20,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-20,61903,萬泰三,等價,,,,,,,,,102.12,102.15,109.30,95.00
2012-07-20,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-20,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-20,61911,精成一,議價,,,,,,,,,,,,
2012-07-20,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-07-20,61972,佳必二,議價,,,,,,,,,,,,
2012-07-20,62062,飛捷二,等價,104.40,+0.90,103.70,105.40,103.70,17,70,"7,283,800",104.05,104.40,111.70,97.10
2012-07-20,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-20,62073,雷科三,等價,99.90,+1.90,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2012-07-20,62073,雷科三,議價,,,,,,,,,,,,
2012-07-20,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-20,62074,雷科四,議價,,,,,,,,,,,,
2012-07-20,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-20,62152,和椿二,議價,,,,,,,,,,,,
2012-07-20,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-20,62172,中探二,議價,,,,,,,,,,,,
2012-07-20,62205,岳豐五,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-20,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-20,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-20,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-20,62511,定穎一,等價,98.50,,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,105.35,91.65
2012-07-20,62511,定穎一,議價,,,,,,,,,,,,
2012-07-20,62571,矽格一,等價,,,,,,,,,126.15,127.25,136.15,118.35
2012-07-20,62571,矽格一,議價,,,,,,,,,,,,
2012-07-20,62612,久元二,等價,,,,,,,,,114.85,113.80,121.75,105.85
2012-07-20,62612,久元二,議價,,,,,,,,,,,,
2012-07-20,62613,久元三,等價,114.15,+0.15,114.00,114.15,113.00,10,48,"5,442,250",113.38,114.15,122.10,106.20
2012-07-20,62613,久元三,議價,,,,,,,,,,,,
2012-07-20,62652,方昶二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-07-20,62652,方昶二,議價,,,,,,,,,,,,
2012-07-20,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-07-20,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-20,62692,台郡二,等價,226.00,+1.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,241.00,211.00
2012-07-20,62692,台郡二,議價,,,,,,,,,,,,
2012-07-20,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-20,62752,元山二,議價,,,,,,,,,,,,
2012-07-20,62753,元山三,等價,,,,,,,,,97.83,98.05,104.90,91.20
2012-07-20,62753,元山三,議價,,,,,,,,,,,,
2012-07-20,62851,啟�痐@,等價,,,,,,,,,97.60,97.60,104.40,90.80
2012-07-20,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-20,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-20,62873,元隆三,議價,,,,,,,,,,,,
2012-07-20,62905,良維五,等價,110.00,+0.25,110.00,110.05,110.00,4,7,"770,250",110.03,110.00,117.70,102.30
2012-07-20,62905,良維五,議價,,,,,,,,,,,,
2012-07-20,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-07-20,62906,良維六,議價,,,,,,,,,,,,
2012-07-20,65092,聚和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-07-20,65092,聚和二,議價,,,,,,,,,,,,
2012-07-20,65093,聚和三,等價,,,,,,,,,103.06,103.20,110.40,96.00
2012-07-20,65093,聚和三,議價,,,,,,,,,,,,
2012-07-20,68031,崑鼎一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-20,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-20,80392,台虹二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-20,80392,台虹二,議價,,,,,,,,,,,,
2012-07-20,80422,金電二,等價,,,,,,,,,101.95,101.00,108.05,93.95
2012-07-20,80422,金電二,議價,,,,,,,,,,,,
2012-07-20,80493,晶采三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-20,80493,晶采三,議價,,,,,,,,,,,,
2012-07-20,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-20,80502,廣積二,議價,,,,,,,,,,,,
2012-07-20,80703,長華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-20,80703,長華三,議價,,,,,,,,,,,,
2012-07-20,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-20,80911,翔名一,議價,,,,,,,,,,,,
2012-07-20,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-07-20,80912,翔名二,議價,,,,,,,,,,,,
2012-07-20,80913,翔名三,等價,,,,,,,,,121.50,121.00,129.45,112.55
2012-07-20,80913,翔名三,議價,,,,,,,,,,,,
2012-07-20,80922,建暐二,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-07-20,80922,建暐二,議價,,,,,,,,,,,,
2012-07-20,81033,瀚荃三,等價,,,,,,,,,121.80,121.80,130.30,113.30
2012-07-20,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-20,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-20,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-20,81052,凌巨二,等價,97.70,+0.15,97.70,97.70,97.70,3,3,"293,100",97.70,97.70,104.50,90.90
2012-07-20,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-20,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-20,81072,大億二,議價,,,,,,,,,,,,
2012-07-20,81073,大億三,等價,96.50,-0.90,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2012-07-20,81073,大億三,議價,,,,,,,,,,,,
2012-07-20,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-20,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-20,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-07-20,81125,至上五,議價,,,,,,,,,,,,
2012-07-20,81126,至上六,等價,,,,,,,,,109.90,109.00,116.60,101.40
2012-07-20,81126,至上六,議價,,,,,,,,,,,,
2012-07-20,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-07-20,82401,華宏一,議價,,,,,,,,,,,,
2012-07-20,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-20,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-20,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-20,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-20,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-07-20,82661,中日一,議價,,,,,,,,,,,,
2012-07-20,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-20,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-20,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-07-20,83491,友信一,議價,,,,,,,,,,,,
2012-07-20,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-20,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-20,83741,羅昇一,等價,100.25,,99.10,100.25,99.00,3,3,"298,350",99.45,100.25,107.25,93.25
2012-07-20,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-20,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-20,83901,金益一,議價,,,,,,,,,,,,
2012-07-20,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-20,83902,金益二,議價,,,,,,,,,,,,
2012-07-20,83903,金益三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-07-20,83903,金益三,議價,,,,,,,,,,,,
2012-07-20,84031,盛弘一,等價,136.00,+1.90,136.85,139.00,136.00,4,4,"547,850",136.96,136.00,145.50,126.50
2012-07-20,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-20,89255,偉盟五,等價,97.40,+0.10,97.00,97.40,97.00,12,32,"3,108,200",97.13,97.40,104.20,90.60
2012-07-20,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-20,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-20,89272,北基二,議價,,,,,,,,,,,,
2012-07-20,89291,富堡一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-07-20,89291,富堡一,議價,,,,,,,,,,,,
2012-07-20,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-07-20,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-20,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-20,89331,愛地一,議價,,,,,,,,,,,,
2012-07-20,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-20,89363,國統三,議價,,,,,,,,,,,,
2012-07-20,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-20,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-20,89424,森鉅四,等價,112.00,+0.80,112.00,112.00,112.00,2,11,"1,232,000",112.00,112.00,119.80,104.20
2012-07-20,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-20,99342,成霖二,等價,104.00,-0.10,102.50,106.90,102.50,4,25,"2,607,200",104.28,104.00,111.25,96.75
2012-07-20,99342,成霖二,議價,,,,,,,,,,,,
2012-07-20,99351,慶富一,等價,,,,,,,,,97.70,97.00,103.75,90.25
2012-07-20,99351,慶富一,議價,,,,,,,,,,,,
2012-07-20,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-07-20,99352,慶富二,議價,,,,,,,,,,,,
2012-07-20,99391,宏全一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-07-20,99391,宏全一,議價,,,,,,,,,,,,
2012-07-20,99411,裕融一,等價,104.30,+0.15,104.20,104.30,104.20,2,6,"625,300",104.21,104.30,111.60,97.00
2012-07-20,99411,裕融一,議價,,,,,,,,,,,,
2012-07-20,99451,潤新一,等價,106.00,+0.90,105.20,106.00,105.10,104,716,"75,653,450",105.66,106.00,113.40,98.60
2012-07-20,99451,潤新一,議價,,,,,,,,,,,,
2012-07-20,99461,金革一,等價,107.00,+7.00,107.00,107.00,107.00,7,7,"749,000",107.00,107.00,114.45,99.55
2012-07-20,99461,金革一,議價,,,,,,,,,,,,
2012-07-20,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-20,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-20,99553,佳龍三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-07-20,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-20,合計,,,,,,,,808,"5,722","621,132,050",,,,
