資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-08,20592,川湖二,等價,108.00,,108.00,108.00,108.00,12,250,"27,000,000",108.00,108.00,115.55,100.45
2012-02-08,20592,川湖二,議價,,,,,,,,,,,,
2012-02-08,20611,風青一,等價,,,,,,,,,179.00,179.00,191.00,167.00
2012-02-08,20611,風青一,議價,,,,,,,,,,,,
2012-02-08,21011,南港一,等價,113.80,+0.80,113.00,113.80,113.00,10,43,"4,871,600",113.29,113.80,121.75,105.85
2012-02-08,21011,南港一,議價,,,,,,,,,,,,
2012-02-08,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-02-08,23323,友訊三,議價,,,,,,,,,,,,
2012-02-08,23471,聯強一,等價,,,,,,,,,137.50,136.80,146.35,127.25
2012-02-08,23471,聯強一,議價,,,,,,,,,,,,
2012-02-08,23472,聯強二,等價,102.50,+0.50,102.00,102.50,102.00,46,610,"62,452,250",102.38,102.50,109.65,95.35
2012-02-08,23472,聯強二,議價,,,,,,,,,,,,
2012-02-08,23541,鴻準一,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-02-08,23541,鴻準一,議價,,,,,,,,,,,,
2012-02-08,23651,昆盈一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-02-08,23651,昆盈一,議價,,,,,,,,,,,,
2012-02-08,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-02-08,23652,昆盈二,議價,,,,,,,,,,,,
2012-02-08,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2012-02-08,23692,菱生二,議價,,,,,,,,,,,,
2012-02-08,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-02-08,23712,大同二,議價,,,,,,,,,,,,
2012-02-08,23741,佳能一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-08,23741,佳能一,議價,,,,,,,,,,,,
2012-02-08,23772,微星二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2012-02-08,23772,微星二,議價,,,,,,,,,,,,
2012-02-08,23833,台光三,等價,110.45,-0.05,110.10,110.70,110.00,18,43,"4,745,850",110.36,110.45,118.15,102.75
2012-02-08,23833,台光三,議價,,,,,,,,,,,,
2012-02-08,23933,億光三,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-02-08,23933,億光三,議價,,,,,,,,,,,,
2012-02-08,23934,億光四,等價,,,,,,,,,102.77,103.00,110.20,95.80
2012-02-08,23934,億光四,議價,,,,,,,,,,,,
2012-02-08,23952,研華二,等價,113.50,+0.50,113.00,114.00,113.00,19,105,"11,920,150",113.52,113.50,121.40,105.60
2012-02-08,23952,研華二,議價,,,,,,,,,,,,
2012-02-08,24061,國碩一,等價,,,,,,,,,98.55,100.00,107.00,93.00
2012-02-08,24061,國碩一,議價,,,,,,,,,,,,
2012-02-08,24192,仲琦二,等價,116.30,+0.50,115.20,116.80,115.20,6,7,"811,700",115.95,116.30,124.40,108.20
2012-02-08,24192,仲琦二,議價,,,,,,,,,,,,
2012-02-08,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-08,24266,鼎元六,議價,,,,,,,,,,,,
2012-02-08,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-02-08,24267,鼎元七,議價,,,,,,,,,,,,
2012-02-08,24283,興勤三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-02-08,24283,興勤三,議價,,,,,,,,,,,,
2012-02-08,24483,晶電三,等價,101.50,,101.50,101.50,101.50,11,106,"10,759,000",101.50,101.50,108.60,94.40
2012-02-08,24483,晶電三,議價,,,,,,,,,,,,
2012-02-08,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-02-08,24563,奇力三,議價,,,,,,,,,,,,
2012-02-08,24612,光群二,等價,109.00,+1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2012-02-08,24612,光群二,議價,,,,,,,,,,,,
2012-02-08,24613,光群三,等價,104.90,+0.90,104.50,104.90,104.25,9,19,"1,986,050",104.52,104.90,112.20,97.60
2012-02-08,24613,光群三,議價,,,,,,,,,,,,
2012-02-08,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-02-08,24671,志聖一,議價,,,,,,,,,,,,
2012-02-08,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2012-02-08,24721,立隆一,議價,,,,,,,,,,,,
2012-02-08,24741,可成一,等價,,,,,,,,,186.00,195.00,208.00,182.00
2012-02-08,24741,可成一,議價,,,,,,,,,,,,
2012-02-08,24742,可成二,等價,116.10,+2.50,114.00,116.20,114.00,120,"1,916","221,524,250",115.61,116.10,124.20,108.00
2012-02-08,24742,可成二,議價,,,,,,,,,,,,
2012-02-08,24815,強茂五,等價,102.25,+0.05,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,109.40,95.10
2012-02-08,24815,強茂五,議價,,,,,,,,,,,,
2012-02-08,24843,希華三,等價,,,,,,,,,103.95,104.00,111.25,96.75
2012-02-08,24843,希華三,議價,,,,,,,,,,,,
2012-02-08,24864,一詮四,等價,91.70,+0.40,91.10,91.70,91.10,8,25,"2,288,600",91.54,91.70,98.10,85.30
2012-02-08,24864,一詮四,議價,,,,,,,,,,,,
2012-02-08,24893,瑞軒三,等價,112.50,+1.60,112.00,112.50,112.00,4,13,"1,456,500",112.03,112.50,120.35,104.65
2012-02-08,24893,瑞軒三,議價,,,,,,,,,,,,
2012-02-08,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-08,24894,瑞軒四,議價,,,,,,,,,,,,
2012-02-08,24971,怡利一,等價,110.00,+2.50,108.05,110.00,108.05,4,20,"2,180,500",109.02,110.00,117.70,102.30
2012-02-08,24971,怡利一,議價,,,,,,,,,,,,
2012-02-08,24993,東貝三,等價,97.60,+0.20,97.50,97.60,97.50,2,10,"975,500",97.55,97.60,104.40,90.80
2012-02-08,24993,東貝三,議價,,,,,,,,,,,,
2012-02-08,25092,全坤二,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2012-02-08,25092,全坤二,議價,,,,,,,,,,,,
2012-02-08,25201,冠德一,等價,106.00,+0.50,105.60,106.00,105.60,8,80,"8,471,000",105.88,106.00,113.40,98.60
2012-02-08,25201,冠德一,議價,,,,,,,,,,,,
2012-02-08,25362,宏普二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-02-08,25362,宏普二,議價,,,,,,,,,,,,
2012-02-08,25372,聯開二,等價,109.00,-4.90,108.00,109.00,108.00,4,16,"1,737,000",108.56,109.00,116.60,101.40
2012-02-08,25372,聯開二,議價,,,,,,,,,,,,
2012-02-08,25424,興富四,等價,,,,,,,,,300.00,300.00,321.00,279.00
2012-02-08,25424,興富四,議價,,,,,,,,,,,,
2012-02-08,25472,日勝二,等價,,,,,,,,,145.00,109.00,116.60,101.40
2012-02-08,25472,日勝二,議價,,,,,,,,,,,,
2012-02-08,25961,綠意一,等價,,,,,,,,,100.50,100.65,107.65,93.65
2012-02-08,25961,綠意一,議價,,,,,,,,,,,,
2012-02-08,260301,長榮E1,等價,99.50,,99.50,99.50,99.50,2,75,"7,462,500",99.50,99.50,106.45,92.55
2012-02-08,260301,長榮E1,議價,,,,,,,,,,,,
2012-02-08,26033,長榮三,等價,114.00,+1.00,112.60,114.00,112.00,9,72,"8,119,200",112.76,114.00,121.95,106.05
2012-02-08,26033,長榮三,議價,,,,,,,,,,,,
2012-02-08,26361,台驊一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-02-08,26361,台驊一,議價,,,,,,,,,,,,
2012-02-08,27041,國賓一,等價,104.50,+1.70,104.00,104.50,104.00,3,13,"1,354,500",104.19,104.50,111.80,97.20
2012-02-08,27041,國賓一,議價,,,,,,,,,,,,
2012-02-08,28121,台中一,等價,106.00,+1.00,106.00,106.00,105.00,9,76,"8,031,000",105.67,106.00,113.40,98.60
2012-02-08,28121,台中一,議價,,,,,,,,,,,,
2012-02-08,28561,元富一,等價,108.50,+1.50,107.80,108.50,107.80,11,26,"2,816,600",108.33,108.50,116.05,100.95
2012-02-08,28561,元富一,議價,,,,,,,,,,,,
2012-02-08,28851,元金一,等價,108.20,+0.50,107.95,108.20,107.95,67,"1,105","119,384,650",108.04,108.20,115.75,100.65
2012-02-08,28851,元金一,議價,,,,,,,,,,,,
2012-02-08,288601,兆豐E1,等價,100.80,+0.30,100.60,100.90,100.60,14,122,"12,297,800",100.80,100.80,107.85,93.75
2012-02-08,288601,兆豐E1,議價,,,,,,,,,,,,
2012-02-08,29031,遠百一,等價,101.30,+0.45,101.00,101.30,101.00,6,80,"8,089,000",101.11,101.30,108.35,94.25
2012-02-08,29031,遠百一,議價,,,,,,,,,,,,
2012-02-08,29131,農林一,等價,,,,,,,,,105.10,105.20,112.55,97.85
2012-02-08,29131,農林一,議價,,,,,,,,,,,,
2012-02-08,29132,農林二,等價,99.20,+0.20,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,106.10,92.30
2012-02-08,29132,農林二,議價,,,,,,,,,,,,
2012-02-08,29151,潤全一,等價,99.00,,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,105.90,92.10
2012-02-08,29151,潤全一,議價,,,,,,,,,,,,
2012-02-08,30032,健和二,等價,101.00,+1.00,100.50,101.00,100.00,4,18,"1,805,500",100.30,101.00,108.05,93.95
2012-02-08,30032,健和二,議價,,,,,,,,,,,,
2012-02-08,30162,嘉晶二,等價,,,,,,,,,96.60,97.00,103.75,90.25
2012-02-08,30162,嘉晶二,議價,,,,,,,,,,,,
2012-02-08,30171,奇鋐一,等價,105.00,+0.80,104.90,105.00,104.90,2,26,"2,729,000",104.96,105.00,112.35,97.65
2012-02-08,30171,奇鋐一,議價,,,,,,,,,,,,
2012-02-08,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-08,30192,亞光二,議價,,,,,,,,,,,,
2012-02-08,30193,亞光三,等價,98.00,+0.60,98.00,98.20,98.00,10,40,"3,923,100",98.07,98.00,104.85,91.15
2012-02-08,30193,亞光三,議價,,,,,,,,,,,,
2012-02-08,30194,亞光四,等價,98.00,+1.40,98.00,98.00,98.00,8,29,"2,842,000",98.00,98.00,104.85,91.15
2012-02-08,30194,亞光四,議價,,,,,,,,,,,,
2012-02-08,30233,信邦三,等價,106.30,-0.20,106.00,106.30,106.00,8,54,"5,724,300",106.00,106.30,113.70,98.90
2012-02-08,30233,信邦三,議價,,,,,,,,,,,,
2012-02-08,30263,禾伸三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-08,30263,禾伸三,議價,,,,,,,,,,,,
2012-02-08,30271,盛達一,等價,,,,,,,,,95.00,97.05,103.80,90.30
2012-02-08,30271,盛達一,議價,,,,,,,,,,,,
2012-02-08,30333,威健三,等價,103.00,+1.65,101.50,103.00,101.50,22,93,"9,510,400",102.26,103.00,110.20,95.80
2012-02-08,30333,威健三,議價,,,,,,,,,,,,
2012-02-08,30384,全台四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-08,30384,全台四,議價,,,,,,,,,,,,
2012-02-08,30423,晶技三,等價,106.00,+1.75,104.50,107.00,104.50,26,140,"14,783,500",105.59,106.00,113.40,98.60
2012-02-08,30423,晶技三,議價,,,,,,,,,,,,
2012-02-08,30432,科風二,等價,113.40,,111.50,113.40,111.50,17,28,"3,144,500",112.30,113.40,121.30,105.50
2012-02-08,30432,科風二,議價,,,,,,,,,,,,
2012-02-08,30474,訊舟四,等價,100.20,+0.20,100.50,100.50,100.00,3,18,"1,803,500",100.19,100.20,107.20,93.20
2012-02-08,30474,訊舟四,議價,,,,,,,,,,,,
2012-02-08,30475,訊舟五,等價,147.50,+0.50,150.00,152.00,147.50,37,126,"18,845,750",149.56,147.50,157.00,137.20
2012-02-08,30475,訊舟五,議價,,,,,,,,,,,,
2012-02-08,30571,喬鼎一,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-02-08,30571,喬鼎一,議價,,,,,,,,,,,,
2012-02-08,30581,立德一,等價,,,,,,,,,98.60,100.30,107.30,93.30
2012-02-08,30581,立德一,議價,,,,,,,,,,,,
2012-02-08,30603,銘異三,等價,106.60,+1.50,105.50,107.00,105.50,14,35,"3,732,950",106.65,106.60,114.05,99.15
2012-02-08,30603,銘異三,議價,,,,,,,,,,,,
2012-02-08,30681,美磊一,等價,99.10,+0.10,99.00,99.10,99.00,4,4,"396,200",99.05,99.10,106.00,92.20
2012-02-08,30681,美磊一,議價,,,,,,,,,,,,
2012-02-08,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-08,30711,協禧一,議價,,,,,,,,,,,,
2012-02-08,30733,普格三,等價,,,,,,,,,107.79,107.80,115.30,100.30
2012-02-08,30733,普格三,議價,,,,,,,,,,,,
2012-02-08,30851,久大一,等價,,,,,,,,,105.70,106.20,113.60,98.80
2012-02-08,30851,久大一,議價,,,,,,,,,,,,
2012-02-08,30951,及成一,等價,,,,,,,,,98.25,98.30,105.15,91.45
2012-02-08,30951,及成一,議價,,,,,,,,,,,,
2012-02-08,30953,及成三,等價,,,,,,,,,99.50,100.00,107.00,93.00
2012-02-08,30953,及成三,議價,,,,,,,,,,,,
2012-02-08,31641,景岳一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-02-08,31641,景岳一,議價,,,,,,,,,,,,
2012-02-08,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-02-08,31642,景岳二,議價,,,,,,,,,,,,
2012-02-08,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-08,32021,樺晟一,議價,,,,,,,,,,,,
2012-02-08,32022,樺晟二,等價,,,,,,,,,101.00,99.00,105.90,92.10
2012-02-08,32022,樺晟二,議價,,,,,,,,,,,,
2012-02-08,32092,全科二,等價,99.40,+1.40,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2012-02-08,32092,全科二,議價,,,,,,,,,,,,
2012-02-08,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-02-08,32171,優群一,議價,,,,,,,,,,,,
2012-02-08,32302,錦明二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-08,32302,錦明二,議價,,,,,,,,,,,,
2012-02-08,32361,千如一,等價,120.00,+0.60,121.00,121.50,120.00,63,91,"10,963,500",120.47,120.00,128.40,111.60
2012-02-08,32361,千如一,議價,,,,,,,,,,,,
2012-02-08,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-02-08,32604,威剛四,議價,,,,,,,,,,,,
2012-02-08,32605,威剛五,等價,107.40,+1.10,106.00,108.00,106.00,30,118,"12,596,650",106.75,107.40,114.90,99.90
2012-02-08,32605,威剛五,議價,,,,,,,,,,,,
2012-02-08,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-02-08,32841,太普一,議價,,,,,,,,,,,,
2012-02-08,32892,宜特二,等價,,,,,,,,,100.23,101.20,108.25,94.15
2012-02-08,32892,宜特二,議價,,,,,,,,,,,,
2012-02-08,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2012-02-08,32942,英濟二,議價,,,,,,,,,,,,
2012-02-08,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-02-08,32961,勝德一,議價,,,,,,,,,,,,
2012-02-08,32993,帛漢三,等價,107.50,+1.70,106.00,107.50,106.00,12,57,"6,086,000",106.77,107.50,115.00,100.00
2012-02-08,32993,帛漢三,議價,,,,,,,,,,,,
2012-02-08,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-02-08,33031,岱稜一,議價,,,,,,,,,,,,
2012-02-08,33052,昇貿二,等價,105.00,+0.60,104.50,105.00,104.50,6,21,"2,198,500",104.69,105.00,112.35,97.65
2012-02-08,33052,昇貿二,議價,,,,,,,,,,,,
2012-02-08,33082,聯德二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-02-08,33082,聯德二,議價,,,,,,,,,,,,
2012-02-08,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-08,33131,斐成一,議價,,,,,,,,,,,,
2012-02-08,33221,建舜一,等價,,,,,,,,,102.00,102.10,109.20,95.00
2012-02-08,33221,建舜一,議價,,,,,,,,,,,,
2012-02-08,33231,加百一,等價,,,,,,,,,96.80,96.90,103.65,90.15
2012-02-08,33231,加百一,議價,,,,,,,,,,,,
2012-02-08,33232,加百二,等價,96.00,+0.90,96.00,96.15,96.00,9,28,"2,689,250",96.04,96.00,102.70,89.30
2012-02-08,33232,加百二,議價,,,,,,,,,,,,
2012-02-08,33241,雙鴻一,等價,146.55,+7.00,146.55,146.55,146.55,1,2,"293,100",146.55,146.55,156.00,136.30
2012-02-08,33241,雙鴻一,議價,,,,,,,,,,,,
2012-02-08,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-02-08,33251,旭品一,議價,,,,,,,,,,,,
2012-02-08,33762,日興二,等價,110.70,+0.70,111.00,111.00,110.20,30,407,"45,061,000",110.71,110.70,118.40,103.00
2012-02-08,33762,日興二,議價,,,,,,,,,,,,
2012-02-08,33802,明泰二,等價,122.70,-0.10,123.00,124.70,122.60,63,167,"20,598,450",123.34,122.70,131.25,114.15
2012-02-08,33802,明泰二,議價,,,,,,,,,,,,
2012-02-08,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-02-08,33831,新世一,議價,,,,,,,,,,,,
2012-02-08,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-02-08,33832,新世二,議價,,,,,,,,,,,,
2012-02-08,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-02-08,33833,新世三,議價,,,,,,,,,,,,
2012-02-08,33834,新世四,等價,96.00,+0.15,95.90,96.00,95.80,7,21,"2,014,900",95.94,96.00,102.70,89.30
2012-02-08,33834,新世四,議價,,,,,,,,,,,,
2012-02-08,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-02-08,34021,漢科一,議價,,,,,,,,,,,,
2012-02-08,34161,融程一,等價,,,,,,,,,101.50,101.90,109.00,94.80
2012-02-08,34161,融程一,議價,,,,,,,,,,,,
2012-02-08,34192,譁裕二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-08,34192,譁裕二,議價,,,,,,,,,,,,
2012-02-08,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-02-08,34521,益通一,議價,,,,,,,,,,,,
2012-02-08,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-02-08,34522,益通二,議價,,,,,,,,,,,,
2012-02-08,34523,益通三,等價,99.30,+0.20,99.30,99.30,99.30,24,157,"15,590,100",99.30,99.30,106.25,92.35
2012-02-08,34523,益通三,議價,,,,,,,,,,,,
2012-02-08,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-02-08,34791,安勤一,議價,,,,,,,,,,,,
2012-02-08,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-08,34792,安勤二,議價,,,,,,,,,,,,
2012-02-08,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-02-08,34911,昇科一,議價,,,,,,,,,,,,
2012-02-08,34941,誠研一,等價,97.25,+0.45,97.35,97.35,96.50,3,5,"484,100",96.82,97.25,104.05,90.45
2012-02-08,34941,誠研一,議價,,,,,,,,,,,,
2012-02-08,34992,環天二,等價,97.00,,97.00,97.00,97.00,3,7,"679,000",97.00,97.00,103.75,90.25
2012-02-08,34992,環天二,議價,,,,,,,,,,,,
2012-02-08,35231,迎輝一,等價,99.00,+2.00,99.00,99.00,99.00,2,7,"693,000",99.00,99.00,105.90,92.10
2012-02-08,35231,迎輝一,議價,,,,,,,,,,,,
2012-02-08,35261,凡甲一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2012-02-08,35261,凡甲一,議價,,,,,,,,,,,,
2012-02-08,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-02-08,35351,晶科一,議價,,,,,,,,,,,,
2012-02-08,35512,世禾二,等價,116.00,+2.10,116.00,116.00,115.50,15,67,"7,762,250",115.85,116.00,124.10,107.90
2012-02-08,35512,世禾二,議價,,,,,,,,,,,,
2012-02-08,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-02-08,35521,同致一,議價,,,,,,,,,,,,
2012-02-08,35522,同致二,等價,,,,,,,,,98.10,99.00,105.90,92.10
2012-02-08,35522,同致二,議價,,,,,,,,,,,,
2012-02-08,35791,尚志一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-02-08,35791,尚志一,議價,,,,,,,,,,,,
2012-02-08,35841,介面一,等價,96.70,+0.25,96.50,97.00,96.50,18,41,"3,965,000",96.70,96.70,103.45,89.95
2012-02-08,35841,介面一,議價,,,,,,,,,,,,
2012-02-08,35911,艾笛一,等價,130.30,+1.30,128.90,131.40,128.90,32,103,"13,378,650",129.88,130.30,139.40,121.20
2012-02-08,35911,艾笛一,議價,,,,,,,,,,,,
2012-02-08,35981,奕力一,等價,110.00,+0.40,109.95,110.30,109.60,42,123,"13,526,700",109.97,110.00,117.70,102.30
2012-02-08,35981,奕力一,議價,,,,,,,,,,,,
2012-02-08,36051,宏致一,等價,105.60,+0.80,105.00,106.00,105.00,12,98,"10,339,800",105.50,105.60,112.95,98.25
2012-02-08,36051,宏致一,議價,,,,,,,,,,,,
2012-02-08,36291,卓韋一,等價,95.50,+0.45,95.00,95.50,95.00,11,72,"6,852,000",95.16,95.50,102.15,88.85
2012-02-08,36291,卓韋一,議價,,,,,,,,,,,,
2012-02-08,36311,晟楠一,等價,107.50,+3.50,107.00,107.50,107.00,2,3,"321,500",107.16,107.50,115.00,100.00
2012-02-08,36311,晟楠一,議價,,,,,,,,,,,,
2012-02-08,36312,晟楠二,等價,107.00,+3.10,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,114.45,99.55
2012-02-08,36312,晟楠二,議價,,,,,,,,,,,,
