資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-07,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-11-07,36312,晟楠二,議價,,,,,,,,,,,,
2012-11-07,36321,研勤一,等價,,,,,,,,,99.60,99.50,106.45,92.55
2012-11-07,36321,研勤一,議價,,,,,,,,,,,,
2012-11-07,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-11-07,36531,建策一,議價,,,,,,,,,,,,
2012-11-07,36621,樂陞一,等價,,,,,,,,,117.69,117.50,125.70,109.30
2012-11-07,36621,樂陞一,議價,,,,,,,,,,,,
2012-11-07,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-11-07,36622,樂陞二,議價,,,,,,,,,,,,
2012-11-07,36651,貿聯一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-11-07,36651,貿聯一,議價,,,,,,,,,,,,
2012-11-07,36981,隆達一,等價,99.05,+0.60,98.80,99.15,98.65,36,92,"9,091,100",98.81,99.05,105.95,92.15
2012-11-07,36981,隆達一,議價,,,,,,,,,,,,
2012-11-07,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-07,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-07,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-11-07,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-07,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-11-07,41092,加捷二,議價,,,,,,,,,,,,
2012-11-07,41131,聯上一,等價,114.20,+2.20,114.00,114.20,114.00,2,6,"684,200",114.03,114.20,122.15,106.25
2012-11-07,41131,聯上一,議價,,,,,,,,,,,,
2012-11-07,41132,聯上二,等價,98.60,,98.60,98.60,98.60,2,13,"1,281,800",98.60,98.60,105.50,91.70
2012-11-07,41132,聯上二,議價,,,,,,,,,,,,
2012-11-07,41143,健喬三,等價,,,,,,,,,106.25,106.25,113.65,98.85
2012-11-07,41143,健喬三,議價,,,,,,,,,,,,
2012-11-07,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-07,41232,晟德二,議價,,,,,,,,,,,,
2012-11-07,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-07,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-07,42072,環泰二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-11-07,42072,環泰二,議價,,,,,,,,,,,,
2012-11-07,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-11-07,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-07,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-07,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-07,44143,如興三,等價,103.00,-0.90,103.00,103.00,103.00,1,7,"721,000",103.00,103.00,110.20,95.80
2012-11-07,44143,如興三,議價,,,,,,,,,,,,
2012-11-07,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-07,44301,耀億一,議價,,,,,,,,,,,,
2012-11-07,45272,方霖二,等價,114.05,,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,122.00,106.10
2012-11-07,45272,方霖二,議價,,,,,,,,,,,,
2012-11-07,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-07,47141,永捷一,議價,,,,,,,,,,,,
2012-11-07,47142,永捷二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-11-07,47142,永捷二,議價,,,,,,,,,,,,
2012-11-07,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-07,47222,國精二,議價,,,,,,,,,,,,
2012-11-07,47291,熒茂一,等價,101.00,-0.50,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2012-11-07,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-07,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-07,47371,華廣一,議價,,,,,,,,,,,,
2012-11-07,47391,康普一,等價,,,,,,,,,107.00,107.80,115.30,100.30
2012-11-07,47391,康普一,議價,,,,,,,,,,,,
2012-11-07,49031,聯光一,等價,,,,,,,,,114.00,113.50,121.40,105.60
2012-11-07,49031,聯光一,議價,,,,,,,,,,,,
2012-11-07,49063,正文三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-07,49063,正文三,議價,,,,,,,,,,,,
2012-11-07,49094,復興四,等價,,,,,,,,,100.82,100.00,107.00,93.00
2012-11-07,49094,復興四,議價,,,,,,,,,,,,
2012-11-07,49241,欣厚一,等價,96.75,+0.05,96.70,96.75,96.70,2,7,"677,050",96.72,96.75,103.50,90.00
2012-11-07,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-07,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-07,49391,亞電一,議價,,,,,,,,,,,,
2012-11-07,49441,兆遠一,等價,101.95,+0.95,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2012-11-07,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-07,49741,亞泰一,等價,101.30,+0.10,101.30,101.30,101.30,2,3,"303,900",101.30,101.30,108.35,94.25
2012-11-07,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-07,50094,榮剛四,等價,106.25,+0.10,106.10,106.45,106.10,39,168,"17,843,550",106.21,106.25,113.65,98.85
2012-11-07,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-07,50095,榮剛五,等價,106.50,+1.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-11-07,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-07,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-07,50111,久陽一,議價,,,,,,,,,,,,
2012-11-07,52132,亞昕二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-11-07,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-07,53092,系統二,等價,103.50,+2.50,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,110.70,96.30
2012-11-07,53092,系統二,議價,,,,,,,,,,,,
2012-11-07,53553,佳總三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-11-07,53553,佳總三,議價,,,,,,,,,,,,
2012-11-07,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-07,53883,中磊三,議價,,,,,,,,,,,,
2012-11-07,53884,中磊四,等價,109.80,+0.20,109.60,109.80,108.90,26,67,"7,329,250",109.39,109.80,117.45,102.15
2012-11-07,53884,中磊四,議價,,,,,,,,,,,,
2012-11-07,53885,中磊五,等價,99.80,,99.70,99.80,99.60,6,77,"7,682,400",99.77,99.80,106.75,92.85
2012-11-07,53885,中磊五,議價,,,,,,,,,,,,
2012-11-07,53922,應華二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-11-07,53922,應華二,議價,,,,,,,,,,,,
2012-11-07,54521,佶優一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-07,54521,佶優一,議價,,,,,,,,,,,,
2012-11-07,54641,霖宏一,等價,,,,,,,,,113.00,108.00,115.55,100.45
2012-11-07,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-07,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-11-07,54691,博德一,議價,,,,,,,,,,,,
2012-11-07,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-07,54753,德宏三,議價,,,,,,,,,,,,
2012-11-07,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-07,54754,德宏四,議價,,,,,,,,,,,,
2012-11-07,54755,德宏五,等價,,,,,,,,,106.28,106.80,114.25,99.35
2012-11-07,54755,德宏五,議價,,,,,,,,,,,,
2012-11-07,54756,德宏六,等價,,,,,,,,,106.35,106.80,114.25,99.35
2012-11-07,54756,德宏六,議價,,,,,,,,,,,,
2012-11-07,54982,凱崴二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2012-11-07,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-07,55052,和旺二,等價,,,,,,,,,102.00,100.80,107.85,93.75
2012-11-07,55052,和旺二,議價,,,,,,,,,,,,
2012-11-07,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-07,55123,力麒三,議價,,,,,,,,,,,,
2012-11-07,55124,力麒四,等價,,,,,,,,,101.80,102.70,109.85,95.55
2012-11-07,55124,力麒四,議價,,,,,,,,,,,,
2012-11-07,55225,遠雄五,等價,102.95,-0.25,102.50,102.95,102.50,2,11,"1,127,950",102.54,102.95,110.15,95.75
2012-11-07,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-07,55226,遠雄六,等價,99.80,,99.80,99.80,99.80,1,18,"1,796,400",99.80,99.80,106.75,92.85
2012-11-07,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-07,55343,長虹三,等價,115.00,,115.00,115.00,115.00,1,9,"1,035,000",115.00,115.00,123.05,106.95
2012-11-07,55343,長虹三,議價,,,,,,,,,,,,
2012-11-07,56031,陸海一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-07,56031,陸海一,議價,,,,,,,,,,,,
2012-11-07,56083,四維三,等價,,,,,,,,,102.04,102.00,109.10,94.90
2012-11-07,56083,四維三,議價,,,,,,,,,,,,
2012-11-07,59054,南仁三,等價,106.90,,106.90,106.90,106.90,2,2,"213,800",106.90,106.90,114.35,99.45
2012-11-07,59054,南仁三,議價,,,,,,,,,,,,
2012-11-07,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-07,60221,眾證一,議價,,,,,,,,,,,,
2012-11-07,61083,競國三,等價,,,,,,,,,100.80,100.90,107.95,93.85
2012-11-07,61083,競國三,議價,,,,,,,,,,,,
2012-11-07,61153,鎰勝三,等價,103.40,+0.40,103.00,103.40,103.00,6,14,"1,443,200",103.08,103.40,110.60,96.20
2012-11-07,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-07,61232,上奇二,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2012-11-07,61232,上奇二,議價,,,,,,,,,,,,
2012-11-07,61332,金橋二,等價,99.20,-0.35,99.05,99.20,99.05,2,2,"198,250",99.12,99.20,106.10,92.30
2012-11-07,61332,金橋二,議價,,,,,,,,,,,,
2012-11-07,61392,亞翔二,等價,104.95,+0.10,104.95,104.95,104.95,1,3,"314,850",104.95,104.95,112.25,97.65
2012-11-07,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-07,61533,嘉聯三,等價,99.10,+0.30,99.00,99.10,99.00,2,21,"2,081,000",99.09,99.10,106.00,92.20
2012-11-07,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-07,61613,捷波三,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-11-07,61613,捷波三,議價,,,,,,,,,,,,
2012-11-07,61633,華電三,等價,123.00,+4.75,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,131.60,114.40
2012-11-07,61633,華電三,議價,,,,,,,,,,,,
2012-11-07,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-11-07,61642,華興二,議價,,,,,,,,,,,,
2012-11-07,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-07,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-07,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-07,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-07,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-07,61702,統振二,議價,,,,,,,,,,,,
2012-11-07,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-07,61752,立敦二,議價,,,,,,,,,,,,
2012-11-07,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-11-07,61773,達麗三,議價,,,,,,,,,,,,
2012-11-07,61774,達麗四,等價,,,,,,,,,119.50,120.00,128.40,111.60
2012-11-07,61774,達麗四,議價,,,,,,,,,,,,
2012-11-07,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-07,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-07,61902,萬泰二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-07,61902,萬泰二,議價,,,,,,,,,,,,
2012-11-07,61903,萬泰三,等價,,,,,,,,,100.00,105.00,112.35,97.65
2012-11-07,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-07,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-11-07,61911,精成一,議價,,,,,,,,,,,,
2012-11-07,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-07,61972,佳必二,議價,,,,,,,,,,,,
2012-11-07,62062,飛捷二,等價,108.00,+0.15,107.75,108.00,107.00,3,7,"750,750",107.25,108.00,115.55,100.45
2012-11-07,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-07,62073,雷科三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-11-07,62073,雷科三,議價,,,,,,,,,,,,
2012-11-07,62074,雷科四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-07,62074,雷科四,議價,,,,,,,,,,,,
2012-11-07,62152,和椿二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-11-07,62152,和椿二,議價,,,,,,,,,,,,
2012-11-07,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-07,62172,中探二,議價,,,,,,,,,,,,
2012-11-07,62173,中探三,等價,,,,,,,,,107.90,108.00,115.55,100.45
2012-11-07,62173,中探三,議價,,,,,,,,,,,,
2012-11-07,62205,岳豐五,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-11-07,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-07,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-07,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-07,62511,定穎一,等價,100.10,,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,107.10,93.10
2012-11-07,62511,定穎一,議價,,,,,,,,,,,,
2012-11-07,62613,久元三,等價,106.35,-0.10,105.80,106.35,105.80,4,24,"2,543,750",105.98,106.35,113.75,98.95
2012-11-07,62613,久元三,議價,,,,,,,,,,,,
2012-11-07,62652,方昶二,等價,,,,,,,,,99.20,99.30,106.25,92.35
2012-11-07,62652,方昶二,議價,,,,,,,,,,,,
2012-11-07,62662,泰詠二,等價,99.70,,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,106.65,92.75
2012-11-07,62662,泰詠二,議價,,,,,,,,,,,,
2012-11-07,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-07,62752,元山二,議價,,,,,,,,,,,,
2012-11-07,62753,元山三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-11-07,62753,元山三,議價,,,,,,,,,,,,
2012-11-07,62851,啟�痐@,等價,97.50,,98.00,98.00,97.50,4,4,"391,500",97.87,97.50,104.30,90.70
2012-11-07,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-07,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-07,62873,元隆三,議價,,,,,,,,,,,,
2012-11-07,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-07,62905,良維五,議價,,,,,,,,,,,,
2012-11-07,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-11-07,62906,良維六,議價,,,,,,,,,,,,
2012-11-07,65092,聚和二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2012-11-07,65092,聚和二,議價,,,,,,,,,,,,
2012-11-07,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-07,65093,聚和三,議價,,,,,,,,,,,,
2012-11-07,68031,崑鼎一,等價,116.80,+1.65,115.20,116.90,115.00,11,14,"1,620,100",115.72,116.80,124.95,108.65
2012-11-07,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-07,80392,台虹二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-11-07,80392,台虹二,議價,,,,,,,,,,,,
2012-11-07,80422,金電二,等價,101.00,,101.00,101.00,101.00,2,7,"707,000",101.00,101.00,108.05,93.95
2012-11-07,80422,金電二,議價,,,,,,,,,,,,
2012-11-07,80423,金電三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-07,80423,金電三,議價,,,,,,,,,,,,
2012-11-07,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-07,80493,晶采三,議價,,,,,,,,,,,,
2012-11-07,80502,廣積二,等價,,,,,,,,,106.31,106.00,113.40,98.60
2012-11-07,80502,廣積二,議價,,,,,,,,,,,,
2012-11-07,80503,廣積三,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-11-07,80503,廣積三,議價,,,,,,,,,,,,
2012-11-07,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-07,80703,長華三,議價,,,,,,,,,,,,
2012-11-07,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-07,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-07,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-07,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-07,80911,翔名一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-11-07,80911,翔名一,議價,,,,,,,,,,,,
2012-11-07,80912,翔名二,等價,,,,,,,,,130.16,118.15,126.40,109.90
2012-11-07,80912,翔名二,議價,,,,,,,,,,,,
2012-11-07,80913,翔名三,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2012-11-07,80913,翔名三,議價,,,,,,,,,,,,
2012-11-07,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-07,80922,建暐二,議價,,,,,,,,,,,,
2012-11-07,81033,瀚荃三,等價,,,,,,,,,130.00,133.70,143.05,124.35
2012-11-07,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-07,81052,凌巨二,等價,98.60,+0.05,98.60,98.60,98.60,4,7,"690,200",98.60,98.60,105.50,91.70
2012-11-07,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-07,81072,大億二,等價,,,,,,,,,101.20,101.85,108.95,94.75
2012-11-07,81072,大億二,議價,,,,,,,,,,,,
2012-11-07,81073,大億三,等價,98.00,+0.35,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-11-07,81073,大億三,議價,,,,,,,,,,,,
2012-11-07,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-07,81125,至上五,議價,,,,,,,,,,,,
2012-11-07,81126,至上六,等價,,,,,,,,,106.00,102.50,109.65,95.35
2012-11-07,81126,至上六,議價,,,,,,,,,,,,
2012-11-07,82401,華宏一,等價,104.00,,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,111.25,96.75
2012-11-07,82401,華宏一,議價,,,,,,,,,,,,
2012-11-07,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-07,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-07,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-11-07,83491,友信一,議價,,,,,,,,,,,,
2012-11-07,83541,冠郝一,等價,107.05,-7.95,107.05,107.05,107.05,1,2,"214,100",107.05,107.05,114.50,99.60
2012-11-07,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-07,83741,羅昇一,等價,,,,,,,,,96.46,97.40,104.20,90.60
2012-11-07,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-07,83901,金益一,等價,,,,,,,,,102.00,100.50,107.50,93.50
2012-11-07,83901,金益一,議價,,,,,,,,,,,,
2012-11-07,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-07,83903,金益三,議價,,,,,,,,,,,,
2012-11-07,83904,金益四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-11-07,83904,金益四,議價,,,,,,,,,,,,
2012-11-07,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-07,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-07,89255,偉盟五,等價,96.55,+0.05,96.50,96.55,96.45,15,55,"5,307,250",96.49,96.55,103.30,89.80
2012-11-07,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-07,89272,北基二,等價,104.00,,104.00,104.00,104.00,3,5,"520,000",104.00,104.00,111.25,96.75
2012-11-07,89272,北基二,議價,,,,,,,,,,,,
2012-11-07,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-07,89291,富堡一,議價,,,,,,,,,,,,
2012-11-07,89302,青鋼二,等價,,,,,,,,,103.56,103.40,110.60,96.20
2012-11-07,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-07,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-07,89331,愛地一,議價,,,,,,,,,,,,
2012-11-07,89363,國統三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-11-07,89363,國統三,議價,,,,,,,,,,,,
2012-11-07,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-07,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-07,89424,森鉅四,等價,105.00,+2.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2012-11-07,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-07,99342,成霖二,等價,100.20,,100.20,100.20,100.20,3,27,"2,705,400",100.20,100.20,107.20,93.20
2012-11-07,99342,成霖二,議價,,,,,,,,,,,,
2012-11-07,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-07,99351,慶富一,議價,,,,,,,,,,,,
2012-11-07,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-07,99352,慶富二,議價,,,,,,,,,,,,
2012-11-07,99391,宏全一,等價,99.00,+0.35,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2012-11-07,99391,宏全一,議價,,,,,,,,,,,,
2012-11-07,99411,裕融一,等價,102.20,+0.60,101.60,102.20,101.60,51,192,"19,540,000",101.77,102.20,109.35,95.05
2012-11-07,99411,裕融一,議價,,,,,,,,,,,,
2012-11-07,99451,潤新一,等價,117.65,+2.85,114.50,117.65,114.50,247,"1,174","136,565,100",116.32,117.65,125.85,109.45
2012-11-07,99451,潤新一,議價,,,,,,,,,,,,
2012-11-07,99461,三發一,等價,116.00,+1.00,116.00,116.10,116.00,3,31,"3,596,100",116.00,116.00,124.10,107.90
2012-11-07,99461,三發一,議價,,,,,,,,,,,,
2012-11-07,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-11-07,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-07,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-11-07,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-07,99581,世鋼一,等價,105.80,+0.60,105.35,105.80,105.35,5,38,"4,008,700",105.49,105.80,113.20,98.40
2012-11-07,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-07,合計,,,,,,,,"1,251","7,319","767,223,100",,,,
