資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-14,17203,生達三,議價,,,,,,,,,,,,
2012-03-14,17292,必翔二,等價,98.85,,98.85,98.85,98.80,23,71,"7,018,300",98.84,98.85,105.75,91.95
2012-03-14,17292,必翔二,議價,,,,,,,,,,,,
2012-03-14,17521,南光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-14,17521,南光一,議價,,,,,,,,,,,,
2012-03-14,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2012-03-14,17811,合世一,議價,,,,,,,,,,,,
2012-03-14,17812,合世二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-14,17812,合世二,議價,,,,,,,,,,,,
2012-03-14,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-03-14,17872,福盈二,議價,,,,,,,,,,,,
2012-03-14,17951,美時一,等價,,,,,,,,,99.60,100.10,107.10,93.10
2012-03-14,17951,美時一,議價,,,,,,,,,,,,
2012-03-14,17952,美時二,等價,,,,,,,,,98.25,99.05,105.95,92.15
2012-03-14,17952,美時二,議價,,,,,,,,,,,,
2012-03-14,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-03-14,18062,冠軍二,議價,,,,,,,,,,,,
2012-03-14,18081,潤隆一,等價,146.10,+8.90,146.80,146.80,144.00,72,185,"26,897,800",145.39,146.10,156.00,135.90
2012-03-14,18081,潤隆一,議價,,,,,,,,,,,,
2012-03-14,18082,潤隆二,等價,135.90,+7.05,136.90,137.85,133.00,37,93,"12,610,150",135.59,135.90,145.40,126.40
2012-03-14,18082,潤隆二,議價,,,,,,,,,,,,
2012-03-14,18131,寶利一,等價,100.90,,100.90,100.90,100.90,2,30,"3,027,000",100.90,100.90,107.95,93.85
2012-03-14,18131,寶利一,議價,,,,,,,,,,,,
2012-03-14,18152,富喬二,等價,,,,,,,,,152.00,162.00,173.00,151.00
2012-03-14,18152,富喬二,議價,,,,,,,,,,,,
2012-03-14,18153,富喬三,等價,118.20,+2.10,118.00,120.05,117.00,189,498,"58,714,200",117.90,118.20,126.45,109.95
2012-03-14,18153,富喬三,議價,,,,,,,,,,,,
2012-03-14,20064,東鋼四,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-14,20064,東鋼四,議價,,,,,,,,,,,,
2012-03-14,20065,東鋼五,等價,108.00,-0.10,108.20,108.20,108.00,7,72,"7,786,300",108.14,108.00,115.55,100.45
2012-03-14,20065,東鋼五,議價,,,,,,,,,,,,
2012-03-14,20202,美亞二,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-03-14,20202,美亞二,議價,,,,,,,,,,,,
2012-03-14,20381,海光一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-14,20381,海光一,議價,,,,,,,,,,,,
2012-03-14,20382,海光二,等價,,,,,,,,,102.72,102.80,109.95,95.65
2012-03-14,20382,海光二,議價,,,,,,,,,,,,
2012-03-14,20592,川湖二,等價,110.00,-1.00,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2012-03-14,20592,川湖二,議價,,,,,,,,,,,,
2012-03-14,20611,風青一,等價,,,,,,,,,178.00,179.00,191.00,167.00
2012-03-14,20611,風青一,議價,,,,,,,,,,,,
2012-03-14,21011,南港一,等價,112.30,+0.30,112.00,112.80,112.00,13,107,"12,022,250",112.35,112.30,120.15,104.45
2012-03-14,21011,南港一,議價,,,,,,,,,,,,
2012-03-14,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-14,23323,友訊三,議價,,,,,,,,,,,,
2012-03-14,23471,聯強一,等價,145.20,+4.20,142.20,145.20,142.20,7,29,"4,177,800",144.06,145.20,155.00,135.05
2012-03-14,23471,聯強一,議價,,,,,,,,,,,,
2012-03-14,23472,聯強二,等價,103.10,+0.20,103.00,103.40,103.00,41,395,"40,772,300",103.22,103.10,110.30,95.90
2012-03-14,23472,聯強二,議價,,,,,,,,,,,,
2012-03-14,23541,鴻準一,等價,,,,,,,,,99.49,99.50,106.45,92.55
2012-03-14,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-14,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-14,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-14,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-14,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-14,23692,菱生二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2012-03-14,23692,菱生二,議價,,,,,,,,,,,,
2012-03-14,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-14,23712,大同二,議價,,,,,,,,,,,,
2012-03-14,23741,佳能一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-14,23741,佳能一,議價,,,,,,,,,,,,
2012-03-14,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-14,23772,微星二,議價,,,,,,,,,,,,
2012-03-14,23833,台光三,等價,111.00,,111.00,111.00,111.00,4,4,"444,000",111.00,111.00,118.75,103.25
2012-03-14,23833,台光三,議價,,,,,,,,,,,,
2012-03-14,23933,億光三,等價,100.50,,100.50,100.50,100.50,5,50,"5,025,000",100.50,100.50,107.50,93.50
2012-03-14,23933,億光三,議價,,,,,,,,,,,,
2012-03-14,23934,億光四,等價,,,,,,,,,104.22,104.30,111.60,97.00
2012-03-14,23934,億光四,議價,,,,,,,,,,,,
2012-03-14,23952,研華二,等價,115.70,+1.50,116.90,116.90,115.00,27,53,"6,124,600",115.55,115.70,123.75,107.65
2012-03-14,23952,研華二,議價,,,,,,,,,,,,
2012-03-14,24061,國碩一,等價,102.00,+0.45,102.00,102.00,102.00,1,25,"2,550,000",102.00,102.00,109.10,94.90
2012-03-14,24061,國碩一,議價,,,,,,,,,,,,
2012-03-14,24192,仲琦二,等價,139.15,-0.85,139.95,141.05,139.15,15,47,"6,585,250",140.11,139.15,148.85,129.45
2012-03-14,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-14,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-14,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-14,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-14,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-14,24283,興勤三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-03-14,24283,興勤三,議價,,,,,,,,,,,,
2012-03-14,24483,晶電三,等價,102.20,+0.15,102.10,102.20,102.10,3,29,"2,962,000",102.13,102.20,109.35,95.05
2012-03-14,24483,晶電三,議價,,,,,,,,,,,,
2012-03-14,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-14,24563,奇力三,議價,,,,,,,,,,,,
2012-03-14,24612,光群二,等價,111.50,+0.30,115.00,115.00,111.50,9,26,"2,912,700",112.02,111.50,119.30,103.70
2012-03-14,24612,光群二,議價,,,,,,,,,,,,
2012-03-14,24613,光群三,等價,111.30,+0.30,111.00,111.55,110.05,9,22,"2,450,700",111.39,111.30,119.05,103.55
2012-03-14,24613,光群三,議價,,,,,,,,,,,,
2012-03-14,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-14,24671,志聖一,議價,,,,,,,,,,,,
2012-03-14,24721,立隆一,等價,,,,,,,,,98.90,99.30,106.25,92.35
2012-03-14,24721,立隆一,議價,,,,,,,,,,,,
2012-03-14,24741,可成一,等價,,,,,,,,,225.00,220.00,235.00,205.00
2012-03-14,24741,可成一,議價,,,,,,,,,,,,
2012-03-14,24742,可成二,等價,116.00,-2.85,118.70,118.70,115.85,32,122,"14,155,400",116.02,116.00,124.10,107.90
2012-03-14,24742,可成二,議價,,,,,,,,,,,,
2012-03-14,24815,強茂五,等價,,,,,,,,,102.10,102.15,109.30,95.00
2012-03-14,24815,強茂五,議價,,,,,,,,,,,,
2012-03-14,24843,希華三,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-03-14,24843,希華三,議價,,,,,,,,,,,,
2012-03-14,24864,一詮四,等價,93.50,,93.50,93.50,93.50,33,120,"11,220,000",93.50,93.50,100.00,87.00
2012-03-14,24864,一詮四,議價,,,,,,,,,,,,
2012-03-14,24893,瑞軒三,等價,128.00,+2.10,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2012-03-14,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-14,24894,瑞軒四,等價,,,,,,,,,101.00,102.20,109.35,95.05
2012-03-14,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-14,24971,怡利一,等價,160.00,+6.00,158.00,160.00,158.00,5,7,"1,114,000",159.14,160.00,171.00,148.80
2012-03-14,24971,怡利一,議價,,,,,,,,,,,,
2012-03-14,24993,東貝三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-03-14,24993,東貝三,議價,,,,,,,,,,,,
2012-03-14,25092,全坤二,等價,104.50,,104.50,104.50,104.05,8,120,"12,521,000",104.34,104.50,111.80,97.20
2012-03-14,25092,全坤二,議價,,,,,,,,,,,,
2012-03-14,25201,冠德一,等價,109.50,+0.30,109.50,110.00,109.50,10,36,"3,943,000",109.52,109.50,117.15,101.85
2012-03-14,25201,冠德一,議價,,,,,,,,,,,,
2012-03-14,25362,宏普二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-03-14,25362,宏普二,議價,,,,,,,,,,,,
2012-03-14,25372,聯開二,等價,108.90,+0.95,108.00,108.90,108.00,17,78,"8,433,250",108.11,108.90,116.50,101.30
2012-03-14,25372,聯開二,議價,,,,,,,,,,,,
2012-03-14,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-14,25424,興富四,議價,,,,,,,,,,,,
2012-03-14,25472,日勝二,等價,,,,,,,,,145.00,111.10,118.85,103.35
2012-03-14,25472,日勝二,議價,,,,,,,,,,,,
2012-03-14,25473,日勝三,等價,103.00,+0.30,103.00,103.35,103.00,23,329,"33,933,150",103.14,103.00,110.20,95.80
2012-03-14,25473,日勝三,議價,,,,,,,,,,,,
2012-03-14,25474,日勝四,等價,102.90,-0.05,102.90,102.90,102.70,12,237,"24,379,150",102.86,102.90,110.10,95.70
2012-03-14,25474,日勝四,議價,,,,,,,,,,,,
2012-03-14,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-03-14,25961,綠意一,議價,,,,,,,,,,,,
2012-03-14,260301,長榮E1,等價,99.70,+0.25,99.50,99.70,99.50,9,33,"3,289,500",99.68,99.70,106.65,92.75
2012-03-14,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-14,26033,長榮三,等價,123.65,+3.05,123.70,123.70,121.10,3,11,"1,345,050",122.27,123.65,132.30,115.00
2012-03-14,26033,長榮三,議價,,,,,,,,,,,,
2012-03-14,26361,台驊一,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-03-14,26361,台驊一,議價,,,,,,,,,,,,
2012-03-14,27041,國賓一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-14,27041,國賓一,議價,,,,,,,,,,,,
2012-03-14,28121,台中一,等價,106.00,,106.00,106.00,106.00,3,55,"5,830,000",106.00,106.00,113.40,98.60
2012-03-14,28121,台中一,議價,,,,,,,,,,,,
2012-03-14,28561,元富一,等價,108.00,+1.70,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,115.55,100.45
2012-03-14,28561,元富一,議價,,,,,,,,,,,,
2012-03-14,28851,元金一,等價,107.25,-0.05,107.50,107.50,107.00,5,191,"20,477,250",107.21,107.25,114.75,99.75
2012-03-14,28851,元金一,議價,,,,,,,,,,,,
2012-03-14,288601,兆豐E1,等價,99.90,+0.15,100.00,100.00,99.90,4,50,"4,997,000",99.94,99.90,106.85,92.95
2012-03-14,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-14,29031,遠百一,等價,102.00,-1.00,100.50,103.00,100.50,5,22,"2,243,500",101.97,102.00,109.10,94.90
2012-03-14,29031,遠百一,議價,,,,,,,,,,,,
2012-03-14,29131,農林一,等價,,,,,,,,,106.00,106.55,114.00,99.10
2012-03-14,29131,農林一,議價,,,,,,,,,,,,
2012-03-14,29132,農林二,等價,101.20,-0.30,101.20,101.20,101.20,3,7,"708,400",101.20,101.20,108.25,94.15
2012-03-14,29132,農林二,議價,,,,,,,,,,,,
2012-03-14,29151,潤全一,等價,,,,,,,,,98.65,98.65,105.55,91.75
2012-03-14,29151,潤全一,議價,,,,,,,,,,,,
2012-03-14,30032,健和二,等價,,,,,,,,,100.54,102.70,109.85,95.55
2012-03-14,30032,健和二,議價,,,,,,,,,,,,
2012-03-14,30162,嘉晶二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2012-03-14,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-14,30171,奇鋐一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-03-14,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-14,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-14,30192,亞光二,議價,,,,,,,,,,,,
2012-03-14,30193,亞光三,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2012-03-14,30193,亞光三,議價,,,,,,,,,,,,
2012-03-14,30194,亞光四,等價,99.80,-0.10,99.90,99.90,99.80,2,12,"1,197,800",99.81,99.80,106.75,92.85
2012-03-14,30194,亞光四,議價,,,,,,,,,,,,
2012-03-14,30233,信邦三,等價,108.00,-0.90,109.00,109.00,108.00,15,63,"6,845,150",108.65,108.00,115.55,100.45
2012-03-14,30233,信邦三,議價,,,,,,,,,,,,
2012-03-14,30234,信邦四,等價,105.00,,105.50,106.00,105.00,9,27,"2,849,500",105.53,105.00,112.35,97.65
2012-03-14,30234,信邦四,議價,,,,,,,,,,,,
2012-03-14,30263,禾伸三,等價,102.00,+1.00,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2012-03-14,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-14,30271,盛達一,等價,99.00,+0.70,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2012-03-14,30271,盛達一,議價,,,,,,,,,,,,
2012-03-14,30333,威健三,等價,104.40,+0.40,104.50,104.50,104.10,12,92,"9,599,100",104.33,104.40,111.70,97.10
2012-03-14,30333,威健三,議價,,,,,,,,,,,,
2012-03-14,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-14,30384,全台四,議價,,,,,,,,,,,,
2012-03-14,30423,晶技三,等價,105.85,+0.10,105.85,105.90,105.85,5,29,"3,069,750",105.85,105.85,113.25,98.45
2012-03-14,30423,晶技三,議價,,,,,,,,,,,,
2012-03-14,30432,科風二,等價,109.80,+0.80,109.70,109.80,107.60,13,18,"1,961,050",108.94,109.80,117.45,102.15
2012-03-14,30432,科風二,議價,,,,,,,,,,,,
2012-03-14,30474,訊舟四,等價,,,,,,,,,100.12,100.10,107.10,93.10
2012-03-14,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-14,30475,訊舟五,等價,130.00,+6.00,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,139.10,120.90
2012-03-14,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-14,30571,喬鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-14,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-14,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-14,30581,立德一,議價,,,,,,,,,,,,
2012-03-14,30603,銘異三,等價,112.00,+1.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2012-03-14,30603,銘異三,議價,,,,,,,,,,,,
2012-03-14,30681,美磊一,等價,100.00,+0.20,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2012-03-14,30681,美磊一,議價,,,,,,,,,,,,
2012-03-14,30733,普格三,等價,130.00,,128.00,130.00,128.00,9,18,"2,338,000",129.88,130.00,139.10,120.90
2012-03-14,30733,普格三,議價,,,,,,,,,,,,
2012-03-14,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-14,30851,久大一,議價,,,,,,,,,,,,
2012-03-14,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-14,30951,及成一,議價,,,,,,,,,,,,
2012-03-14,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-14,30953,及成三,議價,,,,,,,,,,,,
2012-03-14,31641,景岳一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-03-14,31641,景岳一,議價,,,,,,,,,,,,
2012-03-14,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-03-14,31642,景岳二,議價,,,,,,,,,,,,
2012-03-14,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-14,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-14,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-14,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-14,32092,全科二,等價,99.15,+0.05,99.15,99.15,99.15,1,5,"495,750",99.15,99.15,106.05,92.25
2012-03-14,32092,全科二,議價,,,,,,,,,,,,
2012-03-14,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-14,32171,優群一,議價,,,,,,,,,,,,
2012-03-14,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-03-14,32302,錦明二,議價,,,,,,,,,,,,
2012-03-14,32361,千如一,等價,110.00,-1.00,111.00,111.25,110.00,11,35,"3,869,150",110.54,110.00,117.70,102.30
2012-03-14,32361,千如一,議價,,,,,,,,,,,,
2012-03-14,32604,威剛四,等價,,,,,,,,,104.50,105.00,112.35,97.65
2012-03-14,32604,威剛四,議價,,,,,,,,,,,,
2012-03-14,32605,威剛五,等價,107.10,+0.10,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2012-03-14,32605,威剛五,議價,,,,,,,,,,,,
2012-03-14,32841,太普一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-03-14,32841,太普一,議價,,,,,,,,,,,,
2012-03-14,32892,宜特二,等價,109.00,+3.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2012-03-14,32892,宜特二,議價,,,,,,,,,,,,
2012-03-14,32942,英濟二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-03-14,32942,英濟二,議價,,,,,,,,,,,,
2012-03-14,32993,帛漢三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-14,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-14,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-14,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-14,33052,昇貿二,等價,105.50,,105.50,105.60,105.50,5,31,"3,271,000",105.51,105.50,112.85,98.15
2012-03-14,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-14,33082,聯德二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-03-14,33082,聯德二,議價,,,,,,,,,,,,
2012-03-14,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-14,33131,斐成一,議價,,,,,,,,,,,,
2012-03-14,33221,建舜一,等價,,,,,,,,,105.68,105.60,112.95,98.25
2012-03-14,33221,建舜一,議價,,,,,,,,,,,,
2012-03-14,33231,加百一,等價,,,,,,,,,96.80,97.30,104.10,90.50
2012-03-14,33231,加百一,議價,,,,,,,,,,,,
2012-03-14,33232,加百二,等價,100.50,,101.00,101.00,100.50,3,11,"1,108,000",100.72,100.50,107.50,93.50
2012-03-14,33232,加百二,議價,,,,,,,,,,,,
2012-03-14,33241,雙鴻一,等價,,,,,,,,,160.00,173.00,185.00,161.00
2012-03-14,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-14,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-14,33251,旭品一,議價,,,,,,,,,,,,
2012-03-14,33762,日興二,等價,114.45,+1.00,114.00,114.45,113.50,9,30,"3,425,200",114.17,114.45,122.45,106.45
2012-03-14,33762,日興二,議價,,,,,,,,,,,,
2012-03-14,33802,明泰二,等價,126.65,+0.95,127.10,128.00,126.65,8,30,"3,828,250",127.60,126.65,135.50,117.80
2012-03-14,33802,明泰二,議價,,,,,,,,,,,,
2012-03-14,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-14,33831,新世一,議價,,,,,,,,,,,,
2012-03-14,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-14,33832,新世二,議價,,,,,,,,,,,,
2012-03-14,33833,新世三,等價,165.00,-12.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2012-03-14,33833,新世三,議價,,,,,,,,,,,,
2012-03-14,33834,新世四,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-03-14,33834,新世四,議價,,,,,,,,,,,,
2012-03-14,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-14,34021,漢科一,議價,,,,,,,,,,,,
2012-03-14,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-14,34161,融程一,議價,,,,,,,,,,,,
2012-03-14,34192,譁裕二,等價,,,,,,,,,107.40,108.00,115.55,100.45
2012-03-14,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-14,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-14,34521,益通一,議價,,,,,,,,,,,,
2012-03-14,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-14,34522,益通二,議價,,,,,,,,,,,,
2012-03-14,34523,益通三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2012-03-14,34523,益通三,議價,,,,,,,,,,,,
2012-03-14,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-03-14,34791,安勤一,議價,,,,,,,,,,,,
2012-03-14,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-14,34792,安勤二,議價,,,,,,,,,,,,
2012-03-14,34911,昇科一,等價,115.00,+1.00,115.00,115.00,115.00,5,6,"690,000",115.00,115.00,123.05,106.95
2012-03-14,34911,昇科一,議價,,,,,,,,,,,,
2012-03-14,34941,誠研一,等價,103.70,+0.05,103.70,103.70,101.70,49,104,"10,707,750",102.95,103.70,110.95,96.45
2012-03-14,34941,誠研一,議價,,,,,,,,,,,,
2012-03-14,34992,環天二,等價,,,,,,,,,98.00,97.50,104.30,90.70
2012-03-14,34992,環天二,議價,,,,,,,,,,,,
2012-03-14,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-14,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-14,35261,凡甲一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2012-03-14,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-14,35351,晶科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-14,35351,晶科一,議價,,,,,,,,,,,,
2012-03-14,35512,世禾二,等價,129.00,+0.80,130.00,131.20,129.00,110,338,"44,111,200",130.50,129.00,138.00,120.00
2012-03-14,35512,世禾二,議價,,,,,,,,,,,,
2012-03-14,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-03-14,35521,同致一,議價,,,,,,,,,,,,
2012-03-14,35522,同致二,等價,101.00,+0.30,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2012-03-14,35522,同致二,議價,,,,,,,,,,,,
2012-03-14,35791,尚志一,等價,99.00,-0.05,99.00,99.00,99.00,3,15,"1,485,000",99.00,99.00,105.90,92.10
2012-03-14,35791,尚志一,議價,,,,,,,,,,,,
2012-03-14,35841,介面一,等價,98.10,+0.10,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2012-03-14,35841,介面一,議價,,,,,,,,,,,,
2012-03-14,35911,艾笛一,等價,126.90,+1.10,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,135.75,118.05
2012-03-14,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-14,35981,奕力一,等價,115.80,+0.75,114.05,116.00,114.05,43,155,"17,880,600",115.35,115.80,123.90,107.70
2012-03-14,35981,奕力一,議價,,,,,,,,,,,,
2012-03-14,36051,宏致一,等價,108.00,+1.00,107.30,108.00,107.30,3,15,"1,616,500",107.76,108.00,115.55,100.45
